measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-17 00:31:00,0.1831219,2.693279,121.8178,-5.093403,13.84846,-4.873428,-0.01004566,2.808219,-0.02681866,-4.793671,-7.545889,-7.467358,-7.684639,-4.270419,0.1206676,4
2019-02-17 00:32:00,0.1832448,2.694205,121.8421,-4.946568,13.84892,-4.873428,-0.0123287699999999,2.905251,-0.03418402,-4.83451,-7.434266,-7.374834,-7.565632,-4.210271,0.120529,4
2019-02-17 00:33:00,0.1832514,2.700493,121.865,-4.843803,13.84892,-4.873428,-0.01324201,3.053653,-0.0420028799999999,-4.863681,-7.461424,-7.36237,-7.628774,-3.608803,0.120879,4
2019-02-17 00:34:00,0.1832279,2.696989,121.8761,-5.048608,13.84892,-4.873428,-0.0123287699999999,2.899543,-0.0345280499999999,-4.908172,-7.509134,-7.444553,-7.752131,-3.608802,0.1208169,4
2019-02-17 00:35:00,0.1834183,2.687545,121.8561,-5.091195,13.84892,-4.873428,-0.01141553,3.013698,-0.0318383699999999,-4.949749,-7.606036999999999,-7.504742,-7.823381,-3.909534,0.1197462,4
2019-02-17 00:36:00,0.1832602,2.716838,121.857,-5.02365,13.84892,-4.873428,-0.008447489,3.013699,-0.02666229,-4.984766,-7.600906,-7.542181,-7.653767,-4.089974,0.1203424,4
2019-02-17 00:37:00,0.1832614999999999,2.712457,121.8465,-4.691183,13.8503,-4.873428,-0.01278539,2.956621,-0.03638894,-4.996441,-7.573807999999999,-7.507746,-7.595829,-3.909533,0.1206424,4
2019-02-17 00:38:00,0.183229,2.68897,121.807,-4.557667,13.85213,-4.873428,-0.005022831,2.825342,-0.01468381,-5.003738,-7.802933,-7.684703,-7.741245,-4.150119,0.1199052,4
2019-02-17 00:39:00,0.1832609,2.696574,121.8373,-4.549602,13.85305,-4.873428,-0.0089041099999999,3.076484,-0.0251141499999999,-5.027815,-7.957928,-7.854343,-7.873444,-4.510998,0.1206051,4
2019-02-17 00:40:00,0.1833602,2.708251,121.8385,-4.519531,13.85397,-4.873428,-0.005707763,3.087899,-0.01790517,-5.044597,-8.016712999999998,-7.937357,-7.863894,-4.450851,0.1199802,4
2019-02-17 00:41:00,0.1832806999999999,2.696804,121.8434,-4.478482,13.85443,-4.873428,-0.007534247,3.042237,-0.02342528,-5.066478,-8.076093,-8.004809,-7.890202,-4.571144,0.1202384,4
2019-02-17 00:42:00,0.1833198,2.702832,121.8278,-4.559886,13.85443,-4.873428,-0.01278539,2.825342,-0.0360292799999999,-5.085448,-8.256159999999998,-8.128983,-8.098112999999998,-4.751584,0.1202368999999999,4
2019-02-17 00:43:00,0.1831738,2.703434,121.8469,-4.65817,13.85443,-4.873428,-0.0109589,2.773973,-0.03277663,-5.118287,-8.428997,-8.337799999999998,-8.24956,-4.691436,0.1206385,4
2019-02-17 00:50:00,0.1830353,2.718249,121.7466,-4.815573,13.85994,-4.946477,-0.01392694,2.785388,-0.04011071,-5.234451,-8.71179,-8.569746999999998,-8.719148,-4.270408,0.1205002,4
2019-02-17 00:51:00,0.1830948,2.705006,121.7326,-4.916498,13.85994,-4.96154,-0.01118721,2.973744,-0.0341683799999999,-5.253887,-8.684815,-8.508948999999998,-8.642863999999998,-3.608795,0.1201905,4
2019-02-17 00:52:00,0.1831107999999999,2.702342,121.7458,-5.078002,13.85994,-4.96154,-0.0084474879999999,2.756849,-0.0225652099999999,-5.270677,-8.706163999999998,-8.573698999999998,-8.741493,-3.668942,0.1203744,4
2019-02-17 00:53:00,0.1831991,2.692384,121.8141,-5.088857,13.85994,-4.976789,-0.0134703199999999,3.03653,-0.04134609,-5.302001,-8.730430999999998,-8.561166,-8.80551,-4.150115,0.1197014,4
2019-02-17 00:54:00,0.1832648,2.707961,121.8823,-4.597866,13.85994,-4.981873,-0.009360731,2.83105,-0.026459,-5.246499,-8.405196,-8.227978999999998,-8.496408,-4.330554,0.1212183,4
2019-02-17 00:55:00,0.1831468,2.715873,121.8649,-4.097671,13.85994,-5.000698,-0.005022831,3.122146,-0.01368299,-5.174097,-8.116089,-7.976467999999999,-8.280759,-3.909528,0.1204805,4
2019-02-17 00:56:00,0.1831925,2.69456,121.8705,-3.806981,13.85994,-5.004463,-0.01164384,2.98516,-0.03401201,-5.085914,-7.978096,-7.818685,-8.177256,-2.887036,0.1201543999999999,4
2019-02-17 00:57:00,0.1832638,2.716356,121.8556,-3.661726,13.85994,-5.007853,-0.0130137,2.88242,-0.03767123,-5.010504,-7.881672,-7.703203,-8.066091999999998,-2.766743,0.1212498,4
2019-02-17 00:58:00,0.1832478999999999,2.720814,121.8835,-3.415231,13.85994,-5.024799,-0.01278539,2.945205,-0.0368737099999999,-4.955226,-7.758435999999999,-7.519103,-7.850986,-2.586303,0.1205949999999999,4
2019-02-17 00:59:00,0.1832612999999999,2.709914,121.8781,-3.264562,13.85994,-5.024799,-0.01210046,3.013699,-0.03269844,-4.91,-7.759159,-7.53817,-7.835536,-2.405864,0.12063,4
2019-02-17 01:00:00,0.1832980999999999,2.714967,121.8826,-3.506702,13.85994,-5.024799,-0.0084474879999999,2.939498,-0.0239100499999999,-4.89031,-7.889093,-7.6886,-7.819313,-2.887036,0.1199125,4
2019-02-17 01:01:00,0.1834058,2.730283,121.9087,-3.8068,13.85948,-5.024799,-0.0105022799999999,2.751142,-0.02608369,-4.901982,-7.982325999999999,-7.814106,-7.94412,-2.64645,0.1204876,4
2019-02-17 01:02:00,0.1834408999999999,2.699646,121.8882,-3.870514,13.85994,-5.024799,-0.0086757999999999,2.899543,-0.02839807,-4.877184,-7.770839999999998,-7.661432999999999,-7.665851,-3.067476,0.119532,4
2019-02-17 01:03:00,0.1833543,2.728951,121.9155,-3.361248,13.85994,-5.014631,-0.0089041099999999,2.808219,-0.02516107,-4.77878,-7.691589999999999,-7.476512999999998,-7.441288,-2.887036,0.1206162,4
2019-02-17 01:10:00,0.1833548999999999,2.733141,121.8735,-3.974067,13.85443,-4.981873,-0.01621005,3.099315,-0.04993119,-4.87292,-7.940741,-7.962043999999999,-7.636684,-2.947183,0.120681,4
2019-02-17 01:11:00,0.1833079,2.702375,121.862,-4.037071,13.85443,-4.981873,-0.01027397,2.825342,-0.0285857199999999,-4.872191,-7.947338,-7.999494999999999,-7.65062,-2.887036,0.1204801,4
2019-02-17 01:12:00,0.1832462,2.708893,121.8533,-4.053907,13.85443,-4.981873,-0.006164384,2.968036,-0.01595046,-4.877295,-7.87023,-7.923857,-7.566227999999999,-2.887036,0.1203924,4
2019-02-17 01:13:00,0.183337,2.709107,121.8901,-3.863044,13.85443,-4.978484,-0.01073059,2.905251,-0.03010258,-4.850568,-7.708929,-7.816877,-7.322136,-2.887036,0.1206358,4
2019-02-17 01:14:00,0.1834166999999999,2.71986,121.8955,-3.559437,13.85443,-4.963234,-0.01164384,3.070776,-0.03460624,-4.79084,-7.725124,-7.745681,-7.303102,-2.526157,0.1203509,4
2019-02-17 01:15:00,0.1833751999999999,2.727184,121.8674,-3.54092,13.85397,-4.96154,-0.0130137,2.928082,-0.03820292,-4.789147,-7.896007,-7.915844,-7.415857,-2.345717,0.1208655,4
2019-02-17 01:16:00,0.1832583,2.724963,121.9017,-3.60381,13.85397,-4.96154,-0.01278539,2.762557,-0.03493463,-4.819041,-8.127570999999998,-8.135654,-7.673556999999998,-2.46601,0.1210252,4
2019-02-17 01:17:00,0.1832633999999999,2.710145,121.8928,-3.678686,13.85351,-4.955892,-0.01255708,2.939498,-0.0372177399999999,-4.846212,-8.255673,-8.296851,-7.776556,-2.82689,0.1203695,4
2019-02-17 01:18:00,0.1832453,2.708113,121.9326,-3.75036,13.85167,-4.938946,-0.01118721,2.871004,-0.0313066899999999,-4.865008,-8.370229,-8.398175999999998,-7.960768,-2.947183,0.1210722,4
2019-02-17 01:19:00,0.1833027,2.708087,121.9308,-3.862387,13.85121,-4.938946,-0.01324201,3.053653,-0.0407674999999999,-4.881054,-8.311376,-8.336380999999998,-7.905649,-3.308062,0.1211282999999999,4
2019-02-17 01:20:00,0.1833283,2.719943,121.9407,-4.127568,13.85121,-4.938946,-0.008447489,3.047945,-0.02713142,-4.902937,-8.375275,-8.311292,-7.923942,-3.247916,0.1212357,4
2019-02-17 01:21:00,0.1832995,2.712308,121.8852,-4.245033,13.85259,-4.933298,-0.01027397,3.065068,-0.0322605899999999,-4.935949,-8.53362,-8.518905,-8.045368,-3.608795,0.1209686,4
2019-02-17 01:22:00,0.1834088,2.716726,121.8646,-4.25281,13.85351,-4.922003,-0.002739726,3.133561,-0.007725026,-4.953103,-8.598757,-8.598017999999998,-8.133948,-3.608795,0.1215025,4
2019-02-17 01:23:00,0.18326,2.712889,121.8575,-4.166561,13.85213,-4.916355,-0.01484018,3.059361,-0.0463032499999999,-4.951832,-8.415026,-8.467252,-7.936463,-3.608795,0.1210606999999999,4
2019-02-17 01:30:00,0.1833345,2.721479,121.964,-3.486218,13.85121,-4.88096,-0.0130137,3.007991,-0.03845312,-4.715162,-7.586495,-7.540981999999999,-7.048038,-3.548649,0.1211737,4
2019-02-17 01:31:00,0.1834019,2.705265,121.9727,-3.588469,13.85075,-4.873428,-0.0043378999999999,2.802511,-0.0124788899999999,-4.710551,-7.440189,-7.434316,-6.921712,-3.428355,0.1204054,4
2019-02-17 01:32:00,0.1835696,2.736783,122.0151,-3.593598,13.8503,-4.873428,-0.01392694,2.756849,-0.03709264,-4.690867,-7.503281999999999,-7.446777,-6.909243,-2.887036,0.1216103999999999,4
2019-02-17 01:33:00,0.1839743,2.731351,122.2116,-3.680386,13.84892,-4.85479,-0.01004566,2.93379,-0.02917996,-4.695564,-7.534464,-7.538867,-7.027601,-2.887036,0.1209687,4
2019-02-17 01:34:00,0.1840823,2.756526,122.3082,-3.724798,13.84892,-4.853096,-0.004794521,2.962329,-0.01263527,-4.714283,-7.514433,-7.513698,-7.01492,-2.887036,0.1215688,4
2019-02-17 01:35:00,0.184056,2.720939,122.3212,-3.740805,13.84892,-4.83615,-0.01210046,2.734018,-0.03182273,-4.711191,-7.471777999999999,-7.485716,-7.016283,-2.887036,0.1203102,4
2019-02-17 01:36:00,0.1841617,2.727677,122.2937,-3.629753,13.84892,-4.830502,-0.006621005,2.83105,-0.0176080599999999,-4.680754,-7.302504,-7.314973,-6.857445,-2.887036,0.1206224999999999,4
2019-02-17 01:37:00,0.1840326999999999,2.724175,122.3187,-3.575953,13.84892,-4.815441,-0.01027397,2.579909,-0.02547382,-4.640913,-7.3255,-7.303486,-6.789552,-2.887036,0.1203917999999999,4
2019-02-17 01:38:00,0.1841825,2.76799,122.3327,-3.544576,13.84892,-4.804522,-0.01027397,2.876712,-0.03060299,-4.60886,-7.197879,-7.213281,-6.740482,-2.887036,0.1215677,4
2019-02-17 01:39:00,0.1842243,2.752649,122.3495,-3.524812,13.84892,-4.787579,-0.01187215,2.751141,-0.0309626599999999,-4.577356,-7.017251,-7.037761,-6.596666,-2.887036,0.1215413999999999,4
2019-02-17 01:40:00,0.1842645,2.749415,122.3802,-3.163861,13.84892,-4.785696,-0.0086757999999999,2.922374,-0.02370676,-4.462522,-6.67824,-6.665787,-6.233871,-2.82689,0.1214033,4
2019-02-17 01:41:00,0.1840772,2.731709,122.327,-3.258526,13.84846,-4.76329,-0.01621005,2.762557,-0.04290986,-4.444507,-6.763396,-6.763393,-6.307966,-2.887036,0.1212512,4
2019-02-17 01:42:00,0.1841686999999999,2.752637,122.3765,-3.316734,13.84616,-4.744652,-0.0109589,2.682648,-0.0309939299999999,-4.447013,-6.812801,-6.807671,-6.41148,-2.526157,0.1215736,4
2019-02-17 01:43:00,0.184089,2.759753,122.3677,-3.389589,13.84432,-4.733355,-0.005707763,2.716895,-0.01659161,-4.440097,-6.73404,-6.764801,-6.312302,-2.887036,0.1220017,4
2019-02-17 01:50:00,0.1838568999999999,2.742565,122.2417,-3.463168,13.8434,-4.636208,-0.008447489,2.517123,-0.02183024,-4.414408,-6.89065,-6.906765,-6.518536,-2.947183,0.1214196,4
2019-02-17 01:51:00,0.1841121,2.736604,122.2181,-3.416993,13.8434,-4.619262,-0.01255708,2.591324,-0.0323387799999999,-4.41204,-6.97622,-6.964489,-6.553507,-2.947183,0.1209657,4
2019-02-17 01:52:00,0.1835883,2.721121,121.985,-3.532801,13.8434,-4.613613,-0.0061643829999999,2.751142,-0.01432414,-4.389639,-6.871593,-6.862064,-6.411656,-3.608795,0.1209226999999999,4
2019-02-17 01:53:00,0.1834329,2.708138,121.8364,-3.475897,13.8434,-4.598364,-0.0043378999999999,2.60274,-0.0087883909999999,-4.381684,-6.958111,-6.95518,-6.485636,-3.007329,0.1206075,4
2019-02-17 01:54:00,0.1835602,2.727782,121.8734,-3.471028,13.84295,-4.587633,-0.008447489,2.842465,-0.02361293,-4.411752,-7.165093,-7.157026,-6.650631,-2.887036,0.1212363999999999,4
2019-02-17 01:55:00,0.1834821,2.697075,121.818,-3.430682,13.84203,-4.57069,-0.0089041099999999,2.910959,-0.02450428,-4.413753,-7.132738,-7.129798,-6.693,-2.887036,0.119944,4
2019-02-17 01:56:00,0.1835102999999999,2.70798,121.831,-3.376454,13.8434,-4.566925,-0.01187215,2.659817,-0.0321824,-4.401246,-7.070291,-7.049759,-6.719248,-3.067476,0.1204749,4
2019-02-17 01:57:00,0.1834318,2.703545,121.8551,-3.533986,13.84295,-4.548096,-0.0084474879999999,2.785388,-0.02517671,-4.386067,-7.187744,-7.122475,-6.778718,-3.067476,0.1203145,4
2019-02-17 01:58:00,0.1835083,2.706132,121.8484,-3.721456,13.84295,-4.53793,-0.0077625569999999,2.631278,-0.0204853899999999,-4.408693,-7.277892999999999,-7.267623999999999,-6.906169,-3.608795,0.1203295999999999,4
2019-02-17 01:59:00,0.1834003999999999,2.711162,121.8332,-3.796256,13.84295,-4.527763,-0.01621005,3.007991,-0.0513229499999999,-4.429861,-7.357061,-7.372467,-6.993343,-3.608795,0.1206099,4
2019-02-17 02:00:00,0.1832981999999999,2.740059,121.8233,-3.928042,13.84248,-4.527763,-0.0079908679999999,2.77968,-0.0213923799999999,-4.460461,-7.423867999999999,-7.420935,-7.024899,-4.210261,0.1220307,4
2019-02-17 02:01:00,0.1831889999999999,2.726123,121.8363,-3.985059,13.84248,-4.523998,-0.01438356,2.756849,-0.03890661,-4.48074,-7.442134,-7.449468999999999,-7.0622,-3.608795,0.1216434,4
2019-02-17 02:02:00,0.1830037999999999,2.711514,121.7491,-3.99921,13.8434,-4.505169,-0.01255708,2.83105,-0.03546632,-4.494702,-7.49217,-7.498039999999999,-7.122454,-3.729089,0.1208766,4
2019-02-17 02:03:00,0.1831795,2.716182,121.8547,-4.074657,13.8434,-4.505169,-0.01027397,2.557078,-0.02717833,-4.513649,-7.433477,-7.469433999999999,-7.099738,-4.210261,0.1209621,4
2019-02-17 02:10:00,0.1831799,2.719596,121.858,-3.691297,13.84301,-4.462246,-0.0089041099999999,2.842465,-0.02262776,-4.448865,-7.225190999999999,-7.221521,-6.856446,-3.548649,0.1220242,4
2019-02-17 02:11:00,0.1833028999999999,2.720371,121.8726,-3.700415,13.84303,-4.447183,-0.0070776249999999,2.648402,-0.01946894,-4.448375,-7.190958,-7.236424999999999,-6.836164,-3.608795,0.1215394999999999,4
2019-02-17 02:12:00,0.1833586,2.737998,121.92,-3.738276,13.84267,-4.439651,-0.01004566,2.574201,-0.02420717,-4.435743,-7.162121,-7.200253,-6.81834,-3.007329,0.1215104999999999,4
2019-02-17 02:13:00,0.1834554999999999,2.73709,121.9541,-3.801966,13.84264,-4.439651,-0.0054794529999999,2.762557,-0.01615375,-4.423357,-7.146724,-7.153321,-6.783907,-3.247916,0.1221339,4
2019-02-17 02:14:00,0.1832718999999999,2.715147,121.9139,-3.960112,13.84279,-4.439651,-0.0141552499999999,2.716895,-0.03632639,-4.446673,-7.220186,-7.237787,-6.876344,-3.127623,0.1215196,4
2019-02-17 02:15:00,0.1832730999999999,2.730083,121.9186,-4.009512,13.84279,-4.43118,-0.0079908679999999,2.614155,-0.0232376299999999,-4.451316,-7.152254,-7.188186,-6.852432,-3.308062,0.1214390999999999,4
2019-02-17 02:16:00,0.1832960999999999,2.717088,121.9233,-4.029895,13.84291,-4.419319,-0.0130137,2.676941,-0.03327704,-4.454756,-7.140316,-7.171851,-6.811193,-3.187769,0.1211016,4
2019-02-17 02:17:00,0.1831996999999999,2.717969,121.8689,-3.892936,13.84292,-4.419319,-0.01438356,2.648402,-0.0373271999999999,-4.438726,-7.019316,-6.998056,-6.650005,-3.608795,0.1208525,4
2019-02-17 02:18:00,0.1832516999999999,2.723619,121.8973,-3.995802,13.84301,-4.417436,-0.0105022799999999,2.705479,-0.0268499399999999,-4.452872,-7.135365,-7.123632,-6.730068,-3.548649,0.121558,4
2019-02-17 02:19:00,0.1832651999999999,2.73428,121.8523,-3.975109,13.84303,-4.396725,-0.004109589,2.694064,-0.008897854,-4.440173,-7.12112,-7.100591,-6.730488,-3.548649,0.1216072,4
2019-02-17 02:20:00,0.1834,2.719883,121.88,-3.957529,13.84309,-4.396725,-0.0073059359999999,2.676941,-0.01865578,-4.449645,-7.165134,-7.131403,-6.730503,-3.548649,0.1217929,4
2019-02-17 02:21:00,0.1835108,2.74023,121.8668,-3.948741,13.84299,-4.396725,-0.006164384,2.517123,-0.0191092799999999,-4.460575,-7.209145999999999,-7.16294,-6.789116,-3.548649,0.1219187999999999,4
2019-02-17 02:22:00,0.1835148,2.721491,121.9038,-4.02418,13.84269,-4.396725,-0.006392694,2.597032,-0.01652906,-4.492636,-7.364656,-7.310368,-6.926151,-3.608795,0.1216956,4
2019-02-17 02:23:00,0.1836031999999999,2.745874,121.8999,-4.065931,13.84274,-4.396725,-0.01278539,2.597032,-0.0293676099999999,-4.512313,-7.313361999999999,-7.31996,-6.948914,-4.029821,0.1219337999999999,4
2019-02-17 02:30:00,0.1836017,2.731343,121.9942,-3.12208,13.84311,-4.381475,-0.0070776249999999,2.614155,-0.02187715,-4.335317,-6.791413,-6.811186,-6.404003,-3.849382,0.1212848,4
2019-02-17 02:31:00,0.1837353999999999,2.743151,122.0599,-3.179889,13.84315,-4.376392,-0.01575342,2.414383,-0.0369675299999999,-4.235548,-6.535781,-6.513086,-6.163981,-3.488502,0.1213282,4
2019-02-17 02:32:00,0.1835834,2.738413,122.0442,-2.8386,13.84317,-4.376392,-0.0077625569999999,2.488584,-0.02064177,-4.139429,-6.228381,-6.240816,-5.873661,-3.368209,0.1218321,4
2019-02-17 02:33:00,0.1835451999999999,2.725758,122.0498,-2.678416,13.84289,-4.355684,-0.01278539,2.368721,-0.0303997,-3.994239,-6.006449,-5.958185,-5.583227,-3.247916,0.1215157,4
2019-02-17 02:34:00,0.1835711999999999,2.730255,122.0538,-3.103951,13.84091,-4.353802,-0.01004566,2.477169,-0.02745981,-3.985802,-6.199162,-6.087965,-5.700465,-3.067476,0.1209504,4
2019-02-17 02:35:00,0.1835936,2.722486,122.0147,-3.333955,13.83916,-4.335164,-0.01034175,2.425799,-0.0287890199999999,-4.002118,-6.249948,-6.176046,-5.803086,-3.007329,0.12094,4
2019-02-17 02:36:00,0.1833509,2.740726,121.9849,-3.079399,13.83783,-4.324055,-0.01461187,2.705479,-0.03968849,-3.942254,-6.073446,-6.041992,-5.644308,-3.187769,0.1212112999999999,4
2019-02-17 02:37:00,0.1832905,2.722026,121.8902,-2.988121,13.83745,-4.310875,-0.005251141,2.562785,-0.0140270199999999,-3.90291,-6.044752,-6.037432,-5.614205,-2.887021,0.1208893999999999,4
2019-02-17 02:38:00,0.1830292,2.721487,121.783,-3.071148,13.83747,-4.292237,-0.01027397,2.574201,-0.0258804,-3.88866,-6.117436,-6.11963,-5.689744,-2.887016,0.1214535999999999,4
2019-02-17 02:39:00,0.1831193999999999,2.747306,121.8159,-3.232808,13.83754,-4.27548,-0.009589042,2.328767,-0.0213611099999999,-3.908304,-6.271051,-6.289341,-5.869525,-2.766715,0.1226262999999999,4
2019-02-17 02:40:00,0.1830621,2.735719,121.7894,-3.396416,13.83756,-4.267948,-0.01598174,2.231735,-0.03429349,-3.945898,-6.478657,-6.480854,-6.147157,-2.706567,0.1218569999999999,4
2019-02-17 02:41:00,0.1831045,2.730724,121.7787,-3.538243,13.83719,-4.251005,-0.007534247,2.494292,-0.01823357,-3.976997,-6.679127,-6.657881,-6.364294,-2.886999,0.1215621,4
2019-02-17 02:42:00,0.1830355999999999,2.715492,121.7712,-3.813429,13.83716,-4.243663,-0.01666667,2.676941,-0.04344155,-4.031527,-6.963346,-6.92084,-6.7069,-3.368165,0.1212488,4
2019-02-17 02:43:00,0.1830394999999999,2.724333,121.7988,-3.944619,13.83684,-4.228414,-0.005479452,2.363014,-0.0149027299999999,-4.072328,-7.033864,-7.042658,-6.841104,-3.548599,0.1216359,4
2019-02-17 02:50:00,0.1828716,2.714809,121.6597,-3.883392,13.83646,-4.225025,-0.002739726,2.454338,-0.005176079,-4.331819,-7.579016,-7.597365,-7.299447,-3.729014,0.1210912,4
2019-02-17 02:51:00,0.1829799,2.706653,121.6736,-3.952959,13.83632,-4.225025,-0.0080586479999999,2.545662,-0.02583349,-4.356586,-7.646582,-7.653190999999999,-7.364031,-4.210167,0.1209643,4
2019-02-17 02:52:00,0.1829696,2.714639,121.6636,-4.024733,13.83627,-4.225025,-0.0109589,2.494292,-0.02663101,-4.378444,-7.591596,-7.630502,-7.340619,-4.330457,0.121342,4
2019-02-17 02:53:00,0.1829098999999999,2.735121,121.7043,-4.029851,13.83617,-4.225025,-0.00456621,2.477169,-0.01108713,-4.391564,-7.637252,-7.630642,-7.353221999999999,-3.909437,0.1219046,4
2019-02-17 02:54:00,0.1828143,2.719055,121.6941,-4.021061,13.83613,-4.225025,-0.01118721,2.488584,-0.0268499399999999,-4.405406,-7.579988,-7.604212,-7.275458999999999,-3.608712,0.1215772,4
2019-02-17 02:55:00,0.182851,2.726797,121.6771,-3.91559,13.83604,-4.225025,-0.01484018,2.5,-0.0385000299999999,-4.387921,-7.41192,-7.480164,-7.144173,-4.089874,0.1224061,4
2019-02-17 02:56:00,0.1828678,2.748755,121.7033,-3.924382,13.83692,-4.225025,-0.0130137,2.174658,-0.0258647699999999,-4.398117,-7.518256,-7.529266,-7.243852,-3.668859,0.1228649,4
2019-02-17 02:57:00,0.1827996,2.723315,121.672,-3.941369,13.83595,-4.236886,-0.01118721,2.471461,-0.02678739,-4.416535,-7.480965,-7.51766,-7.207324,-3.548571,0.121863,4
2019-02-17 02:58:00,0.1828076999999999,2.715691,121.6063,-3.912484,13.83912,-4.245358,-0.01141553,2.39726,-0.02927379,-4.425011,-7.388988,-7.437412,-7.171134,-3.307993,0.1214968,4
2019-02-17 02:59:00,0.1828447,2.742809,121.645,-3.793864,13.83771,-4.245358,-0.01118721,2.488584,-0.0300087599999999,-4.407526,-7.284080999999999,-7.305353,-6.922608,-3.36814,0.1226103999999999,4
2019-02-17 03:00:00,0.1826867,2.730091,121.5975,-3.894182,13.83721,-4.245358,-0.01187215,2.482877,-0.0280227699999999,-4.403154,-7.247383,-7.231979,-6.897673,-3.067417,0.1223128,4
2019-02-17 03:01:00,0.1827788999999999,2.721837,121.6435,-4.034069,13.83994,-4.245358,-0.009360731,2.391552,-0.0200006299999999,-4.411167,-7.259107,-7.280373,-6.969484,-3.067419,0.1217976999999999,4
2019-02-17 03:02:00,0.1827717,2.725925,121.6299,-4.195989,13.84022,-4.245358,-0.007534247,2.442922,-0.02075124,-4.430844,-7.291479,-7.276804,-6.941721,-2.947132,0.1218046,4
2019-02-17 03:03:00,0.1827608,2.729675,121.6246,-3.986447,13.8399,-4.245358,-0.01210046,2.454338,-0.0301494999999999,-4.417732,-7.138977,-7.117708,-6.770287,-3.428299,0.1218327,4
2019-02-17 03:10:00,0.1827766999999999,2.730036,121.6012,-3.77795,13.83859,-4.225025,-0.01141553,2.288813,-0.02450428,-4.17524,-6.355082,-6.267995,-5.932255,-3.0073,0.1215531,4
