measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-01 10:22:00,2.678606,315.6411,122.8343,12.06895,13.30212,18.15248,1.325126,262.7623,348.0776,17.89844,20.74362,20.59761,21.19733,376.6418,0.9520586,4
2018-10-01 10:23:00,2.839,334.9252,122.8994,12.17767,13.3026,18.15455,1.416097,261.0124,369.7389,17.95272,21.02492,20.84515,21.50533,398.0054,0.954456,4
2018-10-01 10:24:00,2.900591,341.88,122.9388,12.38224,13.30215,18.17319,1.407433,266.3362,374.7743,18.07921,21.53003,21.31861,21.93674,411.2688,0.9549008,4
2018-10-01 10:30:00,2.514203,295.8963,122.7338,13.18887,13.29398,18.26356,1.236207,265.2703,327.8858,18.65346,22.84503,22.38461,23.18388,357.5509,0.9497683,4
2018-10-01 10:31:00,2.646235,310.4701,122.7677,13.2682,13.29225,18.29161,1.30073,263.6401,342.8911,18.76416,23.16957,22.76803,23.5598,374.7175,0.9515765,4
2018-10-01 10:32:00,2.58289,302.2468,122.8366,13.29613,13.29225,18.31853,1.251482,265.2304,331.8882,18.81606,23.02058,22.76574,23.50108,367.6949,0.9502833,4
2018-10-01 10:33:00,2.444904,284.9506,122.6836,13.43187,13.29233,18.35393,1.197447,263.9365,316.0319,18.87501,23.01615,22.73856,23.43398,347.2877,0.9483517,4
2018-10-01 10:34:00,2.433055,284.7371,122.6569,13.66615,13.29188,18.37464,1.203831,262.7623,316.2737,18.95889,23.34229,22.93334,23.66633,345.187,0.9480675,4
2018-10-01 10:35:00,2.496766,293.0008,122.6707,13.97486,13.28919,18.41041,1.251938,260.2486,325.7596,19.09875,23.7326,23.31986,23.92856,354.3705,0.9490792,4
2018-10-01 10:36:00,2.607945,305.6881,122.6595,14.20972,13.28725,18.44524,1.344734,251.2427,337.652,19.28969,24.22207,23.8826,24.21659,371.4769,0.9505399,4
2018-10-01 10:37:00,2.993267,352.5305,122.8941,14.37883,13.28558,18.47235,1.541268,251.6987,388.0952,19.48397,24.78986,24.59632,24.65675,426.6974,0.9543498,4
2018-10-01 10:38:00,2.856395,336.919,122.8334,14.5433,13.28608,18.52224,1.449841,255.2554,370.1534,19.70576,25.55023,25.33714,25.43102,411.1517,0.9537169,4
2018-10-01 10:39:00,2.671675,313.0947,122.7883,14.71029,13.28113,18.56987,1.364798,252.9242,345.1558,19.94257,25.85911,25.79954,25.78174,382.4012,0.951721,4
2018-10-01 10:40:00,2.641942,310.4232,122.757,14.81365,13.28117,18.62485,1.333106,256.1617,341.4738,20.12765,26.09255,26.10283,26.04877,377.8995,0.9513418,4
2018-10-01 10:41:00,2.595969,304.4377,122.7732,14.87817,13.28123,18.68114,1.31669,255.113,335.9033,20.2357,26.18968,26.31146,25.99328,371.2372,0.9504528,4
2018-10-01 10:42:00,2.63916,309.334,122.7616,14.95415,13.2809,18.74384,1.299111,263.1909,341.9864,20.40615,26.39406,26.58072,26.08827,376.8771,0.951075,4
2018-10-01 10:43:00,2.682104,314.3606,122.7904,15.14137,13.27859,18.80013,1.28655,268.2764,345.1671,20.59578,26.79847,26.92008,26.53192,389.5988,0.9516178,4
2018-10-01 10:50:00,3.485113,413.1495,123.5275,13.93625,13.26701,19.22675,1.759954,257.8837,454.0876,20.17591,24.02047,24.20189,24.66608,494.1,0.9590821,4
2018-10-01 10:51:00,3.867413,463.3081,123.8339,14.06698,13.26413,19.27646,1.89603,265.4431,503.2377,20.12576,24.38843,24.49831,24.97662,562.8253,0.9614034,4
2018-10-01 10:52:00,3.219421,385.4659,123.6252,14.10703,13.26388,19.31787,1.572484,266.5959,419.1663,20.12341,24.45516,24.48196,24.9678,477.1698,0.9573024,4
2018-10-01 10:53:00,2.647445,310.461,123.2573,14.02229,13.26197,19.36381,1.296867,264.5196,343.0574,20.08752,24.03416,24.03692,24.7298,383.4152,0.9507416,4
2018-10-01 10:54:00,2.541436,297.9713,123.1602,13.84966,13.26175,19.40128,1.252414,261.6015,327.618,19.97391,23.85698,23.71673,24.40732,365.1057,0.9491311,4
2018-10-01 10:55:00,2.551837,300.4978,123.1794,13.91129,13.26171,19.4427,1.273158,261.7553,333.1903,19.9252,23.62231,23.52327,24.22994,366.4856,0.9495086,4
2018-10-01 10:56:00,2.702398,318.5801,123.1468,13.85236,13.2606,19.48581,1.406057,249.8271,351.1092,19.85947,23.16905,23.19521,23.9065,389.3506,0.9515881,4
2018-10-01 10:57:00,2.65107,311.3129,123.209,13.71294,13.26059,19.51066,1.376194,247.291,340.2427,19.76785,23.14483,23.10353,23.79089,386.6494,0.9503447,4
2018-10-01 10:58:00,2.451271,285.991,123.0957,13.72602,13.25905,19.5406,1.263994,250.2059,316.2372,19.691,22.93916,22.85308,23.59311,353.276,0.9471728,4
2018-10-01 10:59:00,2.32285,270.6647,123.0312,13.73182,13.25859,19.57844,1.179193,254.884,300.5345,19.57697,22.48127,22.48613,23.28386,331.5489,0.9453003,4
2018-10-01 11:00:00,2.257818,263.037,123.0345,13.47498,13.25891,19.60103,1.134714,257.1284,291.7631,19.42614,22.10575,22.0547,22.82143,321.1039,0.9444464,4
2018-10-01 11:01:00,2.225325,259.7198,123.0293,13.34762,13.25845,19.6176,1.124908,259.3043,291.6615,19.2526,21.59894,21.62795,22.39742,316.4821,0.9446419,4
2018-10-01 11:02:00,2.153874,250.6235,123.0186,13.35508,13.25743,19.64622,1.047159,266.3258,278.8943,19.14662,21.5348,21.37315,22.23472,306.3359,0.9439325,4
2018-10-01 11:03:00,2.048616,237.7231,123.0184,13.3867,13.25834,19.653,0.9947298,266.268,264.8581,19.08885,21.2707,21.241,22.0193,289.9504,0.9407805,4
2018-10-01 11:11:00,1.836835,211.1002,122.7913,13.6253,13.26084,19.67785,0.9178831,259.4781,238.1762,18.70333,20.19473,20.07421,20.69524,256.0352,0.933908,4
2018-10-01 11:12:00,1.780443,204.2476,122.7783,13.53734,13.26082,19.67785,0.8823206,262.4453,231.5358,18.69643,20.17531,20.00352,20.6509,248.5319,0.9325733,4
2018-10-01 11:13:00,1.728699,198.1667,122.7761,13.46331,13.2608,19.66335,0.8583693,260.9011,223.9492,18.68259,20.0091,19.87815,20.52433,241.3293,0.9313938,4
2018-10-01 11:14:00,1.678739,191.8952,122.7312,13.38781,13.26079,19.653,0.8275810999999998,264.5194,218.8731,18.61107,19.78531,19.74858,20.34646,234.907,0.9304811,4
2018-10-01 11:15:00,1.626581,185.7613,122.6538,13.34965,13.26169,19.653,0.7924809,265.9096,210.7225,18.58676,19.79917,19.63765,20.1678,228.3045,0.9285653,4
2018-10-01 11:16:00,1.599346,182.3281,122.6945,13.49876,13.26077,19.653,0.8025092,258.7414,207.649,18.6486,19.90452,19.76452,20.24814,223.5627,0.9264945,4
2018-10-01 11:17:00,1.562361,177.7446,122.6356,13.48569,13.26167,19.6417,0.7920245999999999,257.1858,203.6833,18.66851,19.95423,19.74007,20.18078,218.3995,0.9245928,4
2018-10-01 11:18:00,1.546013,175.8656,122.6255,13.42787,13.26075,19.62589,0.7792609,259.653,202.3422,18.6853,19.85942,19.7194,20.15945,216.118,0.92446,4
2018-10-01 11:19:00,1.522511,172.697,122.5949,13.50649,13.26074,19.6176,0.7478076,263.0603,196.7065,18.73121,19.78113,19.71805,20.21627,212.8763,0.9224656,4
2018-10-01 11:20:00,1.488163,168.1482,122.5908,13.45513,13.26119,19.60103,0.7286622,263.2198,191.7984,18.74865,19.8623,19.65295,20.20734,208.0746,0.9195197,4
2018-10-01 11:21:00,1.438138,161.6236,122.5466,13.40677,13.26118,19.60103,0.7090606999999999,261.4306,185.3532,18.75427,19.637,19.60372,20.16851,200.8713,0.9163117,4
2018-10-01 11:22:00,1.378186,153.8056,122.4926,13.42033,13.26072,19.60103,0.6869524,256.6328,176.3008,18.77651,19.5829,19.52466,20.13318,191.9886,0.9101799,4
2018-10-01 11:23:00,1.320094,146.6058,122.4556,13.41799,13.26117,19.59877,0.6648439999999999,254.5644,169.2333,18.77007,19.55013,19.40033,20.03879,184.006,0.9049185,4
2018-10-01 11:24:00,1.293097,143.6682,122.4473,13.40625,13.26071,19.57393,0.659146,254.1427,167.512,18.76463,19.65772,19.44483,20.06245,180.225,0.9036982,4
2018-10-01 11:30:00,1.474494,167.3621,122.7231,13.47812,13.25978,19.5261,0.7334477,260.0172,190.6974,18.84101,19.44555,19.28113,19.84841,204.7699,0.9189374,4
2018-10-01 11:31:00,1.490437,168.8691,122.6125,13.58668,13.25978,19.52196,0.7671797999999999,250.3135,191.9942,18.87857,19.6349,19.40119,19.97037,208.6099,0.9190463,4
2018-10-01 11:32:00,1.526866,173.9536,122.4815,13.60222,13.26069,19.52196,0.7879205,252.7978,199.1811,18.90912,19.60993,19.42893,19.98007,214.0109,0.9219868,4
2018-10-01 11:33:00,1.575124,179.5226,122.6038,13.51135,13.25977,19.49711,0.8175502,250.8833,205.0761,18.87868,19.76048,19.48592,20.05569,220.6711,0.923193,4
2018-10-01 11:34:00,1.610522,183.7045,122.6388,13.6122,13.25977,19.49485,0.840798,247.926,208.4572,18.92225,19.97236,19.70415,20.26329,227.0325,0.9234493,4
2018-10-01 11:35:00,1.643609,187.8258,122.6351,13.66232,13.26023,19.49485,0.8430771999999999,252.7579,213.0802,19.00765,20.12686,19.94259,20.48691,230.273,0.9255263,4
2018-10-01 11:36:00,1.669508,191.4797,122.6505,13.67631,13.25931,19.49485,0.8316811,260.4787,216.628,19.06178,20.37754,20.15596,20.63434,233.1538,0.9293696,4
2018-10-01 11:37:00,1.69396,194.183,122.6453,13.77632,13.25977,19.49485,0.854701,257.5043,220.0832,19.1638,20.70497,20.47383,20.95122,236.6948,0.928728,4
2018-10-01 11:38:00,1.714177,196.4882,122.6123,13.76223,13.25656,19.49485,0.8638179,256.6097,221.6246,19.17769,20.55411,20.4309,20.88066,239.8154,0.9295466,4
2018-10-01 11:39:00,1.72111,197.1995,122.6177,13.62176,13.25518,19.49485,0.8635899,258.7864,223.468,19.15756,20.5008,20.33188,20.835,240.5351,0.9298105,4
2018-10-01 11:40:00,1.729461,198.2877,122.5988,13.59082,13.25564,19.49485,0.8720229,258.53,225.4418,19.1194,20.28753,20.1622,20.65855,241.6148,0.9301617,4
2018-10-01 11:41:00,1.725445,197.924,122.6457,13.6892,13.25518,19.49485,0.8601710999999999,262.9345,226.1572,19.09165,20.20581,20.11716,20.67028,241.9741,0.9312047,4
2018-10-01 11:42:00,1.710269,196.3263,122.6723,13.64602,13.25518,19.49485,0.8344162,266.7408,222.5617,19.0611,20.20443,20.03612,20.64538,241.2539,0.931488,4
2018-10-01 11:43:00,1.709137,195.8684,122.6727,13.6424,13.25518,19.49485,0.8540172999999999,258.2337,220.5395,19.02639,20.10401,20.00356,20.67585,239.4535,0.9301147,4
2018-10-01 11:51:00,1.290002,143.0282,122.3411,13.51226,13.25564,19.44289,0.6452423,260.2906,167.9478,18.84872,19.76175,19.43725,20.31735,181.3634,0.904547,4
2018-10-01 11:52:00,1.255603,138.9325,122.3177,13.42437,13.25518,19.42029,0.6242737,259.5613,162.0365,18.79692,19.60329,19.21138,20.11613,177.1027,0.9021411,4
2018-10-01 11:53:00,1.225596,135.1302,122.2329,13.53857,13.25564,19.40956,0.6167523,257.869,159.039,18.8216,19.49895,19.18468,20.0403,173.0818,0.8990662999999999,4
2018-10-01 11:54:00,1.205811,132.4252,122.2149,13.61292,13.25564,19.393,0.6156127,253.0428,155.759,18.82863,19.38389,19.16256,19.96417,170.3823,0.895001,4
2018-10-01 11:55:00,1.201589,131.8978,122.2201,13.68059,13.25518,19.38867,0.6064958999999999,253.0257,153.4476,18.85971,19.5377,19.23178,20.08662,169.9623,0.8937055999999999,4
2018-10-01 11:56:00,1.202825,132.7428,122.2182,13.74756,13.25564,19.36381,0.5912252,262.2565,155.0281,18.88132,19.34082,19.17151,19.96831,171.2834,0.898811,4
2018-10-01 11:57:00,1.205952,133.5435,122.2334,13.69114,13.25564,19.34574,0.6023933,261.51,157.5,18.86045,19.33733,19.13608,19.85602,172.8438,0.9003459999999999,4
2018-10-01 11:58:00,1.207288,133.5372,122.2868,13.72248,13.2561,19.32842,0.5994302999999999,260.6667,156.2453,18.83826,19.38591,19.10974,19.85811,172.9046,0.9000738,4
2018-10-01 11:59:00,1.231686,136.8532,122.2786,13.77569,13.25747,19.31185,0.6183477,257.9887,159.5273,18.85502,19.47409,19.17506,19.97045,175.7253,0.9008102,4
2018-10-01 12:00:00,1.276772,142.4154,122.3137,13.80861,13.25793,19.29152,0.6413676999999999,259.3334,166.3138,18.86804,19.52795,19.18666,19.9965,182.0266,0.9033632,4
2018-10-01 12:01:00,1.373477,155.0635,122.3519,13.80598,13.25747,19.28474,0.7063249,254.3135,179.5946,18.87861,19.53089,19.26523,20.04932,196.0701,0.9108009,4
2018-10-01 12:02:00,1.494504,170.4893,122.383,13.78139,13.25793,19.2661,0.7571510999999999,258.9573,196.0605,18.88704,19.66342,19.38118,20.15332,213.4742,0.9200283,4
2018-10-01 12:03:00,1.557632,176.9539,122.4394,13.75751,13.25793,19.25085,0.7835899,256.2906,200.8231,18.91621,19.85126,19.6149,20.3832,222.3565,0.9229446,4
