measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-14 00:43:00,0.1834318,2.936133,122.7748,11.62786,13.35447,13.01871,0.0061559509999999,1.670087,0.01002755,12.35042,10.21163,10.22436,10.69279,-3.542974,0.1292218,4
2020-05-14 00:44:00,0.183139,2.929603,122.4702,11.60043,13.35676,12.99348,0.006383948,1.709986,0.01154026,12.31741,10.17846,10.20179,10.74934,-3.603027,0.1298039,4
2020-05-14 00:45:00,0.1824142,2.899895,122.0919,11.71294,13.35677,12.97126,0.0123119,1.829685,0.0216613899999999,12.30219,10.24163,10.26071,10.78985,-3.60303,0.1295327,4
2020-05-14 00:46:00,0.182472,2.902672,122.0995,11.72875,13.35677,12.94811,0.01071591,1.772686,0.0189790599999999,12.28112,10.29683,10.32651,10.85628,-3.603034,0.1295679,4
2020-05-14 00:47:00,0.1826648999999999,2.91592,122.1216,11.85122,13.35769,12.92947,0.01162791,2.200182,0.02719759,12.27725,10.41167,10.4583,10.96253,-3.182682,0.1300137,4
2020-05-14 00:48:00,0.1825773,2.908567,122.0722,11.8155,13.35723,12.92005,0.01367989,1.989284,0.02746271,12.27413,10.46358,10.53353,11.02782,-2.942483,0.1296739,4
2020-05-14 00:49:00,0.1826277,2.915097,122.1094,11.76753,13.35907,12.90122,0.007979936,2.131783,0.01595363,12.26512,10.45733,10.54212,11.01382,-2.762332,0.1297036,4
2020-05-14 00:50:00,0.1827516999999999,2.903578,122.1636,11.75552,13.35907,12.88428,0.01071591,1.926584,0.02164579,12.25098,10.4071,10.48624,10.93823,-2.822386,0.1297888,4
2020-05-14 00:51:00,0.1827710999999999,2.910432,122.1797,11.70334,13.36044,12.87186,0.01367989,2.034884,0.0270416399999999,12.24206,10.33455,10.39815,10.81774,-2.762336,0.1296223,4
2020-05-14 00:52:00,0.1825145,2.934537,122.1364,11.61789,13.35953,12.84814,0.007067943,1.972184,0.01417581,12.21552,10.27196,10.3073,10.74177,-2.942492,0.1301879,4
2020-05-14 00:53:00,0.1824776999999999,2.911186,122.1274,11.5853,13.36044,12.83684,0.0050159599999999,1.903785,0.007236056,12.20352,10.25073,10.27194,10.70573,-3.362849,0.1302031999999999,4
2020-05-14 00:54:00,0.1825516,2.932209,122.1235,11.68985,13.36182,12.82931,0.006611947,1.886685,0.0123200099999999,12.20443,10.26368,10.28629,10.75609,-3.182693,0.1312304,4
2020-05-14 00:55:00,0.1828604,2.911608,122.1867,11.70116,13.36136,12.80803,0.01481988,2.069083,0.03193846,12.19157,10.29248,10.32075,10.75026,-3.422895,0.129775,4
2020-05-14 00:56:00,0.1827447,2.9237,122.1426,11.6392,13.36228,12.78939,0.0088919289999999,1.766986,0.01475282,12.17291,10.31472,10.36137,10.77037,-3.302792,0.1297045,4
2020-05-14 00:57:00,0.1826016,2.901448,122.0924,11.57705,13.36136,12.77057,0.0077519379999999,1.943684,0.01403545,12.15406,10.28096,10.34175,10.71969,-3.12264,0.1295360999999999,4
2020-05-14 00:58:00,0.1827099,2.922074,122.0716,11.57747,13.36274,12.76115,0.0061559509999999,1.989284,0.0132713,12.1446,10.28124,10.33425,10.71859,-3.302793,0.1308309,4
2020-05-14 00:59:00,0.1826478,2.930122,122.1416,11.60803,13.36274,12.74421,0.01003192,1.949384,0.0189946499999999,12.13467,10.32288,10.36034,10.72558,-3.002539,0.1307840999999999,4
2020-05-14 01:00:00,0.1825913,2.920211,122.1835,11.66054,13.36274,12.74421,0.008435932,2.000684,0.01493996,12.14453,10.33066,10.38861,10.76372,-2.882439,0.1298079,4
2020-05-14 01:01:00,0.1826175999999999,2.940828,122.1281,11.72903,13.36274,12.72971,0.004331965,2.000684,0.009388161,12.14059,10.39316,10.4398,10.80428,-2.762337,0.1307654,4
2020-05-14 01:02:00,0.1827072999999999,2.919023,122.1948,11.74617,13.3632,12.71559,0.0088919289999999,1.801185,0.0158132799999999,12.13847,10.42012,10.49502,10.8213,-2.702289,0.1305185,4
2020-05-14 01:03:00,0.1825999,2.914096,122.1657,11.72447,13.3632,12.69677,0.01367989,1.932284,0.02637106,12.13019,10.4754,10.53545,10.84759,-2.462086,0.1299786,4
2020-05-14 01:04:00,0.1827012,2.909468,122.2068,11.70885,13.3632,12.69677,0.004331965,2.023484,0.0092478049999999,12.13863,10.56227,10.63573,10.86099,-2.221884,0.1293448,4
2020-05-14 01:05:00,0.182898,2.917853,122.3,11.70082,13.3632,12.693,0.01527588,1.886685,0.0311899,12.14472,10.61852,10.70186,10.88262,-2.161834,0.1301445,4
2020-05-14 01:06:00,0.1828277,2.906513,122.2282,11.64506,13.36228,12.67418,0.0088919289999999,2.080483,0.01897905,12.13362,10.65117,10.73097,10.87783,-2.161835,0.1298412999999999,4
2020-05-14 01:07:00,0.1828765,2.945263,122.2987,11.61879,13.3632,12.67418,0.01071591,2.160283,0.0240942,12.13995,10.69068,10.76977,10.93428,-1.80153,0.1303902,4
2020-05-14 01:08:00,0.1830263,2.940365,122.4221,11.70013,13.36274,12.66476,0.0127679,1.972184,0.02740033,12.14388,10.7878,10.88664,11.02641,-1.501276,0.1301752999999999,4
2020-05-14 01:09:00,0.1833003,2.944254,122.4862,11.84369,13.36228,12.65158,0.0022799819999999,2.257182,0.00460051,12.15534,10.93342,11.01248,11.16138,-1.501276,0.1293758999999999,4
2020-05-14 01:10:00,0.1832979,2.967995,122.636,12.43621,13.34668,13.44683,0.01048792,2.45668,0.02613714,12.87259,12.6271,12.64539,12.68901,-0.1801526,0.1313197999999999,4
2020-05-14 01:11:00,0.1830790999999999,2.949159,122.6277,12.42842,13.34668,13.45813,0.005927952,2.570679,0.01370796,12.87829,12.62225,12.64054,12.68768,-0.1201017,0.1305313999999999,4
2020-05-14 01:12:00,0.1829996,2.954777,122.5694,12.42895,13.34668,13.47771,0.0139078899999999,2.644779,0.0373655,12.89299,12.62782,12.6433,12.69254,-0.1201017999999999,0.1307031999999999,4
2020-05-14 01:13:00,0.1830234,2.958559,122.5767,12.43498,13.34668,13.49221,0.01709986,2.52508,0.0415449499999999,12.89977,12.62334,12.6353,12.68314,-0.3603049999999999,0.1305477999999999,4
2020-05-14 01:14:00,0.1830278999999999,2.957843,122.5925,12.43044,13.34668,13.49616,0.007295941,2.587779,0.0172947999999999,12.8988,12.59564,12.60901,12.65755,-0.1201015,0.1311293,4
2020-05-14 01:15:00,0.1832234,2.964303,122.657,12.43443,13.34668,13.50934,0.01117191,2.393981,0.02585643,12.90707,12.5617,12.57436,12.6215,-0.4203550999999999,0.1311764,4
2020-05-14 01:16:00,0.1832071999999999,2.96054,122.6266,12.42284,13.34668,13.51687,0.0086639309999999,2.291382,0.01978999,12.90758,12.51998,12.52983,12.57487,-0.6605573999999999,0.1311325,4
2020-05-14 01:17:00,0.1830451999999999,2.96645,122.6453,12.43085,13.34668,13.53551,0.0061559509999999,2.54218,0.01702969,12.92059,12.48865,12.49639,12.55269,-0.5404556,0.1313555999999999,4
2020-05-14 01:18:00,0.1832893999999999,2.963927,122.6693,12.42714,13.34623,13.54172,0.0139078899999999,2.49088,0.0342932999999999,12.91976,12.45896,12.46248,12.52582,-0.7206073,0.1311585999999999,4
2020-05-14 01:19:00,0.1833952,2.967567,122.6972,12.42807,13.34668,13.56244,0.0098039219999999,2.48518,0.0234703999999999,12.93629,12.45931,12.46213,12.52124,-0.7206071,0.1309906,4
2020-05-14 01:20:00,0.1834998999999999,2.979332,122.7895,12.40288,13.34623,13.57053,0.006611947,2.43958,0.0157664999999999,12.93806,12.44912,12.45616,12.51951,-0.720607,0.1316257,4
2020-05-14 01:21:00,0.1834585,2.979274,122.7946,12.40179,13.34668,13.58917,0.0113999099999999,2.274282,0.02825805,12.94903,12.46506,12.47139,12.53121,-0.7206073,0.1317080999999999,4
2020-05-14 01:22:00,0.1834909999999999,2.98076,122.8106,12.37348,13.34668,13.58917,0.01322389,2.667578,0.0350418499999999,12.94411,12.47141,12.47633,12.53333,-0.7206073,0.1316034,4
2020-05-14 01:23:00,0.1834986,2.98842,122.7947,12.3529,13.34623,13.60046,0.0157318699999999,2.50798,0.03731872,12.95049,12.48271,12.48834,12.53971,-0.7206078999999999,0.1315504,4
2020-05-14 01:24:00,0.1833771999999999,2.966766,122.791,12.33871,13.34577,13.61176,0.0025079799999999,2.53648,0.0062379799999999,12.95336,12.48206,12.49261,12.54961,-0.4804053999999999,0.1312725999999999,4
2020-05-14 01:25:00,0.1836078999999999,2.953534,122.8361,12.3544,13.34623,13.63662,0.0168718599999999,2.371181,0.0391121399999999,12.97191,12.51329,12.51891,12.5731,-0.3002537,0.131284,4
2020-05-14 01:26:00,0.1835285999999999,2.968468,122.7693,12.34518,13.34531,13.63662,0.01025992,2.336981,0.0244216899999999,12.96769,12.51328,12.52243,12.57099,-0.7206088,0.1309483999999999,4
2020-05-14 01:27:00,0.1835903,2.968422,122.8101,12.35103,13.34577,13.64038,0.0134518899999999,2.593479,0.03494829,12.96651,12.51842,12.52897,12.57823,-0.7206091,0.1308595999999999,4
2020-05-14 01:28:00,0.1834867,2.965839,122.7916,12.33471,13.34577,13.65732,0.01048792,2.188782,0.02361075,12.97715,12.52696,12.53681,12.58747,-0.7206091,0.1308808999999999,4
2020-05-14 01:29:00,0.1835072,2.984837,122.7916,12.31914,13.34577,13.66297,0.01322389,2.342681,0.03008266,12.97297,12.53615,12.54319,12.59878,-0.7206097,0.1317151,4
2020-05-14 01:30:00,0.1833446,2.965465,122.7739,12.3359,13.34485,13.6818,0.01048792,2.547879,0.0282268599999999,12.9848,12.55503,12.56207,12.61836,-0.2402033,0.1312925,4
2020-05-14 01:31:00,0.1833486,2.969196,122.7703,12.32253,13.34485,13.6818,0.01117191,2.52508,0.0304881299999999,12.97711,12.54103,12.55088,12.59803,-0.6605594999999999,0.1318917,4
2020-05-14 01:32:00,0.1836294,2.985988,122.7991,12.26726,13.34439,13.6818,0.0113999099999999,2.661879,0.02800853,12.96516,12.52555,12.53399,12.58536,-0.2402034,0.1310186,4
2020-05-14 01:33:00,0.1836666,2.981266,122.8174,12.24722,13.34531,13.69008,0.0118559,2.319881,0.0286947099999999,12.95728,12.52751,12.53314,12.5831,-0.3002538,0.1307732,4
2020-05-14 01:34:00,0.1838127,2.973266,122.9717,12.2454,13.34439,13.70665,0.0118559,2.46238,0.0282112599999999,12.9577,12.53567,12.53989,12.58633,-0.06005076,0.1306591,4
2020-05-14 01:35:00,0.1840088,3.004047,123.0745,12.23122,13.34439,13.70665,0.0113999099999999,2.42818,0.02529501,12.94644,12.53285,12.53707,12.57788,-0.1201014,0.1317973,4
2020-05-14 01:36:00,0.1836620999999999,2.973362,122.8737,12.22363,13.34347,13.71041,0.01071591,2.46238,0.02744711,12.93684,12.52253,12.53097,12.56897,-0.4804056999999999,0.1312225999999999,4
2020-05-14 01:37:00,0.1837708,2.983364,122.8322,12.22639,13.34577,13.72736,0.01162791,2.393981,0.02637106,12.94183,12.53172,12.53524,12.5845,-0.6605573,0.1303776,4
2020-05-14 01:38:00,0.1835649,2.979448,122.833,12.24743,13.34531,13.72924,0.01071591,2.251482,0.0244061,12.93669,12.53151,12.53081,12.58077,-0.1201012999999999,0.1311647,4
2020-05-14 01:39:00,0.1832955,2.968663,122.6937,12.2425,13.34531,13.72924,0.0127679,2.393981,0.03042575,12.93249,12.51535,12.51254,12.55898,-0.3002534,0.1308462,4
2020-05-14 01:40:00,0.1832357,2.966964,122.6827,12.24787,13.34577,13.74374,0.006611947,2.285681,0.01411343,12.94281,12.51514,12.51163,12.56088,-0.7206042,0.1315258,4
2020-05-14 01:41:00,0.1835171999999999,2.96973,122.7562,12.24555,13.34531,13.75409,0.0127679,2.42248,0.03479233,12.9497,12.50305,12.50023,12.5509,-0.6004991,0.1311006,4
2020-05-14 01:42:00,0.1833587,2.96393,122.6996,12.24696,13.34623,13.75409,0.0120839,2.245782,0.0268545,12.93915,12.48334,12.48193,12.52978,-0.7206002,0.1303893999999999,4
2020-05-14 01:43:00,0.1833892,2.963289,122.7229,12.25262,13.34531,13.75409,0.0129958999999999,2.411081,0.03234393,12.93633,12.46925,12.46151,12.51992,-0.7206015,0.1304828,4
2020-05-14 01:44:00,0.1834118,2.964212,122.7378,12.25567,13.34623,13.76915,0.01459188,2.240082,0.03368509,12.94156,12.46041,12.4569,12.50968,-0.7206025,0.1309365,4
2020-05-14 01:45:00,0.1836439,2.990918,122.8223,12.25401,13.34668,13.77668,0.007979936,2.582079,0.02108437,12.94418,12.44966,12.44473,12.49259,-0.7206032,0.1318754,4
2020-05-14 01:46:00,0.1833642,2.957258,122.805,12.22347,13.34577,13.77668,0.01869585,2.257182,0.041389,12.93219,12.42849,12.42919,12.47494,-0.720604,0.1305892999999999,4
2020-05-14 01:47:00,0.1832262,2.955145,122.6971,12.2121,13.34623,13.77668,0.0082079349999999,2.251482,0.01932214,12.92374,12.41579,12.41579,12.46788,-0.7206044,0.1308130999999999,4
2020-05-14 01:48:00,0.1836625,2.979133,122.9116,12.1958,13.34577,13.77668,0.0155038799999999,2.051984,0.0312678799999999,12.91741,12.40242,12.40313,12.45873,-0.7206052,0.1311458,4
2020-05-14 01:49:00,0.1836634,3.00307,122.9422,12.18517,13.34623,13.77668,0.009575923,2.251482,0.02298696,12.90546,12.3989,12.39961,12.4524,-0.7206055999999998,0.1324225,4
2020-05-14 01:50:00,0.1835768,2.9848,122.9498,12.1959,13.34531,13.77668,0.0123119,2.599179,0.0340905599999999,12.902,12.40604,12.40181,12.44686,-0.7206065999999999,0.131601,4
2020-05-14 01:51:00,0.1835562,2.971895,122.9404,12.19806,13.34531,13.77668,0.0098039219999999,2.399681,0.0225970799999999,12.89568,12.3962,12.3962,12.44828,-0.720607,0.1310512,4
2020-05-14 01:52:00,0.1834707999999999,2.970919,122.9393,12.19482,13.34577,13.79325,0.01071591,2.200182,0.02457764,12.90454,12.40929,12.40577,12.45081,-0.6605558,0.130826,4
2020-05-14 01:53:00,0.1835504,2.967443,122.9406,12.20951,13.34577,13.80154,0.01117191,2.51938,0.02676094,12.90229,12.40493,12.40211,12.44927,-0.6005051999999999,0.1308236999999999,4
2020-05-14 01:54:00,0.1835836999999999,2.992767,123.0199,12.19886,13.34531,13.80154,0.01048792,2.234382,0.02116235,12.89666,12.37675,12.38027,12.4218,-0.7206063,0.1315869,4
2020-05-14 01:55:00,0.1837543,2.954642,123.061,12.18185,13.34623,13.80154,0.0113999099999999,2.52508,0.02892863,12.89103,12.33522,12.33874,12.38661,-0.7206063,0.1304878999999999,4
2020-05-14 01:56:00,0.1837443,2.995059,123.0574,12.1633,13.34577,13.80154,0.01025992,2.274282,0.0213182999999999,12.87971,12.28442,12.28372,12.32948,-0.7206061,0.1311325,4
2020-05-14 01:57:00,0.1837265999999999,2.98626,122.9998,12.1392,13.34668,13.80154,0.0072959419999999,2.604879,0.0207568799999999,12.86846,12.20486,12.20134,12.25626,-0.8407071,0.1317238,4
2020-05-14 01:58:00,0.1835598,2.973407,122.9795,12.1194,13.34577,13.80154,0.0113999099999999,2.49658,0.02688569,12.85513,12.12533,12.1204,12.18378,-1.441213,0.1307647,4
2020-05-14 01:59:00,0.1835378,2.983596,122.9576,12.10311,13.34623,13.80154,0.007067943,2.371181,0.01738837,12.84529,12.06126,12.05914,12.12816,-1.08091,0.1315215999999999,4
2020-05-14 02:00:00,0.1837202,2.98704,123.0074,12.08124,13.34668,13.80154,0.0134518899999999,2.046283,0.02663617,12.8355,12.0212,12.01416,12.08389,-1.381164,0.1312598,4
2020-05-14 02:01:00,0.1835001,2.976574,123.0054,12.06918,13.34668,13.80154,0.005471956,2.080483,0.01186776,12.82635,11.98668,11.97823,12.04796,-1.441215,0.1307823999999999,4
2020-05-14 02:02:00,0.1837288,2.974409,122.9985,12.03623,13.34577,13.78497,0.01413589,1.994984,0.0296459999999999,12.80482,11.94185,11.9327,12.00243,-1.561318,0.1305742,4
2020-05-14 02:03:00,0.1836193999999999,2.980667,122.9877,11.99885,13.34623,13.77668,0.0077519379999999,2.051984,0.01717004,12.78456,11.90817,11.90324,11.97228,-1.501267,0.1312105,4
2020-05-14 02:04:00,0.1835961,3.010822,122.9646,11.99245,13.34668,13.77668,0.005927952,2.268582,0.0148308,12.78103,11.899,11.88913,11.97297,-1.441217,0.1325099,4
2020-05-14 02:05:00,0.1836038,2.980218,122.9584,12.00162,13.34668,13.77668,0.004787961,2.074783,0.0077974749999999,12.78171,11.89965,11.89401,11.97573,-1.441217,0.1314288,4
2020-05-14 02:06:00,0.1835374999999999,2.975148,122.954,11.99016,13.34668,13.77668,0.0120839,2.40538,0.02683891,12.78165,11.90658,11.90587,11.99253,-1.501268,0.1313514,4
2020-05-14 02:07:00,0.1835575,2.998213,122.9578,11.99679,13.34668,13.76915,0.01003192,1.972184,0.0176534799999999,12.7727,11.9251,11.92721,12.01528,-1.441216,0.1319111,4
2020-05-14 02:08:00,0.1835697,2.982685,122.9829,11.98382,13.34668,13.75409,0.0086639309999999,2.348381,0.02088164,12.75902,11.94099,11.94592,12.02765,-1.441214,0.1309871,4
2020-05-14 02:09:00,0.1835581,2.991199,122.9654,11.99238,13.34714,13.75409,0.01504788,2.371181,0.0351510199999999,12.75976,11.96713,11.9777,12.06363,-1.321111,0.1320579,4
2020-05-14 02:10:00,0.1838032,2.998861,123.0262,11.99388,13.34714,13.75409,0.01367989,2.593479,0.03298332,12.76332,12.00735,12.01228,12.09751,-0.9608059,0.1318970999999999,4
2020-05-14 02:11:00,0.1837928,2.990198,123.0432,11.99067,13.34668,13.7396,0.006611947,2.49658,0.01746634,12.75371,12.02379,12.03225,12.11958,-1.321105,0.1311601,4
2020-05-14 02:12:00,0.183725,2.9792,122.9921,11.97319,13.3476,13.72924,0.01322389,2.211582,0.02824246,12.74193,12.04932,12.062,12.14581,-0.7206013,0.1312040999999999,4
2020-05-14 02:13:00,0.1835604,2.986789,122.9893,11.98169,13.34714,13.72924,0.0134518899999999,2.297081,0.0301762299999999,12.74052,12.0796,12.10003,12.18313,-0.7206002999999999,0.1314638999999999,4
2020-05-14 02:14:00,0.1836519,2.974931,123.0036,11.96892,13.34668,13.72924,0.007295941,2.51938,0.01929095,12.73419,12.1134,12.13524,12.21058,-0.7205995,0.1312007,4
2020-05-14 02:15:00,0.1839581999999999,2.997879,123.0051,11.98231,13.34714,13.72924,0.01048792,2.279982,0.02789936,12.73555,12.15206,12.17037,12.24783,-0.7205992,0.1316109,4
2020-05-14 02:16:00,0.1838221999999999,2.977261,123.0314,12.01985,13.34806,13.72924,0.007067943,2.257182,0.0162031499999999,12.74256,12.18301,12.20343,12.2837,-0.7205989,0.1303547999999999,4
2020-05-14 02:17:00,0.1836866,2.971632,122.9723,12.04181,13.34714,13.72924,0.004103967,2.314181,0.0089047169999999,12.74606,12.20975,12.22876,12.3034,-0.7205992,0.1310765999999999,4
2020-05-14 02:18:00,0.1837705,2.986923,122.9868,12.03282,13.34806,13.72171,0.01071591,2.42818,0.02602797,12.74273,12.23317,12.25289,12.31907,-0.7205994,0.1313228999999999,4
2020-05-14 02:19:00,0.183819,2.950557,122.9921,12.03598,13.34852,13.71418,0.01413589,2.211582,0.03415294,12.73664,12.24682,12.26865,12.33835,-0.7206002,0.1303532,4
2020-05-14 02:20:00,0.1838760999999999,2.988244,123.1026,12.02869,13.34944,13.71041,0.01732786,2.50798,0.04432085,12.73147,12.25855,12.28249,12.34655,-0.6605505,0.1309568999999999,4
2020-05-14 02:21:00,0.1836441,2.999628,123.102,12.01851,13.34852,13.70665,0.0125399,2.50228,0.0296616,12.72628,12.26673,12.28785,12.35825,-0.30025,0.1316367,4
2020-05-14 02:22:00,0.1838468,2.982189,123.0691,12.01283,13.34898,13.70665,0.0109439099999999,2.55358,0.02855436,12.72487,12.27165,12.29629,12.35895,-0.7205998999999998,0.1313579,4
2020-05-14 02:23:00,0.1837922999999999,2.994308,123.1008,12.0228,13.3476,13.70665,0.0120839,2.365481,0.02680772,12.7249,12.28014,12.30055,12.36109,-0.7206000999999999,0.1314412,4
2020-05-14 02:24:00,0.183925,2.989828,123.0552,12.03415,13.34714,13.70665,0.0098039219999999,2.342681,0.01957166,12.72771,12.28577,12.30478,12.36673,-0.7206000999999999,0.1312568,4
2020-05-14 02:25:00,0.1839872999999999,2.987142,123.0987,12.03688,13.3476,13.70665,0.006839945,2.240082,0.0172324199999999,12.72836,12.28428,12.30117,12.3582,-0.0600500399999999,0.1312922,4
2020-05-14 02:26:00,0.1839069999999999,2.994191,123.1341,12.04539,13.3476,13.70665,0.01071591,2.274282,0.02415658,12.73117,12.27513,12.29695,12.35468,-0.7206004999999999,0.1312976999999999,4
2020-05-14 02:27:00,0.1838229,2.972838,123.0623,12.01026,13.34898,13.69422,0.0025079799999999,2.126083,0.0058481059999999,12.71804,12.24861,12.27255,12.32746,-0.7206014,0.1312318,4
2020-05-14 02:28:00,0.1838343,2.992239,123.0514,11.98859,13.34944,13.6818,0.0113999099999999,2.47948,0.0282424499999999,12.70349,12.21926,12.24039,12.2946,-0.7206015,0.1321942,4
