measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-03-14 01:16:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.8,270.6,271.6,0.772,268.9,0.531,268.0,0.842,269.7,0.002,13.95,2.0,3.0,0.0,-0.649,0.0,21.08,14.35,0.0,-0.027,-0.027,-0.02,-0.254,0.0,0.587,0.0,4.041,-4.1160000000000005,-4.612,-4.708,-3.939,-3.847,-4.338,-4.064,-4.307,-3.638,0.0149999999999999,0.001,0.0,0.001,0.002,0.011,0.005,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.91,-1.276,0.0,-4.188,276.8,9.32,3.0,3.521,-1.0,2.325,3.5,4901
2018-03-14 01:17:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.5,270.8,271.8,0.772,268.6,0.531,268.0,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.653,0.0,20.93,14.29,0.0,-0.024,-0.026,-0.02,-0.254,0.0,0.587,0.0,4.041,-4.055,-4.5760000000000005,-4.708,-3.939,-3.823,-4.338,-4.064,-4.2780000000000005,-3.603,0.013,0.001,0.0,0.002,0.003,0.01,0.006,0.008,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8109999999999999,-1.197,0.0,-4.091,287.1,11.19,3.0,3.518,-1.0,3.07,3.9,4901
2018-03-14 01:18:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.7,270.8,271.8,0.772,268.9,0.531,268.1,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.657,0.0,21.06,14.35,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.587,0.0,4.041,-3.971,-4.561,-4.708,-3.939,-3.78,-4.338,-4.05,-4.295,-3.4930000000000003,0.02,0.001,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.758,-1.257,0.0,-4.062,279.2,11.21,3.0,3.521,-1.0,2.888,4.1,4901
2018-03-14 01:19:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.6,270.9,272.0,0.772,269.0,0.531,268.2,0.842,270.0,0.003,13.96,2.0,3.0,0.0,-0.6609999999999999,0.0,21.12,14.33,0.0,-0.02,-0.021,-0.02,-0.225,0.0,0.5889999999999999,0.0,4.023,-3.924,-4.486000000000001,-4.626,-3.89,-3.812,-4.338,-3.985,-4.292,-3.379,0.024,0.001,0.0,0.001,0.002,0.011,0.0069999999999999,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7059999999999998,-1.253,0.0,-4.021,286.5,9.18,3.0,3.519,-1.0,2.67,4.1,4901
2018-03-14 01:20:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.9,270.6,271.9,0.772,269.0,0.531,268.3,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.67,0.0,20.99,14.33,0.0,-0.02,-0.02,-0.02,-0.254,0.0,0.5799999999999998,0.0,3.944,-4.02,-4.597,-4.612,-3.925,-3.908,-4.338,-4.013999999999999,-4.292,-3.364,0.02,0.001,-0.001,0.001,0.002,0.01,0.0069999999999999,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.7440000000000001,-1.37,0.0,-4.101,287.2,15.64,3.0,3.521,-1.0,2.397,3.5,4901
2018-03-14 01:21:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.9,270.7,271.9,0.772,269.0,0.531,268.3,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.13,14.33,0.0,-0.02,-0.02,-0.02,-0.254,0.0,0.587,0.0,3.944,-4.066,-4.643,-4.612,-3.939,-3.907,-4.338,-3.968,-4.356,-3.364,0.011,0.001,-0.001,0.0,0.002,0.011,0.006,0.008,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.696,-1.359,0.0,-4.1,278.2,14.84,3.0,3.521,-1.0,2.235,3.3,4901
2018-03-14 01:22:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,272.0,270.8,271.8,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.02,14.33,0.0,-0.02,-0.022,-0.02,-0.254,0.0,0.587,0.0,3.944,-3.954,-4.547,-4.644,-3.925,-3.893,-4.338,-4.0,-4.324,-3.414,0.0149999999999999,0.001,0.0,0.002,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8029999999999999,-1.337,0.0,-4.087,294.1,10.06,3.0,3.521,-1.0,1.807,2.3,4901
2018-03-14 01:23:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,272.0,270.8,271.8,0.772,269.0,0.531,268.9,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,20.91,14.36,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.944,-3.918,-4.561,-4.658,-3.986,-3.894,-4.353,-4.064,-4.353,-3.4930000000000003,0.023,0.001,0.0,0.001,0.002,0.01,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.958,-1.331,0.0,-4.015,279.5,14.99,3.0,3.521,-1.0,2.513,3.7,4901
2018-03-14 01:24:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,272.2,270.7,271.8,0.772,269.0,0.531,268.6,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.1,14.34,0.0,-0.02,-0.023,-0.02,-0.246,0.0,0.5879999999999999,0.0,3.912,-3.892,-4.4510000000000005,-4.612,-3.907,-3.829,-4.306,-3.968,-4.292,-3.414,0.02,0.001,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8399999999999999,-1.287,0.0,-4.011,272.5,9.2,3.0,3.519,-1.0,2.62,3.3,4901
2018-03-14 01:25:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.9,270.8,271.9,0.772,269.0,0.531,268.3,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.02,14.35,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.587,0.0,3.848,-3.826,-4.422,-4.594,-3.843,-3.791,-4.256,-3.936,-4.246,-3.3960000000000004,0.024,0.001,0.0,0.001,0.002,0.01,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8609999999999999,-1.254,0.0,-3.902,278.9,22.14,3.0,3.521,-1.0,2.483,4.7,4901
2018-03-14 01:26:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,272.1,270.8,271.9,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,20.99,14.37,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.587,0.0,3.848,-3.698,-4.288,-4.434,-3.683,-3.588,-4.081,-3.76,-4.069,-3.364,0.018,0.001,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8640000000000001,-1.169,0.0,-3.734,282.4,9.77,3.0,3.521,-1.0,2.677,3.6,4901
2018-03-14 01:27:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.9,270.9,272.0,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.13,14.33,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.587,0.0,3.848,-3.654,-4.178,-4.356,-3.602,-3.5410000000000004,-3.985,-3.646,-3.969,-3.379,0.025,0.002,0.001,0.001,0.002,0.011,0.005,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8279999999999998,-1.139,0.0,-3.689,288.4,14.36,3.0,3.519,-1.0,2.458,4.3,4901
2018-03-14 01:28:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.9,270.9,271.9,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.02,14.32,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.587,0.0,3.848,-3.587,-4.131,-4.242,-3.555,-3.448,-3.953,-3.678,-3.958,-3.364,0.022,0.001,-0.001,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8569999999999999,-1.219,0.0,-3.644,297.4,15.75,3.0,3.519,-1.0,2.138,3.0,4901
2018-03-14 01:29:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.4,270.9,271.8,0.772,269.0,0.531,269.0,0.842,270.0,-0.004,13.65,1.0,1.0,0.0,-0.6709999999999999,0.0,20.74,14.32,0.0,-0.02,-0.023,-0.02,-0.225,0.0,0.5829999999999999,0.001,3.848,-3.59,-4.131,-4.309,-3.619,-3.562,-3.985,-3.71,-3.958,-3.364,0.023,0.0,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8619999999999999,-1.268,0.0,-3.687,281.9,8.769999999999998,3.0,3.521,-1.0,2.185,3.2,4901
2018-03-14 01:30:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.7,270.8,271.8,0.772,269.0,0.531,268.9,0.842,270.0,0.008,13.71,2.0,1.0,0.0,-0.6709999999999999,0.0,20.75,14.35,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.848,-3.569,-4.146,-4.388,-3.669,-3.652,-4.067,-3.774,-3.993,-3.379,0.02,0.001,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.882,-1.229,0.0,-3.654,285.0,13.0,3.0,3.521,-1.0,2.235,4.1,4901
2018-03-14 01:31:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.7,270.9,271.9,0.772,269.0,0.531,268.9,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.09,14.38,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.816,-3.654,-4.248,-4.469,-3.811,-3.78,-4.145,-3.886,-4.097,-3.364,0.0149999999999999,0.002,0.001,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.887,-1.289,0.0,-3.77,281.7,15.07,3.0,3.519,-1.0,2.263,3.6,4901
2018-03-14 01:32:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.7,270.9,271.9,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,20.98,14.35,0.0,-0.022,-0.024,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.752,-3.587,-4.195,-4.42,-3.747,-3.715,-4.145,-3.789,-4.1,-3.4610000000000003,0.019,0.001,0.0,0.001,0.002,0.01,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.939,-1.153,0.0,-3.692,290.9,11.24,3.0,3.521,-1.0,2.085,3.0,4901
2018-03-14 01:33:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.8,270.9,271.9,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.07,14.33,0.0,-0.023,-0.025,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.752,-3.651,-4.181,-4.484,-3.779,-3.719,-4.145,-3.856,-4.083,-3.507,0.019,0.0,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.932,-1.213,0.0,-3.775,266.1,8.09,3.0,3.521,-1.0,2.3480000000000003,3.3,4901
2018-03-14 01:34:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.8,270.7,271.7,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,20.97,14.37,0.0,-0.024,-0.026,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.752,-3.683,-4.227,-4.452,-3.747,-3.684,-4.145,-3.839,-4.1,-3.557,0.0279999999999999,0.001,0.0,0.001,0.002,0.011,0.006,0.006,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.959,-1.188,0.0,-3.746,288.6,30.81,3.0,3.521,-1.0,1.823,3.0,4901
2018-03-14 01:35:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.8,270.7,271.7,0.772,269.0,0.531,268.9,0.842,270.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.03,14.39,0.0,-0.027,-0.027,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.752,-3.654,-4.195,-4.455,-3.733,-3.701,-4.131,-3.839,-4.054,-3.638,0.0149999999999999,0.0,0.0,0.0,0.001,0.01,0.005,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.963,-1.27,0.0,-3.786,298.2,16.03,3.0,3.521,-1.0,1.543,2.7,4901
2018-03-14 01:36:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.5,270.8,271.7,0.772,269.0,0.531,268.6,0.842,269.9,0.002,13.96,2.0,3.0,0.0,-0.6679999999999999,0.0,20.76,14.38,0.0,-0.027,-0.027,-0.022,-0.254,0.0,0.5849999999999999,0.0,3.67,-3.762,-4.294,-4.548,-3.829,-3.783,-4.227,-3.935,-4.179,-3.717,0.017,0.0,0.0,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.061,-1.347,0.0,-3.911,286.8,19.74,3.0,3.519,-1.0,1.57,4.1,4901
2018-03-14 01:37:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.2,270.8,271.7,0.772,268.1,0.531,268.0,0.842,269.1,0.002,13.96,2.0,3.0,0.0,-0.669,0.0,21.12,14.36,0.0,-0.027,-0.027,-0.023,-0.254,0.0,0.5859999999999999,0.0,3.72,-3.875,-4.373,-4.53,-3.811,-3.794,-4.224,-3.904,-4.165,-3.749,0.018,0.001,0.0,0.001,0.0,0.011,0.005,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.019,-1.3869999999999998,0.0,-3.937,288.5,14.61,3.0,3.521,-1.0,2.137,3.8,4901
2018-03-14 01:38:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.5,270.6,271.5,0.772,268.5,0.531,268.0,0.842,269.1,0.002,13.96,2.0,3.0,0.0,-0.67,0.0,20.97,14.4,0.0,-0.027,-0.027,-0.021,-0.254,0.0,0.5799999999999998,0.0,3.656,-3.858,-4.419,-4.516,-3.765,-3.797,-4.195,-3.921,-4.176,-3.749,0.018,0.001,0.0,0.001,0.002,0.01,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.025,-1.462,0.0,-4.009,284.7,13.33,3.0,3.521,-1.0,2.173,4.3,4901
2018-03-14 01:39:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.6,270.6,271.5,0.772,268.7,0.531,268.0,0.842,269.1,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.02,14.38,0.0,-0.027,-0.027,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.656,-3.889,-4.479,-4.516,-3.765,-3.801,-4.16,-3.935,-4.196000000000001,-3.717,0.02,0.001,-0.001,0.001,0.002,0.011,0.006,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.037,-1.5119999999999998,0.0,-4.0280000000000005,293.2,11.22,3.0,3.521,-1.0,2.838,3.7,4901
2018-03-14 01:40:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.6,270.5,271.5,0.772,268.4,0.531,268.0,0.842,269.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,20.96,14.38,0.0,-0.024,-0.026,-0.02,-0.254,0.0,0.5859999999999999,0.0,3.656,-3.875,-4.42,-4.484,-3.794,-3.829,-4.192,-3.918,-4.167,-3.589,0.027,0.001,0.0,0.001,0.003,0.01,0.005,0.006,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.8579999999999999,-1.429,0.0,-3.958,276.0,10.07,3.0,3.521,-1.0,3.283,4.8,4901
2018-03-14 01:41:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.8,270.4,271.4,0.772,268.5,0.531,268.0,0.842,269.0,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.12,14.36,0.0,-0.02,-0.023,-0.02,-0.254,0.0,0.587,0.0,3.656,-3.939,-4.469,-4.516,-3.843,-3.78,-4.242,-3.918,-4.165,-3.478,0.017,0.0,0.0,0.0,0.001,0.011,0.005,0.0069999999999999,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.832,-1.481,0.0,-4.063,272.1,9.22,3.0,3.521,-1.0,3.338,4.6,4901
2018-03-14 01:42:00,0.0,0.0,0.0,1694398.0,72.0,59.5,60.0,0.0,65163.0,792.0,148364.0,1641729.0,0.0,1.0,0.0,0.0,0.0,271.6,270.5,271.5,0.772,268.4,0.531,268.0,0.842,269.2,0.002,13.96,2.0,3.0,0.0,-0.6709999999999999,0.0,21.01,14.33,0.0,-0.02,-0.02,-0.02,-0.254,0.0,0.587,0.0,3.638,-3.988,-4.529,-4.516,-3.843,-3.815,-4.16,-3.871,-4.179,-3.379,0.0279999999999999,0.001,0.0,0.001,0.002,0.011,0.006,0.006,26031.0,36352.0,35736.0,36231.0,31008.0,30819.0,25151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.787,-1.481,0.0,-4.053,290.2,14.11,3.0,3.519,-1.0,3.185,4.8,4901
