measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-09 00:19:00,0.1832555999999999,2.95309,122.8443,19.75973,13.22359,20.20877,0.0193666,1.435407,0.02661534,19.96631,17.93884,17.85676,18.05845,-3.119798,0.1308391,4
2016-06-09 00:20:00,0.1830426,2.920013,122.7979,19.65158,13.22445,20.20877,0.01640465,1.304397,0.02244161,19.94275,17.87123,17.78775,17.9714,-2.999803,0.1303363999999999,4
2016-06-09 00:21:00,0.1827288,2.944394,122.6928,19.50434,13.22626,20.20877,0.01913876,1.304397,0.0260079699999999,19.91157,17.75776,17.6826,17.86699,-2.939804,0.1293984,4
2016-06-09 00:22:00,0.1827140999999999,2.936731,122.7047,19.2981,13.22668,20.20426,0.01458191,1.498063,0.0222858699999999,19.87241,17.67602,17.62661,17.79014,-3.599755,0.1303043999999999,4
2016-06-09 00:23:00,0.1827019,2.955196,122.7538,19.24073,13.22712,20.18392,0.0193666,1.389838,0.0294808899999999,19.82504,17.65421,17.63333,17.79199,-3.539756,0.1298412999999999,4
2016-06-09 00:24:00,0.1829464,2.963059,122.8436,19.40239,13.22925,20.1794,0.01822739,1.492367,0.02762763,19.8039,17.66232,17.6498,17.82097,-3.479753,0.1293999999999999,4
2016-06-09 00:25:00,0.1830765,2.94931,122.8695,19.75358,13.22889,20.15455,0.0161768,1.338573,0.02142932,19.80398,17.7689,17.77794,17.9595,-3.599742,0.1296059,4
2016-06-09 00:26:00,0.1831671,2.952274,122.869,19.92305,13.22924,20.15455,0.0095693779999999,1.40123,0.0142966,19.82201,17.85381,17.82946,18.0708,-3.599745,0.1308305999999999,4
2016-06-09 00:27:00,0.183201,2.942188,122.8847,20.04655,13.22922,20.14212,0.01503759,1.56072,0.0241547099999999,19.8449,17.99365,18.01938,18.19946,-3.179775,0.1303608,4
2016-06-09 00:28:00,0.1831287,2.935466,122.8702,20.13379,13.22954,20.1297,0.01891091,1.270221,0.0226907899999999,19.88374,18.14461,18.11333,18.30588,-2.579824,0.1309835,4
2016-06-09 00:29:00,0.1829389999999999,2.961111,122.8343,20.07873,13.22956,20.1297,0.0207336499999999,1.338573,0.0265374799999999,19.8969,18.17451,18.10638,18.31561,-2.519829,0.1303995,4
2016-06-09 00:30:00,0.1830691999999999,2.945132,122.8816,19.92117,13.22984,20.1297,0.01663249,1.321485,0.02446618,19.88857,18.16946,18.09785,18.29667,-2.819809,0.1303460999999999,4
2016-06-09 00:31:00,0.1828835,2.92561,122.7778,19.8053,13.22984,20.10937,0.01253133,1.452495,0.01921787,19.86338,18.1414,18.07257,18.24499,-2.279846,0.1302623,4
2016-06-09 00:32:00,0.1828317,2.92371,122.7783,19.77264,13.23005,20.1297,0.0209614899999999,1.668945,0.03468249,19.87333,18.11455,18.02206,18.22231,-2.399835,0.1307416999999999,4
2016-06-09 00:33:00,0.1828307999999999,2.948128,122.785,19.75992,13.23048,20.12744,0.02141718,1.349966,0.0292940099999999,19.85999,18.09423,18.00522,18.20964,-2.879801,0.130272,4
2016-06-09 00:34:00,0.1828858999999999,2.939274,122.8205,19.64859,13.23015,20.10259,0.01458191,1.389838,0.02180309,19.81852,18.00129,17.906,18.09724,-2.879796,0.1304476,4
2016-06-09 00:35:00,0.1832713,2.958164,122.9655,19.56975,13.2301,20.10259,0.01982228,1.418318,0.02966777,19.8012,17.96164,17.89626,18.07081,-2.819801,0.1315261,4
2016-06-09 00:36:00,0.183202,2.939233,122.9454,19.59732,13.22986,20.09807,0.01959444,1.332878,0.0270514,19.78489,17.93342,17.87429,18.06903,-2.999792,0.1305719999999999,4
2016-06-09 00:37:00,0.1832379,2.941087,122.9114,19.54797,13.2298,20.09129,0.0205058099999999,1.18478,0.0245751999999999,19.76979,17.95582,17.88278,18.08724,-3.05979,0.1307292999999999,4
2016-06-09 00:38:00,0.1833992,2.953182,122.9296,19.4791,13.22963,20.07547,0.01640465,1.458191,0.02384324,19.73317,17.8801,17.78479,18.00181,-2.879809,0.1304651,4
2016-06-09 00:39:00,0.1833728,2.958683,122.9455,19.39516,13.22957,20.07321,0.01458191,1.56072,0.02208341,19.71635,17.82421,17.75046,17.93829,-2.939806,0.1306711999999999,4
2016-06-09 00:40:00,0.1834376,2.940127,122.9591,19.41787,13.22944,20.05062,0.01503759,1.40123,0.02189653,19.68056,17.84036,17.79305,18.01147,-3.299783,0.1304891,4
2016-06-09 00:41:00,0.183403,2.959074,122.9713,19.7024,13.22939,20.04837,0.01458191,1.526543,0.02357849,19.69563,17.92227,17.87149,18.08571,-2.879809,0.1303081,4
2016-06-09 00:42:00,0.1834327,2.95723,122.9887,19.65148,13.2293,20.04837,0.01982228,1.555024,0.03323414,19.6984,17.92715,17.85689,18.05373,-2.819811,0.1301904,4
2016-06-09 00:43:00,0.1832004,2.916498,122.9085,19.48492,13.22925,20.02973,0.01480975,1.384142,0.02133588,19.66867,17.85704,17.79929,17.96902,-2.939801,0.1305371999999999,4
2016-06-09 00:44:00,0.1831798,2.951285,122.8795,19.53873,13.22918,20.02352,0.0227842299999999,1.258829,0.02876451,19.66177,17.87662,17.78618,18.01085,-3.059789,0.1301322,4
2016-06-09 00:45:00,0.1831116999999999,2.938285,122.8596,19.5515,13.22913,20.0077,0.0205058099999999,1.623376,0.03346774,19.63693,17.84123,17.77723,17.96991,-3.059791,0.131271,4
2016-06-09 00:46:00,0.1834483,2.938637,122.9273,19.64485,13.22908,19.9964,0.01822739,1.190476,0.02046376,19.63879,17.82778,17.75124,17.95298,-3.059793,0.1310216999999999,4
2016-06-09 00:47:00,0.1834639999999999,2.947979,123.0137,19.55135,13.2293,19.9964,0.01845523,1.515151,0.02845303,19.62839,17.7881,17.70391,17.89801,-3.239786,0.1308792,4
2016-06-09 00:48:00,0.1835113999999999,2.956878,122.999,19.39293,13.22946,19.9964,0.0200501299999999,1.492367,0.0324554599999999,19.61245,17.74843,17.67536,17.8653,-3.119798,0.1309304,4
2016-06-09 00:49:00,0.1834689999999999,2.953969,123.0891,19.37077,13.22995,19.98963,0.01708817,1.34427,0.02258177,19.59456,17.7297,17.67473,17.85355,-3.299787,0.1299281999999999,4
2016-06-09 00:50:00,0.1835029,2.954927,123.1452,19.36366,13.2302,19.9693,0.01640465,1.367054,0.02360963,19.56588,17.73498,17.69044,17.86927,-3.179795,0.1297065,4
2016-06-09 00:51:00,0.1835854,2.961479,123.135,19.29317,13.2303,19.96026,0.01640465,1.418318,0.02290882,19.54644,17.70362,17.63194,17.81635,-3.359796,0.130173,4
2016-06-09 00:52:00,0.1836995999999999,2.983315,123.1549,19.19687,13.23035,19.94218,0.01799954,1.310093,0.0240768399999999,19.5117,17.62004,17.54904,17.73905,-3.179812,0.1304492999999999,4
2016-06-09 00:53:00,0.183592,2.961773,123.1275,19.22559,13.2301,19.93804,0.0202779699999999,1.384142,0.02619486,19.49719,17.60422,17.56176,17.73505,-3.419803,0.1300146,4
2016-06-09 00:54:00,0.1831890999999999,2.937884,123.0323,19.29419,13.23002,19.92147,0.0161768,1.532239,0.0246063499999999,19.48062,17.60571,17.5716,17.73723,-2.999828,0.1316535,4
2016-06-09 00:55:00,0.1833144999999999,2.947421,123.0649,19.36004,13.2298,19.91055,0.0202779699999999,1.367054,0.0291538499999999,19.47245,17.5947,17.56199,17.71788,-3.479811,0.130674,4
2016-06-09 00:56:00,0.1834051999999999,2.946264,123.0823,19.20493,13.23067,19.89022,0.01708817,1.40123,0.02529158,19.44239,17.59305,17.57008,17.74476,-3.239825,0.1309184999999999,4
2016-06-09 00:57:00,0.1834360999999999,2.94995,123.1232,19.5295,13.23227,19.89022,0.01845523,1.572112,0.02826615,19.47151,17.7858,17.75032,17.93537,-3.179839,0.1303221,4
2016-06-09 00:58:00,0.1836937999999999,2.987572,123.1858,19.56021,13.23229,19.89022,0.0207336499999999,1.572112,0.0322374299999999,19.48468,17.87137,17.75727,17.98405,-3.479826,0.1312454,4
2016-06-09 00:59:00,0.1835885999999999,2.968942,123.1705,19.41894,13.23339,19.86763,0.01594896,1.349966,0.0227530799999999,19.46136,17.78247,17.64329,17.88753,-3.059847,0.1302768,4
2016-06-09 01:00:00,0.1837324999999999,2.944691,123.1749,19.26158,13.23339,19.85897,0.01663249,1.492367,0.0253071599999999,19.4409,17.70489,17.57961,17.79952,-3.179841,0.1302913,4
2016-06-09 01:01:00,0.1835768999999999,2.968655,123.2446,19.15355,13.23445,19.83825,0.01959444,1.275917,0.02431045,19.4063,17.59498,17.47176,17.68755,-3.299829,0.1309707,4
2016-06-09 01:02:00,0.1835715,2.968363,123.216,19.02923,13.23537,19.83825,0.0134427,1.224652,0.01328431,19.38758,17.53027,17.42096,17.65904,-3.179834,0.1316227,4
2016-06-09 01:03:00,0.1835084999999999,2.965875,123.1241,18.86028,13.2354,19.82018,0.01731602,1.230348,0.0214604699999999,19.3397,17.4503,17.36466,17.57351,-3.239822,0.1301897999999999,4
2016-06-09 01:04:00,0.1833626999999999,2.94538,123.0832,18.83466,13.23593,19.80437,0.01549328,1.327181,0.02097769,19.30514,17.38706,17.2833,17.52073,-3.239822,0.1302173,4
2016-06-09 01:05:00,0.1832794,2.946519,123.0496,18.87359,13.23679,19.81115,0.01321485,1.452495,0.01773837,19.30013,17.32841,17.26225,17.46697,-3.359815,0.1307794999999999,4
2016-06-09 01:06:00,0.1836009999999999,2.942924,123.1684,18.91082,13.23666,19.80437,0.01572112,1.304397,0.02217686,19.28086,17.27077,17.22549,17.41491,-3.479808,0.1309844,4
2016-06-09 01:07:00,0.1834988999999999,2.94715,123.2004,18.93909,13.23627,19.76144,0.01640465,1.367054,0.02312685,19.23651,17.20883,17.18097,17.35996,-3.599798,0.1293119,4
2016-06-09 01:08:00,0.1835058,2.969947,123.1845,18.86972,13.23643,19.74243,0.01868307,1.42971,0.02895139,19.20775,17.15972,17.08238,17.30668,-3.599795,0.1304993,4
2016-06-09 01:09:00,0.1835151999999999,2.958787,123.1817,18.78507,13.23675,19.72981,0.01640465,1.418318,0.02251948,19.17845,17.0905,17.01524,17.23122,-3.719782,0.1301530999999999,4
2016-06-09 01:10:00,0.1837208999999999,2.973828,123.2155,18.7205,13.23658,19.70722,0.02551834,1.332878,0.0339816699999999,19.14543,17.0218,16.95838,17.17299,-3.599785,0.1306932,4
2016-06-09 01:11:00,0.1837307,2.963556,123.2348,18.60313,13.23808,19.68915,0.01686033,1.452495,0.0258522399999999,19.10582,16.97715,16.91442,17.13184,-3.659773,0.1302628,4
2016-06-09 01:12:00,0.1835731999999999,2.955067,123.2271,18.6869,13.23626,19.67785,0.01731602,1.224652,0.02247276,19.0869,16.99376,16.95403,17.16168,-3.719763,0.1298022,4
2016-06-09 01:13:00,0.183482,2.974902,123.2361,18.82266,13.2372,19.66542,0.01686033,1.332878,0.0240301199999999,19.07656,16.96254,16.91306,17.10399,-3.659759,0.1308878,4
2016-06-09 01:14:00,0.1836588,2.955855,123.2206,18.82018,13.23745,19.64622,0.01367054,1.230348,0.0187039399999999,19.05525,16.90627,16.81495,17.06237,-3.539767,0.12989,4
2016-06-09 01:15:00,0.1834342999999999,2.945312,123.1324,18.76697,13.23678,19.62589,0.01640465,1.515151,0.0262727199999999,19.0328,16.84328,16.75614,17.00986,-3.539767,0.1297994,4
2016-06-09 01:16:00,0.1831135,2.959603,123.1094,18.70699,13.23777,19.61346,0.0209614899999999,1.577808,0.03272021,19.00787,16.82102,16.75409,16.99108,-3.599768,0.1305355,4
2016-06-09 01:17:00,0.1832976,2.961091,123.0809,18.63972,13.24056,19.58748,0.01116427,1.270221,0.01334661,18.97977,16.78094,16.70634,16.94823,-3.599771,0.1307408999999999,4
2016-06-09 01:18:00,0.1835295,2.976038,123.1761,18.62609,13.24046,19.57393,0.01845523,1.515151,0.02775222,18.95784,16.70304,16.59913,16.87942,-3.239794,0.1309681,4
2016-06-09 01:19:00,0.1833818,2.981865,123.2042,18.58522,13.24202,19.56037,0.02187286,1.201868,0.0285931999999999,18.93662,16.60913,16.51845,16.78207,-3.59977,0.1313103999999999,4
2016-06-09 01:20:00,0.183589,2.958809,123.2242,18.52566,13.24201,19.53231,0.01275917,1.424014,0.0159474,18.90299,16.48261,16.42192,16.62909,-3.599782,0.1300181,4
2016-06-09 01:21:00,0.1835564,2.97147,123.2478,18.48177,13.242,19.51292,0.0230120699999999,1.122123,0.02360963,18.87247,16.4408,16.41986,16.62216,-3.599788,0.1306968,4
2016-06-09 01:22:00,0.1834640999999999,2.965052,123.2692,18.45429,13.24199,19.49033,0.01549328,1.469583,0.01985639,18.8478,16.42593,16.37848,16.60868,-3.599792,0.1304105,4
2016-06-09 01:23:00,0.1836048,2.968147,123.2725,18.33376,13.24153,19.46774,0.01913876,1.304397,0.0249022399999999,18.812,16.39487,16.31462,16.55879,-3.599794,0.1304318999999999,4
2016-06-09 01:24:00,0.1836927999999999,2.977973,123.2657,18.28768,13.24235,19.45946,0.01959444,1.304397,0.02326701,18.78843,16.3628,16.32302,16.51767,-3.719797,0.1308631,4
2016-06-09 01:25:00,0.1837298,2.983538,123.28,18.26884,13.24243,19.43159,0.0200501299999999,1.509455,0.02768992,18.75706,16.30056,16.25799,16.45336,-3.659802,0.130992,4
2016-06-09 01:26:00,0.1835361,2.979942,123.2566,18.28446,13.24234,19.41578,0.01549328,1.378446,0.0221612799999999,18.74052,16.24694,16.19599,16.4158,-3.899802,0.1310441,4
2016-06-09 01:27:00,0.1836097999999999,2.959096,123.1252,18.30383,13.24233,19.38415,0.0205058099999999,1.361358,0.02773664,18.70538,16.22697,16.15997,16.39933,-3.719812,0.1301933999999999,4
2016-06-09 01:28:00,0.1834042999999999,2.963466,123.1344,18.31833,13.24271,19.36381,0.01435407,1.395534,0.01833017,18.68426,16.19785,16.13503,16.35698,-3.839807,0.1306409,4
2016-06-09 01:29:00,0.1832852,2.950391,123.1325,18.32051,13.24408,19.34574,0.01663249,1.270221,0.0208063799999999,18.66408,16.19014,16.13848,16.39602,-3.959801,0.1304304,4
2016-06-09 01:30:00,0.1836609999999999,2.973724,123.245,18.31585,13.24356,19.32013,0.01572112,1.355662,0.02054163,18.64261,16.18606,16.12812,16.37799,-3.719831,0.1308322,4
2016-06-09 01:31:00,0.1835577999999999,2.976576,123.2619,18.31776,13.24585,19.29829,0.01799954,1.327181,0.0251669999999999,18.62006,16.18855,16.14109,16.37768,-3.779828,0.1302423,4
2016-06-09 01:32:00,0.1837177,2.988362,123.2603,18.32885,13.24764,19.27439,0.01754386,1.105035,0.01859492,18.59546,16.16189,16.11513,16.35521,-3.719834,0.1310122,4
2016-06-09 01:33:00,0.1836067999999999,2.959428,123.2657,18.49894,13.24763,19.25989,0.01503759,1.361358,0.02041704,18.59762,16.2834,16.27852,16.52828,-3.539844,0.1302066,4
2016-06-09 01:34:00,0.1834110999999999,3.000207,123.2447,18.70401,13.2476,19.24407,0.0207336499999999,1.275917,0.02496454,18.61443,16.4168,16.41052,16.65952,-3.599848,0.1317804999999999,4
2016-06-09 01:35:00,0.1835766,2.969355,123.2578,18.94513,13.24759,19.21828,0.0177717,1.515151,0.0273473,18.64972,16.63848,16.62105,16.88597,-3.59985,0.1307377999999999,4
2016-06-09 01:36:00,0.1836270999999999,2.950148,123.2401,18.95642,13.24757,19.20793,0.01799954,1.002506,0.0180654199999999,18.67269,16.69988,16.63085,16.89786,-3.599857,0.1295351999999999,4
2016-06-09 01:37:00,0.1834916,2.954144,123.237,18.94762,13.24756,19.18307,0.01868307,1.384142,0.02483995,18.68113,16.73621,16.65881,16.91746,-2.99988,0.1301368,4
2016-06-09 01:38:00,0.183403,2.961078,123.1688,18.84202,13.24754,19.16274,0.01161996,1.34427,0.01555806,18.67118,16.71079,16.62293,16.86418,-2.999877,0.1301399,4
2016-06-09 01:39:00,0.1833767,2.939715,123.191,18.71487,13.24753,19.15371,0.0221007,1.458191,0.03203497,18.66352,16.67242,16.58663,16.84881,-2.939883,0.1295328,4
2016-06-09 01:40:00,0.1833452999999999,2.963788,123.1794,18.52751,13.24752,19.15371,0.01594896,1.258829,0.02469978,18.66213,16.71424,16.64032,16.89063,-2.999888,0.1303685,4
2016-06-09 01:41:00,0.1831565,2.974016,123.1993,18.42292,13.24751,19.12885,0.01002506,1.503759,0.0148884,18.6331,16.73258,16.6496,16.9201,-2.879901,0.1303465,4
2016-06-09 01:42:00,0.1835125,2.954502,123.2603,18.55223,13.2475,19.10852,0.01640465,1.349966,0.02295554,18.62249,16.798,16.70457,16.98828,-2.93991,0.1303811,4
2016-06-09 01:43:00,0.1835678,2.9726,123.2695,18.60976,13.2475,19.10174,0.01982228,1.196172,0.02390553,18.62195,16.80511,16.69495,16.98841,-2.699934,0.1302657,4
2016-06-09 01:44:00,0.1837446,2.976418,123.2656,18.71974,13.24795,19.08103,0.01868307,1.452495,0.0278612399999999,18.6158,16.82053,16.68596,16.98153,-2.759949,0.1304411,4
2016-06-09 01:45:00,0.1836484999999999,2.976788,123.2714,18.62945,13.2484,19.07463,0.01549328,1.361358,0.0216940699999999,18.61217,16.77017,16.67673,16.93886,-2.639974,0.1308585999999999,4
2016-06-09 01:46:00,0.1836754999999999,2.95251,123.2727,18.57398,13.24839,19.05204,0.01526543,1.34427,0.02035474,18.59303,16.75025,16.6868,16.91128,-2.75999,0.1296922,4
2016-06-09 01:47:00,0.183755,2.949755,123.2733,18.48779,13.24793,19.04978,0.0154936399999999,1.50949,0.0253550999999999,18.59144,16.75136,16.68163,16.90821,-2.820012,0.1301585,4
2016-06-09 01:48:00,0.1835562,2.944522,123.2363,18.37243,13.24839,19.04564,0.0177723099999999,1.361404,0.0223029699999999,18.58172,16.74017,16.6774,16.93676,-2.880024,0.129972,4
2016-06-09 01:49:00,0.1833521999999999,2.954129,123.1516,18.43418,13.25051,19.02907,0.01572196,1.310166,0.02141606,18.56375,16.76952,16.73186,16.98771,-2.880044,0.1301409,4
2016-06-09 01:50:00,0.1833911,2.960519,123.1386,18.52378,13.2502,19.01589,0.0205070699999999,1.327263,0.02756873,18.56236,16.79183,16.75209,16.98074,-2.70005,0.1297955,4
2016-06-09 01:51:00,0.1835541,2.952004,123.1986,18.64832,13.24967,18.99781,0.01800047,1.287375,0.0242973499999999,18.56722,16.84003,16.81841,17.06584,-2.640071,0.1298155,4
2016-06-09 01:52:00,0.1836257,2.970528,123.2948,18.9607,13.25148,18.99781,0.01868399,1.503833,0.02868946,18.60752,16.95227,16.94739,17.19265,-2.520075,0.1300121999999999,4
2016-06-09 01:53:00,0.1838444999999999,2.967126,123.3057,19.24782,13.2505,18.9916,0.01959524,1.332933,0.0275676099999999,18.65199,17.10208,17.03031,17.32081,-2.340081,0.1294094,4
2016-06-09 01:54:00,0.1836724999999999,2.97341,123.2879,19.28924,13.25141,18.97297,0.01025331,1.515211,0.0156838899999999,18.66877,17.13422,17.06803,17.32229,-2.220079,0.1301788,4
2016-06-09 01:55:00,0.1835875999999999,2.977597,123.292,19.23478,13.24998,18.97297,0.01184819,1.492415,0.01678949,18.69168,17.14397,17.03806,17.29304,-2.160094,0.130167,4
2016-06-09 01:56:00,0.1836269,2.969134,123.2965,19.08883,13.24997,18.97297,0.01139248,1.629124,0.01984207,18.70419,17.12376,17.03109,17.2805,-2.160096,0.1308033,4
2016-06-09 01:57:00,0.1836246,2.965905,123.2759,18.94535,13.24991,18.95941,0.01663291,1.338607,0.02329934,18.69269,17.08844,17.01875,17.24799,-2.160094,0.1297839,4
2016-06-09 01:58:00,0.1838467,2.957589,123.2931,18.90681,13.24991,18.94811,0.01048101,1.355696,0.01549655,18.68277,17.05201,16.92865,17.18509,-2.160094,0.1300576,4
2016-06-09 01:59:00,0.1837968,2.956038,123.2791,18.88358,13.24978,18.94585,0.01936699,1.395562,0.02417126,18.68607,17.0337,16.96121,17.19256,-2.160096,0.1306528999999999,4
2016-06-09 02:00:00,0.1836289999999999,2.940154,123.2107,18.89406,13.25252,18.94585,0.01640501,1.606331,0.02443613,18.69371,17.03233,16.95566,17.18702,-2.160096,0.130026,4
2016-06-09 02:01:00,0.1833929,2.955974,123.1998,18.95485,13.25014,18.94585,0.01731689,1.327248,0.02252175,18.6979,17.05546,16.99344,17.21779,-2.160099,0.129838,4
2016-06-09 02:02:00,0.1834118,2.951419,123.2178,19.04496,13.24921,18.94585,0.01230407,1.270283,0.01541937,18.71178,17.05755,16.96208,17.20246,-2.1601,0.1298989,4
2016-06-09 02:03:00,0.1836685999999999,2.966315,123.3025,18.94297,13.25006,18.94585,0.02438011,1.253183,0.03328355,18.70553,16.98924,16.87354,17.12164,-2.220106,0.1288996,4
2016-06-09 02:04:00,0.1837,2.98891,123.3473,18.75291,13.24912,18.94585,0.01594955,1.361409,0.02364246,18.69303,16.93906,16.82404,17.07774,-2.520121,0.1307924,4
2016-06-09 02:05:00,0.1839139999999999,2.98101,123.359,18.61102,13.25045,18.94585,0.01800013,1.218996,0.0230349,18.67636,16.8798,16.7822,17.02128,-2.700133,0.1302275,4
2016-06-09 02:06:00,0.1838398,2.970676,123.3405,18.7515,13.24906,18.94585,0.01321548,1.361416,0.01739747,18.67636,16.88393,16.84558,17.07419,-2.700129,0.1299073,4
2016-06-09 02:07:00,0.1837194,2.967322,123.3152,18.97653,13.25132,18.94378,0.01321565,1.640563,0.02186801,18.69927,16.94308,16.88871,17.10616,-2.520112,0.1306829999999999,4
2016-06-09 02:08:00,0.1835806,2.950296,123.2765,18.87886,13.25084,18.93135,0.0136715399999999,1.515255,0.02074708,18.68615,16.909,16.83301,17.03794,-2.880126,0.1305571,4
2016-06-09 02:09:00,0.1835409,2.955726,123.2789,18.71476,13.25081,18.921,0.0175453,1.412739,0.02749199,18.66884,16.91533,16.84841,17.07006,-2.880121,0.1299023,4
2016-06-09 02:10:00,0.1836442,2.962418,123.331,18.6232,13.2519,18.921,0.01412746,1.355788,0.0153739299999999,18.65426,16.90494,16.81989,17.06036,-2.820118,0.1301905999999999,4
2016-06-09 02:11:00,0.1836427999999999,2.971251,123.3292,18.58056,13.25214,18.921,0.01344404,1.310224,0.0166204,18.64038,16.91894,16.83459,17.08829,-2.88012,0.1306999,4
2016-06-09 02:12:00,0.1835193,2.948992,123.2439,18.55609,13.25231,18.921,0.01025381,1.190588,0.01129293,18.63066,16.90848,16.80879,17.05414,-2.700114,0.1303852,4
2016-06-09 02:13:00,0.1835506,2.973501,123.2004,18.56001,13.25247,18.90744,0.01914029,1.389949,0.02719593,18.60736,16.86071,16.76589,17.01475,-2.3401,0.1294578999999999,4
2016-06-09 02:14:00,0.1834996,2.947541,123.2102,18.53105,13.25374,18.89389,0.01731726,1.532348,0.02439179,18.58199,16.84358,16.75713,17.00042,-2.760132,0.1305404,4
2016-06-09 02:15:00,0.1834223,2.960247,123.226,18.47931,13.25229,18.89389,0.01822856,1.304481,0.02182146,18.57017,16.80732,16.74596,16.95649,-2.880146,0.1303875999999999,4
2016-06-09 02:16:00,0.1836832999999999,2.960572,123.3321,18.47999,13.25357,18.89389,0.01276016,1.3045,0.01598105,18.56043,16.76471,16.70543,16.90902,-2.820154,0.1302079999999999,4
2016-06-09 02:17:00,0.1837872,2.961003,123.3434,18.459,13.25306,18.89389,0.01184881,1.555157,0.0183800299999999,18.54723,16.75978,16.70679,16.92641,-2.880163,0.1307169,4
2016-06-09 02:18:00,0.1838592,2.968318,123.3178,18.44804,13.25344,18.87525,0.01640582,1.310189,0.01886237,18.5251,16.76476,16.72292,16.93696,-2.880171,0.1303223,4
