measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-30 00:15:00,0.1885,3.1603,121.4963,18.6296,13.3199,19.522,0.0198,1.5661,0.0344,19.1059,16.7609,17.0082,17.1593,-1.3061,0.1345,4
2012-07-30 00:16:00,0.1887,3.2678,121.5387,18.6298,13.3204,19.5152,0.0155,1.7711,0.0273,19.0991,16.759,17.0035,17.1414,-1.3061,0.1353999999999999,4
2012-07-30 00:17:00,0.188,3.2247,121.525,18.5913,13.3208,19.4949,0.0187,1.5148,0.0261,19.0746,16.7519,17.0007,17.1288,-1.2467,0.1348999999999999,4
2012-07-30 00:18:00,0.1890999999999999,3.1602,121.5091,18.5473,13.3199,19.4949,0.0168999999999999,1.7369,0.0277999999999999,19.0705,16.7763,16.9965,17.1685,-1.3061,0.1348,4
2012-07-30 00:19:00,0.1887,3.3106,121.3973,18.5057,13.3208,19.4903,0.0179999999999999,1.7255,0.029,19.066,16.7962,17.0128,17.2043,-1.2467,0.1348,4
2012-07-30 00:20:00,0.1889,3.2031,121.3993,18.4469,13.3218,19.47,0.0166,1.7654,0.0287,19.0428,16.7862,16.9903,17.2097,-1.3061,0.1346999999999999,4
2012-07-30 00:21:00,0.1887,3.2891,121.3905,18.4391,13.3227,19.4677,0.0202999999999999,1.5774,0.0318999999999999,19.035,16.7971,17.004,17.245,-1.3655,0.1355,4
2012-07-30 00:22:00,0.1874,3.2677,121.3612,18.4461,13.3222,19.4615,0.0216,1.6287,0.0347999999999999,19.0253,16.7909,16.9846,17.2436,-1.3655,0.1342,4
2012-07-30 00:23:00,0.1893,3.1388,121.3517,18.4302,13.3241,19.445,0.0205,1.4864,0.0305999999999999,19.0039,16.8091,17.0069,17.2652,-1.4249,0.1345,4
2012-07-30 00:24:00,0.188,3.4183,122.5204,18.4596,13.3222,19.4429,0.0144,1.5832,0.0212999999999999,19.0018,16.8669,17.0459,17.3105,-1.4249,0.1343,4
2012-07-30 00:25:00,0.188,3.5258,122.5513,18.4421,13.3245,19.4429,0.0190999999999999,1.3326,0.0231999999999999,18.9956,16.9775,17.1098,17.3897,-1.4249,0.1353999999999999,4
2012-07-30 00:26:00,0.1889,3.5688,122.4643,18.4709,13.325,19.4361,0.0152999999999999,1.5832,0.0242999999999999,18.986,17.0425,17.1748,17.4233,-1.3061,0.1356999999999999,4
2012-07-30 00:27:00,0.1887,3.5689,122.4618,18.4792,13.3231,19.4158,0.0189,1.4637,0.0288999999999999,18.9587,17.0813,17.1941,17.4614,-1.3061,0.1351,4
2012-07-30 00:28:00,0.1885,3.4399,122.4632,18.5212,13.325,19.4137,0.0228,1.5377,0.0347999999999999,18.9601,17.1412,17.2539,17.501,-1.3655,0.135,4
2012-07-30 00:29:00,0.1887,3.5689,122.4458,18.5445,13.3245,19.3909,0.0144,1.6402,0.0239,18.938,17.1545,17.277,17.5011,-1.3655,0.1355,4
2012-07-30 00:30:00,0.1889,3.5259,122.4626,18.5786,13.3238,19.4034,0.0138999999999999,1.6402,0.0212,18.9497,17.1906,17.3257,17.5463,-1.3655,0.1348,4
2012-07-30 00:31:00,0.1893,3.5259,122.4299,18.6204,13.325,19.4158,0.0190999999999999,1.5206,0.0281999999999999,18.9656,17.2344,17.3723,17.5824,-1.1874,0.1356,4
2012-07-30 00:32:00,0.1887,3.3539,122.4689,18.625,13.3258,19.405,0.0172999999999999,1.4409,0.0229,18.9563,17.255,17.406,17.5855,-1.3062,0.1353999999999999,4
2012-07-30 00:33:00,0.1885,3.6334,122.4722,18.6033,13.3258,19.3638,0.0152999999999999,1.6117,0.0239,18.9157,17.2303,17.359,17.5755,-1.1281,0.1346999999999999,4
2012-07-30 00:34:00,0.1890999999999999,3.5044,122.4634,18.6171,13.3257,19.3616,0.021,1.7142,0.035,18.9134,17.2655,17.4089,17.6288,-1.1874,0.1343999999999999,4
2012-07-30 00:35:00,0.1877999999999999,3.3324,122.4941,18.6392,13.3253,19.339,0.0216,1.5092,0.0333,18.8957,17.2714,17.4252,17.6583,-1.1281,0.1338,4
2012-07-30 00:36:00,0.1887,3.5043,122.4634,18.6844,13.3243,19.3367,0.0149999999999999,1.6686,0.0247,18.8962,17.2998,17.4654,17.7068,-0.8312,0.1348,4
2012-07-30 00:37:00,0.1889,3.5472,122.4554,18.7005,13.3257,19.3367,0.021,1.737,0.0371,18.9004,17.329,17.4954,17.7215,-0.8312,0.1345,4
2012-07-30 00:38:00,0.1885,3.5474,122.4612,18.6977,13.3256,19.3367,0.0231999999999999,1.7769,0.0427,18.8976,17.3443,17.503,17.7131,-0.7718,0.1358,4
2012-07-30 00:39:00,0.1887,3.5474,122.4893,18.6621,13.3256,19.3367,0.0175,1.589,0.0292,18.8997,17.3423,17.5121,17.7277,-0.8312,0.1351,4
2012-07-30 00:40:00,0.1883,3.4399,122.4856,18.612,13.3256,19.3181,0.0144,1.5605,0.0221,18.8762,17.3389,17.5198,17.7007,-1.0093,0.1346,4
2012-07-30 00:41:00,0.1887,3.5259,122.4736,18.5659,13.3256,19.3119,0.0178,1.8509,0.0337999999999999,18.8679,17.3472,17.5198,17.6951,-1.0687,0.1346999999999999,4
2012-07-30 00:42:00,0.1889,3.5474,122.4819,18.5401,13.3251,19.3119,0.0184999999999999,1.5719,0.0297,18.8609,17.3451,17.5184,17.6854,-1.0687,0.1353,4
2012-07-30 00:43:00,0.188,3.4614,122.4682,18.5124,13.3255,19.296,0.0184999999999999,1.6687,0.0304,18.8416,17.3404,17.5151,17.6626,-1.1281,0.1345,4
2012-07-30 00:44:00,0.1890999999999999,3.4614,122.4868,18.5073,13.3255,19.2847,0.0202999999999999,1.7826,0.0357,18.8282,17.322,17.4953,17.6421,-1.1875,0.135,4
2012-07-30 00:45:00,0.1887,3.6118,122.5209,18.4975,13.3255,19.2847,0.0146,1.6459,0.0247999999999999,18.8248,17.3164,17.4842,17.638,-1.2468,0.1348999999999999,4
2012-07-30 00:46:00,0.1887,3.6118,122.6079,18.4836,13.3255,19.2827,0.021,1.5605,0.0347999999999999,18.8178,17.2957,17.4683,17.6095,-1.3062,0.1353999999999999,4
2012-07-30 00:47:00,0.1882,3.5903,122.5788,18.4789,13.3255,19.2682,0.02,1.6573,0.0337999999999999,18.7999,17.2651,17.4461,17.6006,-1.3062,0.1343,4
2012-07-30 00:48:00,0.1887,3.6548,122.606,18.4755,13.3259,19.2599,0.0178,1.5434,0.0274,18.7881,17.238,17.4308,17.5922,-1.3656,0.135,4
2012-07-30 00:49:00,0.188,3.3109,122.6248,18.4825,13.3259,19.2599,0.0184999999999999,1.6459,0.0318,18.786,17.2442,17.4391,17.5936,-1.3656,0.1351,4
2012-07-30 00:50:00,0.1887,3.6763,122.6367,18.4687,13.3258,19.2441,0.0198,1.7256,0.0328999999999999,18.7695,17.2395,17.4344,17.5784,-1.3655,0.1355,4
2012-07-30 00:51:00,0.1890999999999999,3.6119,122.6804,18.4698,13.3259,19.2396,0.0179999999999999,1.475,0.0279,18.7643,17.2496,17.4431,17.5809,-1.3655,0.1348999999999999,4
2012-07-30 00:52:00,0.1887,3.526,122.716,18.493,13.3262,19.2599,0.0216,1.5605,0.0325,18.7826,17.3069,17.4747,17.6264,-1.2468,0.1353999999999999,4
2012-07-30 00:53:00,0.1885,3.483,122.7017,18.4566,13.3266,19.2509,0.0125,1.7029,0.0234,18.7624,17.3598,17.4913,17.6541,-1.2468,0.1358,4
2012-07-30 00:54:00,0.1885,3.5046,122.6663,18.4112,13.3261,19.2328,0.0172999999999999,1.4523,0.0235,18.7373,17.3757,17.4989,17.6819,-1.2468,0.1356999999999999,4
2012-07-30 00:55:00,0.1885,3.3756,122.529,18.4302,13.3269,19.2286,0.0129999999999999,1.6061,0.0193,18.7318,17.4071,17.5191,17.7202,-1.1874,0.1358,4
2012-07-30 00:56:00,0.188,3.4186,122.4946,18.4122,13.3264,19.2079,0.0137,1.4979,0.0216,18.7049,17.41,17.5067,17.7154,-1.1281,0.1358,4
2012-07-30 00:57:00,0.1890999999999999,3.5477,122.5145,18.4549,13.3263,19.2079,0.0189,1.8853,0.0333,18.7069,17.4051,17.4991,17.7133,-1.1874,0.1348999999999999,4
2012-07-30 00:58:00,0.1885,3.4832,122.6163,18.4349,13.3277,19.1921,0.0161999999999999,1.6005,0.0258,18.6849,17.3377,17.4435,17.6453,-1.0093,0.1353,4
2012-07-30 00:59:00,0.1889,3.4617,122.6531,18.4068,13.3281,19.1808,0.0149999999999999,1.5321,0.0225999999999999,18.6708,17.2895,17.3988,17.5936,-1.1874,0.1351,4
2012-07-30 01:00:00,0.1883,3.4617,122.659,18.3984,13.328,19.1808,0.0138999999999999,1.5891,0.0213999999999999,18.6659,17.261,17.3814,17.586,-1.3656,0.1358,4
2012-07-30 01:01:00,0.1890999999999999,3.4403,122.6496,18.3893,13.3292,19.1808,0.0125,1.7942,0.0214999999999999,18.6645,17.2463,17.3758,17.5686,-1.3656,0.1348999999999999,4
2012-07-30 01:02:00,0.1880999999999999,3.6123,122.6877,18.3912,13.3293,19.1786,0.0164,1.5094,0.0257,18.6623,17.2134,17.3519,17.5398,-1.5437,0.1358,4
2012-07-30 01:03:00,0.1877999999999999,3.6123,122.7004,18.3747,13.3288,19.1537,0.0171,1.6746,0.0298999999999999,18.6353,17.2135,17.3381,17.5392,-1.4843,0.1348999999999999,4
2012-07-30 01:04:00,0.1883,3.4618,122.7213,18.3859,13.3287,19.1537,0.0205,1.7486,0.0362999999999999,18.6332,17.2155,17.3638,17.5691,-1.4249,0.1343999999999999,4
2012-07-30 01:05:00,0.1885,3.5692,122.6897,18.4022,13.3296,19.1289,0.0205,1.6176,0.0318999999999999,18.6069,17.1976,17.3737,17.5943,-1.4249,0.1353,4
2012-07-30 01:06:00,0.1887,3.5477,122.6872,18.4715,13.3305,19.1289,0.0152999999999999,1.441,0.0223,18.6083,17.2185,17.4058,17.6326,-1.5437,0.1353,4
2012-07-30 01:07:00,0.1887,3.5476,122.6798,18.5553,13.3299,19.1289,0.0161999999999999,1.6859,0.0287999999999999,18.6104,17.2491,17.4266,17.6528,-1.4249,0.1351,4
2012-07-30 01:08:00,0.1889,3.5906,122.6503,18.6175,13.3308,19.1289,0.0195999999999999,1.6745,0.0321999999999999,18.6139,17.2561,17.4413,17.6743,-1.4249,0.1353,4
2012-07-30 01:09:00,0.1874,3.5692,122.6298,18.6427,13.3302,19.1289,0.0179999999999999,1.5264,0.0291,18.6208,17.2651,17.4475,17.6674,-1.4249,0.1346999999999999,4
2012-07-30 01:10:00,0.1885,3.5907,122.6473,18.6421,13.3307,19.1017,0.0175,1.5549,0.0293,18.5958,17.2595,17.4655,17.6374,-1.3656,0.1345,4
2012-07-30 01:11:00,0.1883,3.4616,122.5954,18.6721,13.3311,19.1017,0.0137,1.5492,0.0213999999999999,18.5972,17.2414,17.46,17.6082,-1.1875,0.1356,4
2012-07-30 01:12:00,0.1889,3.5906,122.6276,18.6673,13.3306,19.0955,0.0161999999999999,1.7201,0.031,18.5902,17.2414,17.4927,17.5908,-1.3062,0.1346999999999999,4
2012-07-30 01:13:00,0.1885,3.4832,122.6554,18.6479,13.3305,19.0769,0.0172999999999999,1.4695,0.0235999999999999,18.5757,17.2365,17.5233,17.5894,-1.3062,0.1346999999999999,4
2012-07-30 01:14:00,0.1883,3.5047,122.6846,18.6479,13.3309,19.0769,0.0137,1.572,0.0218999999999999,18.575,17.2282,17.5031,17.5484,-1.2468,0.1353,4
2012-07-30 01:15:00,0.1883,3.5692,122.6913,18.671,13.3303,19.0769,0.0189,1.572,0.0303,18.5806,17.231,17.5491,17.5533,-1.2468,0.1351999999999999,4
2012-07-30 01:16:00,0.1887,3.5907,122.6379,18.7397,13.3299,19.0701,0.0168999999999999,1.6404,0.029,18.5884,17.2653,17.5715,17.6077,-1.2468,0.1345,4
2012-07-30 01:17:00,0.1889,3.6767,122.7688,18.7946,13.3311,19.0566,0.0146,1.5093,0.021,18.5846,17.2698,17.5413,17.6095,-1.2468,0.1353999999999999,4
2012-07-30 01:18:00,0.1885,3.4402,122.8477,18.837,13.3316,19.0543,0.0189,1.6745,0.0304999999999999,18.5844,17.2822,17.5188,17.6051,-1.1875,0.1353999999999999,4
2012-07-30 01:19:00,0.1890999999999999,3.6122,122.8682,18.9043,13.3299,19.0769,0.0195999999999999,1.6233,0.0316999999999999,18.6146,17.3146,17.5394,17.6312,-1.0687,0.1351999999999999,4
2012-07-30 01:20:00,0.1883,3.5907,122.8703,18.9637,13.3318,19.0769,0.0134,1.5948,0.0224,18.6271,17.316,17.538,17.6277,-1.0093,0.1346,4
2012-07-30 01:21:00,0.1883,3.5478,122.8407,18.981,13.331,19.0746,0.0239,1.6973,0.0393,18.6367,17.3165,17.5316,17.615,-0.95,0.1348999999999999,4
2012-07-30 01:22:00,0.1880999999999999,3.5477,122.8499,19.0034,13.3318,19.0594,0.0178,1.3841,0.0224999999999999,18.6263,17.274,17.4731,17.5802,-0.8906,0.136,4
2012-07-30 01:23:00,0.1885,3.6337,122.8565,18.9648,13.3312,19.0249,0.0213999999999999,1.515,0.0327,18.598,17.2561,17.4413,17.5359,-0.95,0.1348,4
2012-07-30 01:24:00,0.1885,3.6122,122.8795,18.8935,13.3322,19.0332,0.0159,1.5378,0.0242999999999999,18.6084,17.2547,17.428,17.5108,-1.0687,0.1353,4
2012-07-30 01:25:00,0.1887,3.6337,122.8823,18.8067,13.3314,19.0498,0.0216,1.8397,0.0386,18.6201,17.2804,17.4336,17.5289,-1.1875,0.136,4
2012-07-30 01:26:00,0.1887,3.6768,122.9189,18.7747,13.3299,19.0394,0.0148,1.4638,0.0213999999999999,18.6118,17.2763,17.4204,17.5164,-1.2468,0.1348,4
2012-07-30 01:27:00,0.1885,3.6338,122.8923,18.6938,13.3311,19.0249,0.0212,1.6632,0.035,18.5932,17.2569,17.385,17.4956,-1.3656,0.1346999999999999,4
2012-07-30 01:28:00,0.1885,3.5693,122.7818,18.7231,13.331,19.0249,0.0195999999999999,1.5607,0.0304,18.5925,17.259,17.3787,17.5109,-1.3656,0.1356999999999999,4
2012-07-30 01:29:00,0.1889,3.5263,122.7482,18.7329,13.3309,19.0249,0.0168999999999999,1.441,0.0248999999999999,18.5946,17.259,17.3766,17.4956,-1.425,0.1345,4
2012-07-30 01:30:00,0.1887,3.5907,122.7029,18.698,13.3317,19.0249,0.0149999999999999,1.6688,0.0261,18.5918,17.2458,17.353,17.4762,-1.4843,0.1353,4
2012-07-30 01:31:00,0.188,3.5476,122.7596,18.6365,13.3312,19.0249,0.0171,1.5435,0.0262,18.5904,17.259,17.3725,17.4859,-1.4843,0.1351999999999999,4
2012-07-30 01:32:00,0.1885,3.5691,122.8107,18.6183,13.3318,19.0249,0.0189,1.4524,0.0279,18.5883,17.2778,17.3801,17.5207,-1.5437,0.1356999999999999,4
2012-07-30 01:33:00,0.1885,3.5907,122.8474,18.6075,13.3319,19.0204,0.0205,1.4809,0.0303,18.5796,17.2934,17.3964,17.5363,-1.4844,0.1346,4
2012-07-30 01:34:00,0.1880999999999999,3.5262,122.8523,18.5777,13.3317,19.0136,0.021,1.4695,0.0287999999999999,18.5735,17.359,17.4377,17.5768,-1.4844,0.1358,4
2012-07-30 01:35:00,0.1880999999999999,3.5477,122.8613,18.5432,13.3322,19.0204,0.0195999999999999,1.2986,0.0261,18.5699,17.386,17.4236,17.5927,-1.4844,0.1353,4
2012-07-30 01:36:00,0.1885,3.6766,122.7908,18.499,13.3323,19.0182,0.0134,1.6062,0.021,18.5565,17.3573,17.3907,17.5744,-1.4844,0.1348999999999999,4
2012-07-30 01:37:00,0.1883,3.6551,122.7374,18.5289,13.3324,19.0249,0.0156999999999999,1.5663,0.0241999999999999,18.5592,17.3335,17.3843,17.5798,-1.4844,0.1353999999999999,4
2012-07-30 01:38:00,0.1889,3.5262,122.8075,18.5531,13.3317,19.0023,0.0128,1.4809,0.0182,18.5331,17.2989,17.3602,17.5738,-1.425,0.1356,4
2012-07-30 01:39:00,0.1885,3.5692,122.7805,18.5815,13.3316,18.9875,0.0216,1.4809,0.0316,18.5154,17.277,17.3627,17.5547,-1.425,0.1363,4
2012-07-30 01:40:00,0.1887,3.6336,122.7371,18.5894,13.3337,18.973,0.0171,1.5492,0.0248999999999999,18.503,17.2479,17.3474,17.552,-1.2469,0.1358,4
2012-07-30 01:41:00,0.1883,3.6121,122.7198,18.5803,13.3319,18.973,0.0225999999999999,1.3612,0.0313999999999999,18.5037,17.2402,17.376,17.5583,-1.2469,0.1351999999999999,4
2012-07-30 01:42:00,0.1893,3.6551,122.8084,18.5712,13.3321,18.973,0.0212,1.5093,0.0325999999999999,18.5009,17.2429,17.3766,17.5499,-1.1875,0.136,4
2012-07-30 01:43:00,0.1887,3.5906,122.8206,18.581,13.3326,18.973,0.0161999999999999,1.6289,0.0282999999999999,18.4967,17.2534,17.4009,17.5624,-1.1875,0.1356,4
2012-07-30 01:44:00,0.1889,3.5906,122.852,18.5684,13.3337,18.973,0.0212,1.4979,0.0287,18.4981,17.2771,17.4386,17.5708,-1.1875,0.1348999999999999,4
2012-07-30 01:45:00,0.1885,3.5906,122.8506,18.5467,13.3342,18.975,0.0184999999999999,1.5435,0.0281,18.5009,17.2875,17.4581,17.5875,-1.1281,0.1355,4
2012-07-30 01:46:00,0.1889,3.5047,122.8062,18.5619,13.3334,18.9875,0.0218999999999999,1.6005,0.0335,18.5168,17.3341,17.5067,17.6194,-1.2469,0.1356,4
2012-07-30 01:47:00,0.1880999999999999,3.6337,122.774,18.4852,13.3339,18.973,0.0128,1.5264,0.0202999999999999,18.4932,17.337,17.4852,17.6153,-1.3062,0.1358999999999999,4
2012-07-30 01:48:00,0.1889,3.5907,122.7976,18.4978,13.334,18.973,0.0236999999999999,1.5151,0.0367999999999999,18.4974,17.3579,17.5103,17.6286,-1.3062,0.1346,4
2012-07-30 01:49:00,0.1887,3.6123,122.8868,18.4978,13.3354,18.973,0.0253,1.6404,0.0386,18.5002,17.3579,17.4964,17.6216,-1.3656,0.1356,4
2012-07-30 01:50:00,0.1887,3.6768,122.8707,18.5216,13.3341,18.973,0.0182,1.4069,0.0251,18.4995,17.3579,17.5096,17.6237,-1.2469,0.1356,4
2012-07-30 01:51:00,0.1883,3.5478,122.8608,18.539,13.336,18.973,0.0178,1.6518,0.0281,18.5043,17.3759,17.5193,17.6459,-1.3656,0.1353999999999999,4
2012-07-30 01:52:00,0.1885,3.5478,122.841,18.5607,13.3365,18.973,0.0187,1.4752,0.0287999999999999,18.5057,17.3884,17.5339,17.6508,-1.3063,0.1366,4
2012-07-30 01:53:00,0.1890999999999999,3.6123,122.8892,18.5772,13.3351,18.9594,0.0123,1.4468,0.0190999999999999,18.4963,17.3728,17.5148,17.631,-1.3656,0.135,4
2012-07-30 01:54:00,0.1889,3.5693,122.8931,18.579,13.3347,18.9459,0.0179999999999999,1.629,0.0294999999999999,18.4793,17.3349,17.4866,17.5798,-1.425,0.1355,4
2012-07-30 01:55:00,0.1885,3.6984,122.8849,18.5575,13.3348,18.9355,0.0195999999999999,1.5778,0.0323999999999999,18.4696,17.2959,17.4553,17.5674,-1.425,0.1353999999999999,4
2012-07-30 01:56:00,0.1885,3.6124,122.8596,18.5199,13.333,18.921,0.0166,1.2531,0.0211,18.453,17.2577,17.4269,17.5264,-1.3656,0.136,4
2012-07-30 01:57:00,0.1883,3.5049,122.8462,18.4689,13.3354,18.921,0.0221,1.5664,0.0345,18.4482,17.2229,17.4102,17.4874,-1.425,0.1355,4
2012-07-30 01:58:00,0.1877999999999999,3.3544,122.8875,18.4004,13.3346,18.921,0.0161999999999999,1.4809,0.0233,18.4433,17.1937,17.367,17.4513,-1.4844,0.1351999999999999,4
2012-07-30 01:59:00,0.1883,3.5479,122.8809,18.285,13.3361,18.921,0.0172999999999999,1.4696,0.0265999999999999,18.4336,17.1714,17.3295,17.4116,-1.5438,0.1353,4
2012-07-30 02:00:00,0.1883,3.4834,122.8332,18.064,13.3366,18.921,0.0202999999999999,1.3443,0.0277999999999999,18.4072,17.1742,17.3253,17.4046,-1.425,0.1353,4
2012-07-30 02:01:00,0.1889,3.8059,122.6916,18.0169,13.3358,18.9376,0.0190999999999999,1.3044,0.025,18.396,17.2221,17.339,17.4525,-1.8406,0.1355,4
2012-07-30 02:02:00,0.1883,3.5264,122.784,18.0364,13.3349,18.9459,0.0129999999999999,1.5607,0.0181,18.3904,17.2443,17.3264,17.4587,-1.7219,0.1353,4
2012-07-30 02:03:00,0.1887,3.5908,122.7845,18.105,13.3373,18.9459,0.0195999999999999,1.4126,0.0276,18.3807,17.2604,17.3474,17.5012,-1.5438,0.1356999999999999,4
2012-07-30 02:04:00,0.1880999999999999,3.5908,122.7698,18.2297,13.3364,18.9272,0.0159,1.6005,0.023,18.3662,17.2862,17.3607,17.5277,-1.4844,0.135,4
2012-07-30 02:05:00,0.1885,3.6123,122.8681,18.2989,13.3375,18.9007,0.0164,1.5607,0.0258999999999999,18.3486,17.2902,17.3556,17.5095,-1.5438,0.1353999999999999,4
2012-07-30 02:06:00,0.1885,3.5478,122.8631,18.2565,13.3374,18.8939,0.0179999999999999,1.5664,0.0293,18.3439,17.2785,17.3217,17.4804,-1.4844,0.1351999999999999,4
2012-07-30 02:07:00,0.1887,3.6983,122.869,18.2495,13.3371,18.8939,0.0213999999999999,1.6119,0.0352,18.3425,17.2507,17.321,17.463,-1.6031,0.1356999999999999,4
2012-07-30 02:08:00,0.1887,3.6338,122.7871,18.2377,13.338,18.8794,0.0182,1.5208,0.0277999999999999,18.3218,17.225,17.2974,17.4359,-1.6031,0.1356,4
2012-07-30 02:09:00,0.1890999999999999,3.6339,122.8168,18.1469,13.3377,18.869,0.0235,1.5493,0.0374999999999999,18.3065,17.1923,17.2668,17.3949,-1.6031,0.1356,4
2012-07-30 02:10:00,0.1885,3.6984,122.8596,18.028,13.3377,18.869,0.0195999999999999,1.236,0.0235,18.292,17.17,17.2508,17.3782,-1.6625,0.1358999999999999,4
2012-07-30 02:11:00,0.1883,3.5479,122.8601,17.965,13.3379,18.869,0.0146,1.5436,0.0241,18.2787,17.1344,17.2215,17.3419,-1.7219,0.1353,4
2012-07-30 02:12:00,0.1889,3.6554,122.8858,17.9674,13.3379,18.8532,0.02,1.424,0.0287999999999999,18.2552,17.0844,17.1819,17.3212,-1.7219,0.135,4
2012-07-30 02:13:00,0.1880999999999999,3.6124,122.9169,17.9992,13.3376,18.8487,0.0144,1.3841,0.0224999999999999,18.2417,17.0702,17.1809,17.3097,-1.7219,0.135,4
2012-07-30 02:14:00,0.1885,3.6769,123.0024,18.0141,13.3376,18.8419,0.0161999999999999,1.6063,0.0269,18.2342,17.0467,17.1623,17.28,-1.6625,0.1358999999999999,4
2012-07-30 02:15:00,0.1875999999999999,3.6339,122.9292,18.0079,13.3374,18.8399,0.0178,1.4069,0.0254999999999999,18.2314,17.0313,17.147,17.273,-1.7813,0.1355,4
2012-07-30 02:16:00,0.1880999999999999,3.6554,122.919,17.9878,13.3374,18.8171,0.0128,1.5493,0.0193,18.2073,17.0217,17.1534,17.2585,-1.7219,0.1356,4
2012-07-30 02:17:00,0.1883,3.5909,122.9022,17.9808,13.3376,18.8171,0.0129999999999999,1.4411,0.0194,18.201,17.0308,17.1673,17.2613,-1.7219,0.1351999999999999,4
2012-07-30 02:18:00,0.1883,3.5694,122.8817,17.9689,13.3377,18.8171,0.0129999999999999,1.5949,0.021,18.1954,17.058,17.2049,17.3059,-1.6031,0.1356999999999999,4
2012-07-30 02:19:00,0.1887,3.6984,122.8648,18.0046,13.3378,18.8171,0.0168999999999999,1.7031,0.0282999999999999,18.1968,17.0928,17.2279,17.3414,-1.6031,0.1351999999999999,4
2012-07-30 02:20:00,0.1875999999999999,3.6124,122.8734,18.0173,13.3377,18.8088,0.0164,1.5493,0.0267,18.1871,17.1186,17.2585,17.3644,-1.4844,0.1355,4
2012-07-30 02:21:00,0.1880999999999999,3.6124,122.8838,18.0098,13.3376,18.7943,0.0216,1.4468,0.0308,18.1712,17.1193,17.2509,17.3665,-1.425,0.1361,4
2012-07-30 02:22:00,0.1877999999999999,3.6554,122.8548,18.0056,13.3376,18.7922,0.0146,1.4525,0.0234,18.1671,17.1465,17.2761,17.3888,-1.425,0.1356999999999999,4
2012-07-30 02:23:00,0.1885,3.6124,122.8839,17.9775,13.3378,18.79,0.0168999999999999,1.3614,0.0213999999999999,18.1655,17.1485,17.2718,17.4026,-1.3063,0.1355,4
