measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-02-18 02:14:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.4,273.6,275.6,0.772,271.2,0.531,271.0,0.842,273.2,0.002,13.92,2.0,3.0,0.0,1.539,0.0,21.08,6.313,0.0,-0.02,-0.018,-0.0149999999999999,-0.356,-0.1019999999999999,0.221,0.0,6.251,-2.88,-3.054,-3.265,-2.785,-3.073,-3.176,-2.9960000000000004,-2.735,-2.448,0.0149999999999999,0.0,0.0,0.001,0.002,0.008,0.006,0.005,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.516,-0.3279999999999999,0.0,-3.2230000000000003,297.5,4.553,2.0,3.477,-1.0,0.687,0.8,4901
2017-02-18 02:15:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.4,273.5,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.92,1.0,3.0,0.0,1.523,0.0,20.99,6.377000000000001,0.0,-0.02,-0.019,-0.0149999999999999,-0.356,-0.1019999999999999,0.417,0.0,6.251,-2.88,-3.072,-3.265,-2.785,-3.073,-3.24,-3.014,-2.785,-2.437,0.02,0.001,0.0,0.002,0.002,0.01,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999999,-0.3449999999999999,0.0,-3.229,300.5,3.839,2.667,3.477,-1.0,0.532,0.8,4901
2017-02-18 02:16:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.3,273.5,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.515,0.0,21.06,6.41,0.0,-0.02,-0.02,-0.016,-0.356,-0.1019999999999999,0.592,0.0,6.169,-2.88,-3.072,-3.265,-2.814,-3.026,-3.24,-2.9960000000000004,-2.785,-2.498,0.027,0.001,0.0,0.001,0.003,0.011,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.397,-0.371,0.0,-3.238,311.5,10.12,3.0,3.477,-1.0,0.3629999999999999,0.5,4901
2017-02-18 02:17:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.1,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.5,0.0,20.8,6.419,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.172000000000001,-2.9610000000000003,-3.136,-3.279,-2.881,-3.073,-3.272,-3.092,-2.866,-2.544,0.0149999999999999,0.001,0.0,0.002,0.002,0.01,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3829999999999999,-0.3829999999999999,0.0,-3.2880000000000003,331.5,12.08,3.0,3.477,-1.0,0.33,0.5,4901
2017-02-18 02:18:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.2,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,1.499,0.0,20.82,6.388,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.155,-2.9760000000000004,-3.168,-3.346,-2.881,-3.073,-3.29,-3.092,-2.881,-2.594,0.0139999999999999,0.001,0.0,0.001,0.002,0.01,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3599999999999999,-0.4199999999999999,0.0,-3.353,354.3,10.18,3.0,3.477,-1.0,0.318,0.4,4901
2017-02-18 02:19:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.5,273.3,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.486,0.0,21.01,6.4,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.5799999999999998,0.0,6.155,-3.072,-3.168,-3.361,-2.9130000000000003,-3.169,-3.3680000000000003,-3.092,-2.881,-2.594,0.02,0.001,0.0,0.001,0.003,0.01,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.336,-0.45,0.0,-3.39,7.079,7.872,2.833,3.477,-1.0,0.357,0.5,4901
2017-02-18 02:20:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.3,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,2.0,3.0,0.0,1.479,0.0,21.0,6.372999999999999,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.22,0.0,6.155,-3.1210000000000004,-3.168,-3.361,-2.977,-3.169,-3.3680000000000003,-3.11,-2.927,-2.594,0.027,0.001,0.0,0.002,0.003,0.01,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.317,-0.4939999999999999,0.0,-3.43,2.818,6.299,2.0,3.477,-1.0,0.513,0.5999999999999999,4901
2017-02-18 02:21:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.1,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,2.0,3.0,0.0,1.457,0.0,21.13,6.404,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.231,0.0,6.155,-3.168,-3.2460000000000004,-3.361,-2.977,-3.265,-3.3680000000000003,-3.1710000000000003,-2.9130000000000003,-2.579,0.017,0.001,0.001,0.001,0.003,0.01,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.283,-0.55,0.0,-3.471,358.0,5.566,2.167,3.477,-1.0,0.51,0.5999999999999999,4901
2017-02-18 02:22:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.457,0.0,21.09,6.461,0.0,-0.02,-0.02,-0.016,-0.356,-0.1019999999999999,0.592,0.0,6.122000000000001,-3.168,-3.263,-3.439,-2.977,-3.265,-3.4,-3.189,-2.962,-2.594,0.018,0.001,0.0,0.001,0.003,0.01,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.259,-0.582,0.0,-3.4560000000000004,359.7,5.363,3.0,3.477,-1.0,0.452,0.5999999999999999,4901
2017-02-18 02:23:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.1,273.2,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.444,0.0,20.78,6.484,0.0,-0.02,-0.02,-0.0139999999999999,-0.356,-0.1019999999999999,0.592,0.0,6.058,-3.168,-3.263,-3.428,-2.977,-3.265,-3.464,-3.189,-2.977,-2.594,0.017,0.001,0.0,0.001,0.002,0.01,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.238,-0.6009999999999999,0.0,-3.46,357.1,4.182,3.0,3.477,-1.0,0.397,0.5,4901
2017-02-18 02:24:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.0,273.2,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,1.436,0.0,21.06,6.455,0.0,-0.02,-0.02,-0.013,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.058,-3.168,-3.2460000000000004,-3.457,-3.055,-3.279,-3.464,-3.172,-2.977,-2.658,0.0139999999999999,0.0,0.001,0.001,0.002,0.01,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2039999999999999,-0.6169999999999999,0.0,-3.474,351.7,6.084,3.0,3.477,-1.0,0.335,0.5,4901
2017-02-18 02:25:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.1,273.1,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.419,0.0,20.77,6.513,0.0,-0.02,-0.02,-0.013,-0.356,-0.1019999999999999,0.5909999999999999,0.0,6.058,-3.153,-3.263,-3.457,-3.073,-3.297,-3.464,-3.208,-3.0410000000000004,-2.739,0.0139999999999999,0.001,0.0,0.001,0.001,0.01,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.191,-0.636,0.0,-3.489,347.8,3.237,3.0,3.477,-1.0,0.508,0.5999999999999999,4901
2017-02-18 02:26:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.3,273.2,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.416,0.0,20.81,6.5120000000000005,0.0,-0.02,-0.02,-0.013,-0.356,-0.1019999999999999,0.5799999999999998,0.0,6.026,-3.168,-3.313,-3.457,-3.073,-3.329,-3.464,-3.2510000000000003,-3.0410000000000004,-2.704,0.0279999999999999,0.0,0.0,0.001,0.003,0.01,0.005,0.005,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.183,-0.647,0.0,-3.499,351.2,5.528,2.667,3.477,-1.0,0.4899999999999999,0.5999999999999999,4901
2017-02-18 02:27:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.2,273.4,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,2.0,3.0,0.0,1.4069999999999998,0.0,20.98,6.522,0.0,-0.02,-0.02,-0.013,-0.356,-0.1019999999999999,0.22,0.0,5.962000000000001,-3.2,-3.345,-3.457,-3.0580000000000003,-3.361,-3.464,-3.222,-3.0580000000000003,-2.69,0.022,0.0,0.0,0.001,0.003,0.01,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.176,-0.659,0.0,-3.529,353.2,4.815,2.0,3.477,-1.0,0.4799999999999999,0.5,4901
2017-02-18 02:28:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.2,273.4,275.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,2.0,3.0,0.0,1.394,0.0,21.03,6.513999999999999,0.0,-0.02,-0.019,-0.013,-0.356,-0.1019999999999999,0.231,0.0,5.962000000000001,-3.263,-3.359,-3.457,-3.073,-3.361,-3.464,-3.287,-3.073,-2.704,0.019,0.001,0.0,0.001,0.003,0.011,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.215,-0.698,0.0,-3.552,352.4,3.807,2.167,3.477,-1.0,0.44,0.5,4901
2017-02-18 02:29:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.2,273.5,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.383,0.0,20.95,6.518,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.592,0.0,5.962000000000001,-3.263,-3.342,-3.489,-3.073,-3.361,-3.464,-3.287,-3.073,-2.754,0.02,0.001,0.001,0.002,0.002,0.011,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2319999999999999,-0.702,0.0,-3.557,351.8,3.201,3.0,3.477,-1.0,0.472,0.5999999999999999,4901
2017-02-18 02:30:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.3,273.4,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.3730000000000002,0.0,20.96,6.528,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.592,0.0,5.962000000000001,-3.263,-3.325,-3.471,-3.09,-3.361,-3.464,-3.2880000000000003,-3.0580000000000003,-2.739,0.018,0.001,0.0,0.001,0.002,0.011,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2369999999999999,-0.714,0.0,-3.548,350.8,5.632999999999999,3.0,3.477,-1.0,0.523,0.6999999999999998,4901
2017-02-18 02:31:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.1,273.5,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.369,0.0,20.99,6.511,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.944,-3.2460000000000004,-3.359,-3.457,-3.073,-3.361,-3.464,-3.2710000000000004,-3.073,-2.7710000000000004,0.0139999999999999,0.001,0.0,0.002,0.002,0.01,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2269999999999999,-0.7059999999999998,0.0,-3.542,346.6,1.969,3.0,3.477,-1.0,0.5379999999999999,0.5999999999999999,4901
2017-02-18 02:32:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.3,273.4,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.351,0.0,20.97,6.591,0.0,-0.02,-0.016,-0.013,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.898,-3.263,-3.342,-3.474,-3.073,-3.361,-3.464,-3.257,-3.073,-2.786,0.0149999999999999,0.001,0.0,0.002,0.002,0.01,0.006,0.0069999999999999,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.184,-0.717,0.0,-3.5580000000000003,344.2,3.292,3.0,3.478,-1.0,0.465,0.5,4901
2017-02-18 02:33:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,273.9,273.3,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.342,0.0,21.22,6.56,0.0,-0.02,-0.016,-0.013,-0.356,-0.1019999999999999,0.3939999999999999,0.0,5.8660000000000005,-3.263,-3.31,-3.506,-3.073,-3.361,-3.464,-3.239,-3.055,-2.853,0.018,0.001,0.0,0.002,0.003,0.01,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.6999999999999998,0.0,-3.5860000000000003,7.651,14.92,2.167,3.475,-1.0,0.225,0.2999999999999999,4901
2017-02-18 02:34:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,2.0,3.0,0.0,1.33,0.0,21.0,6.551,0.0,-0.02,-0.016,-0.013,-0.356,-0.1019999999999999,0.2319999999999999,0.0,5.8660000000000005,-3.295,-3.31,-3.553,-3.09,-3.457,-3.514,-3.289,-3.073,-2.917,0.017,0.001,0.0,0.001,0.002,0.01,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.16,-0.6179999999999999,0.0,-3.643,105.8,20.69,2.167,3.477,-1.0,0.157,0.2999999999999999,4901
2017-02-18 02:35:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.33,0.0,20.83,6.636,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.8660000000000005,-3.359,-3.314,-3.553,-3.169,-3.457,-3.511,-3.339,-3.073,-2.978,0.0149999999999999,0.0,0.0,0.001,0.002,0.01,0.005,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.157,-0.528,0.0,-3.662,51.89,17.99,3.0,3.477,-1.0,0.228,0.2999999999999999,4901
2017-02-18 02:36:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,1.31,0.0,20.91,6.634,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.797999999999999,-3.342,-3.314,-3.553,-3.169,-3.457,-3.5610000000000004,-3.326,-3.073,-2.978,0.022,0.001,0.0,0.002,0.002,0.01,0.006,0.005,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.171,-0.492,0.0,-3.691,17.89,10.94,3.0,3.478,-1.0,0.433,0.8,4901
2017-02-18 02:37:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,1.304,0.0,21.05,6.672000000000001,0.0,-0.02,-0.017,-0.013,-0.356,-0.1019999999999999,0.5909999999999999,0.0,5.787000000000001,-3.345,-3.343,-3.567,-3.1860000000000004,-3.457,-3.5610000000000004,-3.37,-3.059,-2.8960000000000004,0.022,0.0,0.0,0.002,0.003,0.01,0.006,0.005,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.259,-0.552,0.0,-3.704,359.8,9.3,3.0,3.477,-1.0,0.498,0.8,4901
2017-02-18 02:38:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,1.0,3.0,0.0,1.288,0.0,20.89,6.621,0.0,-0.02,-0.016,-0.013,-0.356,-0.1019999999999999,0.5799999999999998,0.0,5.784,-3.3280000000000003,-3.314,-3.631,-3.169,-3.457,-3.543,-3.37,-3.09,-2.882,0.0149999999999999,0.001,0.0,0.001,0.003,0.01,0.005,0.005,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3029999999999999,-0.5899999999999999,0.0,-3.665,353.0,7.179,2.833,3.477,-1.0,0.447,0.5999999999999999,4901
2017-02-18 02:39:00,0.0,0.0,0.0,1387955.0,62.9,59.8,60.0,0.0,53188.0,652.0,121406.0,1340427.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.95,2.0,3.0,0.0,1.288,0.0,20.99,6.627000000000001,0.0,-0.02,-0.0139999999999999,-0.013,-0.356,-0.1019999999999999,0.22,0.0,5.77,-3.218,-3.2960000000000003,-3.634,-3.169,-3.457,-3.511,-3.306,-3.059,-2.818,0.0139999999999999,0.0,-0.001,0.002,0.003,0.009,0.006,0.006,42850.0,60958.0,60234.0,61576.0,52204.0,51924.0,41582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3279999999999999,-0.571,0.0,-3.652,340.5,9.06,2.0,3.477,-1.0,0.427,0.5,4901
