measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-13 00:36:00,0.1764964,2.963159,119.0277,21.72816,13.16305,21.84221,0.01527449,1.327965,0.01989557,21.50031,19.10159,19.24179,19.46173,464.1124,0.1400893,4
2022-07-13 00:37:00,0.1764704,2.961442,119.0107,21.7999,13.16396,21.83543,0.0262176899999999,1.36218,0.0364083799999999,21.52322,19.26056,19.38546,19.56928,374.9877,0.1418884,4
2022-07-13 00:38:00,0.1766047,2.972451,119.0065,21.98886,13.16351,21.81736,0.02029032,1.208301,0.02652306,21.55487,19.42903,19.55527,19.721,238.3297,0.1405785,4
2022-07-13 00:39:00,0.1764861,2.967538,119.0091,22.08019,13.16351,21.79476,0.02553416,1.128519,0.02802054,21.57992,19.54781,19.70939,19.85635,42.0122,0.1402756,4
2022-07-13 00:40:00,0.1765478,2.971827,119.0435,22.12704,13.16534,21.78121,0.0223425,1.185521,0.0293150099999999,21.60435,19.65976,19.81713,19.9807,-1027.018,0.1410786,4
2022-07-13 00:41:00,0.1767575999999999,2.9821,119.1294,22.14717,13.16213,21.78121,0.01915087,1.328021,0.0243412299999999,21.64371,19.73745,19.88649,20.04725,-281.1223,0.1410588,4
2022-07-13 00:42:00,0.1767809999999999,2.978097,119.1497,22.36167,13.16213,21.78121,0.02097483,1.208335,0.0260411,21.69896,19.93917,20.07566,20.23013,494.8456,0.1400936999999999,4
2022-07-13 00:43:00,0.1767697,2.953377,118.9902,22.6468,13.16259,21.77631,0.0182391099999999,1.385032,0.0238895099999999,21.77001,20.12272,20.27579,20.43366,-46.4537,0.1409471999999999,4
2022-07-13 00:44:00,0.1763575,2.946479,118.6044,22.72996,13.16259,21.76653,0.0155030099999999,1.288119,0.02176813,21.84099,20.28191,20.41762,20.58928,30.84948,0.13935,4
2022-07-13 00:45:00,0.1761904,2.947057,118.5631,22.58352,13.16167,21.75184,0.02188636,1.07152,0.02304625,21.86497,20.26926,20.41951,20.60294,-212.761,0.1396185,4
2022-07-13 00:46:00,0.1763966999999999,2.953006,118.6043,22.6661,13.16121,21.75184,0.0223420499999999,1.339381,0.03035854,21.90363,20.36061,20.51153,20.68594,52.45399,0.1406379,4
2022-07-13 00:47:00,0.1762835,2.949318,118.6218,22.67929,13.16121,21.75184,0.01846623,1.202585,0.02089357,21.93538,20.33981,20.49836,20.67761,-231.2471,0.1402587999999999,4
2022-07-13 00:48:00,0.1763198,2.946507,118.6839,22.65365,13.16167,21.75674,0.0223421,1.242495,0.0258056899999999,21.93889,20.25124,20.39389,20.58356,-636.0656,0.1401568,4
2022-07-13 00:49:00,0.1764553,2.949952,118.7721,22.40225,13.1603,21.77876,0.02462208,0.8549333,0.0197092599999999,21.93882,20.0094,20.14173,20.36127,272.8398,0.1402987,4
2022-07-13 00:50:00,0.1763942,2.9448,118.7584,21.95093,13.16167,21.77386,0.02006266,1.060128,0.0213625799999999,21.88147,19.73149,19.83894,20.05514,459.7348,0.1402027,4
2022-07-13 00:51:00,0.1767035999999999,2.964545,118.9102,21.68035,13.16167,21.78121,0.02439444,1.105729,0.02911251,21.84325,19.51421,19.59674,19.78532,-1237.025,0.1407294,4
2022-07-13 00:52:00,0.1770521999999999,2.995558,119.0925,21.41014,13.16167,21.75918,0.02120286,1.128538,0.0235306199999999,21.77497,19.29298,19.35543,19.53232,-1131.515,0.1407099,4
2022-07-13 00:53:00,0.1769592,2.972086,119.0861,21.16491,13.16121,21.75184,0.0202909299999999,1.242534,0.02485613,21.72414,19.09128,19.16,19.29949,1278.379,0.1408099999999999,4
2022-07-13 00:54:00,0.1769595999999999,2.979383,119.0673,20.75164,13.16121,21.74506,0.0243949099999999,1.151349,0.0271020299999999,21.66005,18.90675,18.95258,19.09005,-569.2095,0.1404932,4
2022-07-13 00:55:00,0.1771315,2.989302,119.1634,20.43387,13.16167,21.72473,0.0207470899999999,1.288144,0.0305951,21.58101,18.73697,18.77726,18.92727,993.3558,0.1405942,4
2022-07-13 00:56:00,0.1773993,2.973153,119.2148,20.45434,13.16167,21.72021,0.0218871999999999,1.174157,0.02516881,21.54747,18.60995,18.63288,18.7892,-900.8691,0.1399942999999999,4
2022-07-13 00:57:00,0.1773448,2.977146,119.2021,20.51042,13.16167,21.69762,0.0212032199999999,1.179857,0.0261512399999999,21.49448,18.53162,18.56568,18.70048,-334.66,0.1395085,4
2022-07-13 00:58:00,0.1768788,2.987173,119.0344,20.47662,13.16213,21.68406,0.01892342,1.071567,0.02119257,21.44015,18.45123,18.47625,18.60969,-306.5719,0.1404357,4
2022-07-13 00:59:00,0.1762489999999999,2.963445,118.6761,20.41008,13.16305,21.6705,0.01732741,1.060163,0.01933669,21.38444,18.40005,18.44037,18.55368,1165.249,0.1402641,4
2022-07-13 01:00:00,0.1764429,2.959225,118.7096,20.48294,13.16396,21.66599,0.02051876,1.134231,0.02337438,21.3599,18.37133,18.37967,18.54788,-817.5655,0.1409367,4
2022-07-13 01:01:00,0.1764526999999999,2.946441,118.7314,20.58361,13.16259,21.63436,0.01641501,1.179831,0.0192109799999999,21.31166,18.35756,18.38746,18.5223,918.2159,0.1404480999999999,4
2022-07-13 01:02:00,0.1764962999999999,2.9608,118.7665,20.84959,13.16442,21.61628,0.0232548399999999,1.151343,0.0250121999999999,21.28528,18.49508,18.51732,18.64032,778.2541999999999,0.1403577,4
2022-07-13 01:03:00,0.1765046,2.966332,118.812,21.21591,13.16626,21.59915,0.02439484,1.26534,0.03167085,21.27851,18.61961,18.68075,18.83913,-1811.645,0.1410411,4
2022-07-13 01:04:00,0.1764153,2.951247,118.7833,21.28679,13.16717,21.57336,0.0237110199999999,1.20265,0.0286615999999999,21.26583,18.72773,18.80136,18.984,-1278.145,0.1402597999999999,4
2022-07-13 01:05:00,0.1764052999999999,2.958244,118.7481,21.28852,13.16717,21.5598,0.02439504,1.219753,0.0287085299999999,21.25433,18.83561,18.88631,19.08142,1076.305,0.1402514,4
2022-07-13 01:06:00,0.1763811,2.949881,118.7644,21.47958,13.16717,21.55754,0.0214312499999999,1.168459,0.0242800399999999,21.27349,18.99089,19.06449,19.26994,1161.83,0.1399685,4
2022-07-13 01:07:00,0.1763759,2.961767,118.7419,21.30521,13.16717,21.53269,0.02029135,1.077264,0.0205999299999999,21.2507,19.03189,19.08743,19.32549,-863.7806,0.1391192,4
2022-07-13 01:08:00,0.1764688,2.961827,118.8036,21.38606,13.16717,21.52592,0.0186954499999999,1.310961,0.02571497,21.25705,19.1681,19.21668,19.45329,1359.59,0.1399338,4
2022-07-13 01:09:00,0.1766042999999999,2.961862,118.8045,21.5187,13.16763,21.50558,0.02188738,1.094369,0.02886506,21.26781,19.29,19.32053,19.58343,-365.0303,0.1394623,4
2022-07-13 01:10:00,0.1759889,2.948851,118.5969,21.50914,13.16809,21.4988,0.0186955299999999,1.322367,0.02714988,21.28246,19.39218,19.42478,19.68901,526.6591,0.1402466,4
2022-07-13 01:11:00,0.1758163,2.954636,118.5154,21.53731,13.16717,21.48525,0.02051953,1.014576,0.0211149199999999,21.29447,19.47774,19.50271,19.7773,482.786,0.1401343999999999,4
2022-07-13 01:12:00,0.1758586,2.954285,118.4825,21.59935,13.16717,21.47847,0.01983557,0.7979827999999999,0.01221051,21.30773,19.5916,19.58882,19.85574,-584.6968,0.1403793,4
2022-07-13 01:13:00,0.1756327,2.930455,118.3437,21.57189,13.16809,21.46491,0.0180116399999999,1.01458,0.02200395,21.31835,19.58148,19.60922,19.8678,-533.2534,0.140376,4
2022-07-13 01:14:00,0.1757709,2.919276,118.2122,21.53262,13.16763,21.45136,0.01185578,1.04878,0.01225737,21.31861,19.55679,19.5984,19.87778,-595.4344,0.1408958999999999,4
2022-07-13 01:15:00,0.1759072999999999,2.924882,118.2794,21.58475,13.16809,21.45136,0.0189236799999999,1.265378,0.02437448,21.32828,19.59349,19.63094,19.90893,-468.318,0.1408958999999999,4
2022-07-13 01:16:00,0.1758758,2.953022,118.3201,21.62646,13.16717,21.45136,0.0225716299999999,0.9461842,0.01952454,21.33588,19.57266,19.61774,19.89989,670.3377,0.1400936,4
2022-07-13 01:17:00,0.1759877,2.923094,118.3365,21.50411,13.16717,21.45136,0.02165966,1.082983,0.0226747199999999,21.32759,19.35205,19.43947,19.72866,-603.4183,0.1405412,4
2022-07-13 01:18:00,0.176162,2.943445,118.3662,21.23149,13.16763,21.45136,0.02211567,0.9176863,0.0203823199999999,21.3034,19.25212,19.30695,19.55738,-59.11752,0.1406467999999999,4
2022-07-13 01:19:00,0.1761361999999999,2.949305,118.3749,20.96168,13.16751,21.44458,0.0230276799999999,1.293882,0.02958328,21.26415,19.11423,19.17878,19.39667,58.57745,0.1401683,4
2022-07-13 01:20:00,0.1760344,2.949775,118.372,20.64335,13.16853,21.42425,0.02029173,1.276783,0.02685421,21.20303,18.92372,18.96746,19.19724,249.7944,0.1400558,4
2022-07-13 01:21:00,0.1756588,2.943853,118.1555,20.61949,13.168,21.41295,0.02097574,1.043087,0.0213337,21.16062,18.8158,18.86302,19.06994,-302.5506,0.1402654,4
2022-07-13 01:22:00,0.1753836,2.912786,118.0074,20.68931,13.16845,21.39713,0.02029175,0.8663893,0.01874497,21.12267,18.72417,18.76029,18.97628,53.83609,0.1396418,4
2022-07-13 01:23:00,0.1752555,2.916788,117.9589,20.71229,13.16792,21.39713,0.0175558,1.054488,0.01757538,21.10677,18.62341,18.66232,18.88113,-134.0192,0.1407760999999999,4
2022-07-13 01:24:00,0.1751258,2.948997,117.9231,20.81103,13.16746,21.37267,0.02029177,0.8663899999999999,0.01699838,21.07122,18.64396,18.64882,18.86278,487.5214,0.1422856,4
2022-07-13 01:25:00,0.1757416,2.972355,118.194,21.04852,13.16786,21.36099,0.0173278099999999,1.100088,0.01922847,21.06299,18.64254,18.67728,18.90166,88.04575,0.1421619,4
2022-07-13 01:26:00,0.17576,2.962505,118.2577,21.46157,13.1674,21.34065,0.02051978,0.9803894,0.01918168,21.08551,18.72909,18.73952,18.96803,-1146.996,0.1408474999999999,4
2022-07-13 01:27:00,0.1758077999999999,2.944927,118.2774,21.37951,13.16782,21.34065,0.02211578,1.162788,0.02513895,21.09174,18.6923,18.73885,18.96041,290.8457,0.1407829999999999,4
2022-07-13 01:28:00,0.1757902,2.949816,118.2725,21.34403,13.16735,21.34065,0.0196078,1.094389,0.0225658,21.08759,18.69163,18.75277,18.94724,475.9404,0.140938,4
2022-07-13 01:29:00,0.1757254,2.924572,118.2493,21.21416,13.16732,21.31581,0.0186958199999999,1.122889,0.0210999,21.05375,18.75084,18.80919,18.98974,833.8872,0.1398435,4
2022-07-13 01:30:00,0.1756284999999999,2.927093,118.1873,21.53023,13.16739,21.31129,0.0202917999999999,1.03169,0.02295569,21.08864,18.94354,19.01992,19.16916,-1257.553,0.1403601999999999,4
2022-07-13 01:31:00,0.1752134999999999,2.908973,117.9972,21.69897,13.16774,21.29095,0.01778383,1.157089,0.0203981399999999,21.12014,19.09738,19.18483,19.36178,170.7508,0.1401579,4
2022-07-13 01:32:00,0.1752268999999999,2.919082,118.0361,21.74241,13.16771,21.28643,0.01687185,1.11719,0.02198883,21.1495,19.16572,19.26565,19.45991,35.34679,0.1420797,4
2022-07-13 01:33:00,0.1758083,2.951024,118.3997,21.72156,13.16762,21.28643,0.0221158,1.13429,0.02470235,21.16885,19.16294,19.27259,19.505,-177.9515,0.140688,4
2022-07-13 01:34:00,0.1763531,2.943729,118.7819,21.37465,13.16805,21.28643,0.02120381,1.060191,0.0233143999999999,21.14949,19.04976,19.1636,19.37317,-1202.269,0.1400839,4
2022-07-13 01:35:00,0.1765857,2.952677,118.8654,20.99516,13.16753,21.28192,0.01960783,1.17989,0.02348596,21.11732,18.99169,19.09097,19.30405,-1283.295,0.1409198,4
2022-07-13 01:36:00,0.1759324999999999,2.938398,118.6099,20.8067,13.16766,21.2661,0.01641586,1.020291,0.0193689,21.07039,18.95219,19.04106,19.24167,225.0067,0.1411743,4
2022-07-13 01:37:00,0.1761061999999999,2.936419,118.6348,20.81244,13.16791,21.25933,0.01960783,0.9974914,0.01915058,21.0401,18.93981,19.01411,19.20431,67.27981,0.1404753,4
2022-07-13 01:38:00,0.1762143999999999,2.964094,118.6649,20.7296,13.16785,21.25933,0.0198358299999999,0.9005923,0.0166398,21.01659,18.86487,18.96139,19.1294,-402.778,0.1417404999999999,4
2022-07-13 01:39:00,0.176451,2.96434,118.8426,20.66416,13.16776,21.25029,0.0161878599999999,1.14569,0.02276861,20.97921,18.85029,18.92043,19.08636,-122.2562,0.1403272,4
2022-07-13 01:40:00,0.1767693999999999,2.962897,118.9167,20.51372,13.16792,21.23221,0.02029183,0.7922932999999999,0.01699848,20.93139,18.78004,18.86963,19.02032,-286.7049,0.1402453999999999,4
2022-07-13 01:41:00,0.1762164,2.954185,118.7156,20.63631,13.16809,21.23221,0.01595987,1.008892,0.01734157,20.9224,18.78143,18.85228,19.01616,59.8978,0.140764,4
2022-07-13 01:42:00,0.1762346999999999,2.963053,118.7257,20.6654,13.16824,21.22995,0.0134518899999999,0.9746919,0.01275666,20.90216,18.70347,18.78127,18.95003,1399.613,0.1406005999999999,4
2022-07-13 01:43:00,0.176702,2.97681,119.1386,20.68909,13.16927,21.21188,0.0239398,0.9860919,0.02304932,20.87232,18.70477,18.77076,18.918,-474.497,0.1408872999999999,4
2022-07-13 01:44:00,0.1770584,2.974617,119.3759,20.69482,13.16941,21.2051,0.0243957999999999,1.25969,0.03173571,20.86068,18.67425,18.73747,18.91389,48.13386,0.1403007,4
2022-07-13 01:45:00,0.1772129,3.004306,119.4983,20.55344,13.16948,21.17799,0.02371181,0.8663929,0.0218329199999999,20.81556,18.63097,18.69628,18.8491,-143.6819,0.1401075,4
2022-07-13 01:46:00,0.1773771,3.000074,119.5169,20.8313,13.17309,21.17799,0.02120383,0.740994,0.0138951,20.81971,18.71922,18.76368,18.95467,-307.3504,0.141272,4
2022-07-13 01:47:00,0.1769166,2.970375,119.2803,20.87483,13.17192,21.17347,0.0157318699999999,0.7979935999999999,0.01088527,20.81657,18.69453,18.7508,18.93069,-346.4218,0.1406764,4
2022-07-13 01:48:00,0.1766695,2.967812,119.2257,20.92741,13.17012,21.15088,0.01732786,0.6611947,0.0089047169999999,20.80297,18.69067,18.77126,18.93585,494.8453,0.1401388,4
2022-07-13 01:49:00,0.1766090999999999,2.99511,119.1992,21.0266,13.17151,21.13733,0.01801186,0.9518923,0.0204761699999999,20.80255,18.71389,18.82225,18.96391,1325.192,0.1413972,4
2022-07-13 01:50:00,0.1769608,2.991426,119.3176,21.00625,13.17163,21.12603,0.01960784,0.9233925,0.0151427,20.80161,18.76639,18.87127,19.00251,68.60044,0.1408967999999999,4
2022-07-13 01:51:00,0.1773183999999999,2.989063,119.5321,20.97893,13.17248,21.12377,0.01983584,0.6953943,0.01333368,20.81111,18.78842,18.91066,19.05647,-694.9466,0.1403224,4
2022-07-13 01:52:00,0.1773976999999999,3.00588,119.5643,20.77148,13.17264,21.12377,0.006839945,0.8264932999999999,0.00324375,20.79866,18.75645,18.8655,19.04326,-162.4683,0.1410119,4
2022-07-13 01:53:00,0.1774082999999999,3.000212,119.5692,20.54707,13.17398,21.10344,0.0200638399999999,0.9404924,0.02036701,20.75825,18.72977,18.82146,18.98952,-161.3281,0.1406877,4
2022-07-13 01:54:00,0.1773228,2.996593,119.5498,20.52285,13.17371,21.09666,0.02713178,0.8321933,0.02197328,20.73623,18.75205,18.82707,19.00069,350.625,0.1408384,4
2022-07-13 01:55:00,0.1770061,2.994723,119.307,20.48194,13.17417,21.08084,0.0225718199999999,0.6668946,0.01593804,20.70173,18.69448,18.77645,18.96675,-539.8616,0.1408408999999999,4
2022-07-13 01:56:00,0.1768665,2.979337,119.2779,20.48247,13.17479,21.06955,0.01117191,0.7295941,0.008967097,20.67934,18.64837,18.74842,18.92623,-243.133,0.1401861,4
2022-07-13 01:57:00,0.1768371,2.970633,119.2837,20.50984,13.17664,21.05373,0.0164158699999999,0.7865937,0.01152467,20.65937,18.54843,18.61305,18.84717,92.90788,0.1403059999999999,4
2022-07-13 01:58:00,0.1769700999999999,2.972813,119.3427,20.50204,13.17774,21.04244,0.0200638399999999,0.7808937,0.01503353,20.63979,18.45034,18.50385,18.75052,35.83078,0.1398727999999999,4
2022-07-13 01:59:00,0.1778463,3.024224,119.9082,20.43988,13.1796,21.0221,0.0155038799999999,0.5984952,0.0073296259999999,20.60767,18.31936,18.37289,18.60989,125.3777,0.141046,4
2022-07-13 02:00:00,0.1770465,2.976839,119.2709,20.35575,13.17928,21.01532,0.01960784,0.7979935999999999,0.0145189,20.58704,18.23395,18.28958,18.50785,-105.8119,0.1407567999999999,4
2022-07-13 02:01:00,0.1768570999999999,2.989596,119.2287,20.24076,13.17966,21.00629,0.01915185,0.6611947,0.01188335,20.55862,18.16019,18.20818,18.42371,-191.6977,0.1400586,4
2022-07-13 02:02:00,0.1768733,2.975406,119.2236,20.19896,13.17897,20.98822,0.01687187,0.872093,0.01592244,20.52807,18.09472,18.14828,18.34576,252.196,0.1417322,4
2022-07-13 02:03:00,0.1766867,2.972362,119.1675,20.14982,13.17964,20.96562,0.02097583,0.7751938,0.0140042599999999,20.48815,17.95855,18.0149,18.24304,563.6901,0.1403918999999999,4
2022-07-13 02:04:00,0.1768106,2.966683,119.1254,20.06788,13.18007,20.9611,0.01869585,0.4673961999999999,0.007735095,20.46769,17.87528,17.90103,18.14244,-307.8929,0.1405243999999999,4
2022-07-13 02:05:00,0.1767175,2.976643,119.1321,19.99852,13.17963,20.93851,0.01846785,0.8321933,0.01522067,20.42846,17.75509,17.77598,18.03554,-481.7653,0.1402668,4
2022-07-13 02:06:00,0.1766713,2.981355,119.1506,19.92392,13.18013,20.9114,0.0202918399999999,0.6269949,0.0139107,20.3847,17.60943,17.64494,17.9171,673.2233,0.1406098,4
2022-07-13 02:07:00,0.1762593,2.965312,118.9058,19.86972,13.1797,20.90462,0.01709986,0.7922936,0.01470604,20.36477,17.47456,17.50381,17.78021,412.2045,0.1406446,4
2022-07-13 02:08:00,0.1762465,2.964234,118.8666,19.83071,13.18019,20.88655,0.02234382,0.9746921,0.0210687799999999,20.33215,17.34221,17.35684,17.61243,71.72167,0.1397381,4
2022-07-13 02:09:00,0.1761561,2.965956,118.8841,19.74894,13.17975,20.85718,0.01595987,0.8093934999999999,0.0135832,20.29166,17.19903,17.20948,17.46864,-171.3518,0.1400114,4
2022-07-13 02:10:00,0.1767361,2.964758,119.0877,19.664,13.18023,20.84136,0.01413589,0.6953943,0.008421273,20.26198,17.10084,17.10084,17.35448,-264.7401,0.1407209,4
2022-07-13 02:11:00,0.1768788,2.981381,119.2159,19.57837,13.18025,20.80747,0.02348381,0.6725944999999999,0.01425378,20.21765,16.9607,16.97465,17.19908,122.7972,0.1403617,4
2022-07-13 02:12:00,0.1770005,2.972988,119.3067,19.54278,13.18026,20.79844,0.0202918399999999,0.9404924,0.01777824,20.19544,16.84488,16.83931,17.06939,-811.8656999999998,0.1394355999999999,4
2022-07-13 02:13:00,0.1768931,2.999872,119.311,19.43092,13.18058,20.76907,0.0182398499999999,0.8834929,0.01746634,20.1494,16.73776,16.73707,16.95674,32.88998,0.1412943999999999,4
2022-07-13 02:14:00,0.1766939999999999,2.987691,119.261,19.24309,13.18119,20.74195,0.0232558099999999,0.8834929,0.02039819,20.09591,16.76967,16.7599,16.96213,97.88963,0.1412255,4
2022-07-13 02:15:00,0.1767329,2.977043,119.2523,19.16458,13.1819,20.71033,0.0218878199999999,0.8150935,0.0181525199999999,20.0407,16.71063,16.73365,16.94008,113.1342,0.140443,4
2022-07-13 02:16:00,0.1765857,2.967865,119.2086,19.11764,13.18386,20.68999,0.0225718199999999,0.8948928,0.0205385499999999,20.00579,16.67131,16.69713,16.91821,-695.1304,0.1406014999999999,4
2022-07-13 02:17:00,0.1761698999999999,2.979103,118.9486,19.10677,13.18684,20.66307,0.02416781,0.7808937,0.01876073,19.97055,16.55576,16.576,16.83966,442.5139,0.1401661999999999,4
2022-07-13 02:18:00,0.1761119999999999,2.950376,118.9361,19.09111,13.18967,20.63351,0.01983584,0.8036935,0.01660862,19.93056,16.50994,16.52948,16.76737,-1285.769,0.1403910999999999,4
