measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-17 00:18:00,0.1826658999999999,2.953247,122.3765,18.07281,13.2703,18.42623,0.01595361,2.586764,0.0384113599999999,18.09523,15.69923,15.78587,15.33152,-4.320554,0.1313996,4
2016-08-17 00:19:00,0.1825593,2.962678,122.4078,18.0761,13.27076,18.40363,0.0193722599999999,2.421533,0.0503011199999999,18.05593,15.66113,15.78342,15.32976,-4.380564,0.1318638,4
2016-08-17 00:20:00,0.1826347,2.968971,122.4549,18.14335,13.27076,18.39742,0.0214236499999999,2.564001,0.0571119199999999,18.03995,15.6477,15.79795,15.30861,-4.320557,0.1320854999999999,4
2016-08-17 00:21:00,0.1824514,2.959213,122.3735,18.23038,13.27168,18.37878,0.02005618,2.495623,0.0499903999999999,18.01991,15.66181,15.79738,15.30734,-4.320557,0.1319738,4
2016-08-17 00:22:00,0.1825153999999999,2.958115,122.347,18.24438,13.27168,18.37878,0.01686499,2.712072,0.04612344,18.00739,15.61151,15.7436,15.21783,-4.26055,0.1317743,4
2016-08-17 00:23:00,0.1824656,2.961605,122.4027,18.17465,13.27168,18.36014,0.0173208499999999,2.598126,0.04395778,17.97692,15.54877,15.66969,15.10678,-4.140534,0.1320578,4
2016-08-17 00:24:00,0.1827458999999999,2.946664,122.4401,18.08071,13.27168,18.34037,0.0164094,2.506991,0.0410447099999999,17.94395,15.37739,15.48506,14.98286,-4.080529,0.1310632999999999,4
2016-08-17 00:25:00,0.1827583,2.962373,122.4677,17.92994,13.27168,18.32682,0.0182327099999999,2.279087,0.04015676,17.90881,15.19939,15.31689,14.88102,-4.500594,0.1309433,4
2016-08-17 00:26:00,0.1827503,2.966396,122.4476,17.8109,13.27168,18.32682,0.0164095699999999,2.586786,0.04180914,17.88793,15.07061,15.19444,14.79556,-4.80069,0.1306854,4
2016-08-17 00:27:00,0.1825398,2.964123,122.4088,17.72367,13.27168,18.30404,0.0161816899999999,2.427253,0.03911346,17.85122,14.93641,15.07916,14.74321,-4.740684,0.1320400999999999,4
2016-08-17 00:28:00,0.1825411,2.962785,122.3506,17.71559,13.27213,18.27918,0.01777718,2.717857,0.04738864,17.81729,14.83508,14.95337,14.76857,-4.860708,0.1318515,4
2016-08-17 00:29:00,0.1825698,2.967203,122.3464,17.60257,13.27305,18.26356,0.01390271,2.216454,0.03144715,17.78912,14.80949,14.91589,14.73108,-4.560661,0.1320291,4
2016-08-17 00:30:00,0.182487,2.959923,122.3206,17.43134,13.27259,18.24793,0.01800521,2.432983,0.0466101,17.74771,14.75584,14.85666,14.70263,-4.74068,0.1325755,4
2016-08-17 00:31:00,0.1824209,2.937387,122.3004,17.2606,13.27442,18.22515,0.0150423799999999,2.42729,0.0370888399999999,17.69776,14.72938,14.78959,14.70837,-4.500643,0.1315803999999999,4
2016-08-17 00:32:00,0.1823902,2.964811,122.2768,17.01594,13.27626,18.21894,0.01914489,2.376017,0.04494315,17.65743,14.68458,14.7378,14.66147,-4.80068,0.1325358,4
2016-08-17 00:33:00,0.1823683,2.970062,122.3133,16.88808,13.27717,18.19352,0.0143587,2.649522,0.03810214,17.60416,14.64791,14.64791,14.6283,-4.740669,0.1322897,4
2016-08-17 00:34:00,0.182452,2.961593,122.3279,16.87407,13.27717,18.17319,0.0173216399999999,2.290559,0.0398320699999999,17.55807,14.68358,14.64226,14.68988,-4.620648,0.1327801999999999,4
2016-08-17 00:35:00,0.1825074999999999,2.964327,122.3412,16.96694,13.27717,18.15248,0.01914501,2.450105,0.04759299,17.52271,14.7145,14.7026,14.75231,-4.56064,0.1316129,4
2016-08-17 00:36:00,0.1825151,2.958335,122.3978,17.19941,13.27717,18.12763,0.0136750299999999,2.467203,0.03439358,17.49851,14.83018,14.77837,14.89667,-4.500631,0.1316389,4
2016-08-17 00:37:00,0.1825547999999999,2.94433,122.4008,17.25351,13.27717,18.11445,0.0184613,2.655239,0.0463464999999999,17.48462,14.8736,14.8043,14.924,-4.140583,0.1312797,4
2016-08-17 00:38:00,0.1825841,2.975594,122.4106,17.13592,13.27717,18.09016,0.01754967,2.57547,0.0465025,17.44846,14.89675,14.84005,14.96463,-3.780533,0.1317788,4
2016-08-17 00:39:00,0.1825197,2.979212,122.3658,17.23851,13.27717,18.07152,0.01595426,2.284879,0.0363574499999999,17.43047,15.04931,14.99263,15.14167,-4.200584,0.1325363,4
2016-08-17 00:40:00,0.1825224,2.956171,122.3738,17.31594,13.27717,18.04874,0.02165223,2.427329,0.05279865,17.41252,15.12848,15.02352,15.22643,-3.600497,0.1321186,4
2016-08-17 00:41:00,0.1825635999999999,2.953702,122.3837,17.27699,13.27717,18.03086,0.0189172399999999,2.529896,0.05022742,17.39461,15.14617,15.01392,15.23152,-3.600493,0.1323077,4
2016-08-17 00:42:00,0.1825107,2.981276,122.4036,17.29582,13.27717,18.01956,0.01641014,2.524199,0.04065884,17.38469,15.1383,15.02004,15.24883,-3.600491,0.1326274,4
2016-08-17 00:43:00,0.1825422999999999,2.968051,122.4066,17.28074,13.27717,17.99885,0.01777768,2.512806,0.04439913,17.36469,15.14915,15.01271,15.26247,-3.600487,0.1323114,4
2016-08-17 00:44:00,0.1825045999999999,2.962496,122.4146,17.2383,13.27763,17.97607,0.01390306,2.609672,0.0354538599999999,17.34328,15.11438,14.98843,15.21861,-3.600486,0.1323261,4
2016-08-17 00:45:00,0.1826382,2.969284,122.4248,17.14519,13.27763,17.96571,0.0150426599999999,2.205118,0.03338122,17.32455,15.05356,14.90239,15.1662,-3.600475,0.1322261999999999,4
2016-08-17 00:46:00,0.1824578,2.966498,122.403,17.05992,13.27763,17.945,0.0150426699999999,2.495715,0.03660716,17.29337,14.90955,14.75975,14.99284,-3.600473,0.1321304,4
2016-08-17 00:47:00,0.1824308,2.968601,122.4023,16.95982,13.27763,17.9179,0.01709395,2.296288,0.03998899,17.25647,14.78217,14.65054,14.86898,-3.90052,0.1322174,4
2016-08-17 00:48:00,0.1825925999999999,2.96666,122.4314,16.96201,13.27809,17.91168,0.0164102,2.279194,0.0388825199999999,17.24328,14.6982,14.61067,14.80182,-3.840512,0.1327214999999999,4
2016-08-17 00:49:00,0.1825448,2.958526,122.4716,17.04297,13.27947,17.88683,0.0202848399999999,2.319082,0.0477499799999999,17.21695,14.61133,14.52448,14.74929,-4.200552,0.1324897999999999,4
2016-08-17 00:50:00,0.1824396,2.987399,122.467,16.97181,13.27809,17.85991,0.01481477,2.495719,0.03596833,17.18024,14.50859,14.46445,14.61436,-4.320568,0.1326315999999999,4
2016-08-17 00:51:00,0.1822131999999999,2.945567,122.3441,16.87859,13.27993,17.84107,0.01595438,2.301989,0.0354229199999999,17.15443,14.45047,14.39512,14.60598,-4.320621,0.132106,4
2016-08-17 00:52:00,0.1823172999999999,2.972917,122.3276,16.81581,13.28222,17.81623,0.0150427,2.398855,0.0376358899999999,17.12329,14.36664,14.33791,14.47104,-4.32062,0.1321978,4
2016-08-17 00:53:00,0.1822409,2.939909,122.32,16.77754,13.28176,17.79966,0.0141310299999999,2.393158,0.03302298,17.09769,14.29065,14.29205,14.46931,-4.440625,0.1313909,4
2016-08-17 00:54:00,0.1824554999999999,2.980918,122.3402,16.82216,13.28268,17.77066,0.01435895,2.262104,0.0315892399999999,17.06307,14.35884,14.34903,14.53538,-4.380624,0.1323160999999999,4
2016-08-17 00:55:00,0.1824152,2.970288,122.3708,16.70309,13.28268,17.7541,0.02119655,2.575495,0.0554798999999999,17.03393,14.29028,14.28047,14.43812,-4.320656,0.1326246,4
2016-08-17 00:56:00,0.1824202,2.976958,122.3911,16.77866,13.28268,17.72096,0.01390311,2.273501,0.0311217399999999,17.00214,14.25901,14.26952,14.39354,-4.32067,0.1324163999999999,4
2016-08-17 00:57:00,0.1825676,2.953448,122.4831,16.7281,13.28268,17.70552,0.01435896,2.376065,0.03289836,16.98598,14.15373,14.15863,14.2946,-4.320712,0.1320093,4
2016-08-17 00:58:00,0.182673,2.981644,122.5129,16.65135,13.28268,17.67728,0.02074072,2.433046,0.0494176699999999,16.95071,14.06839,14.06068,14.24153,-4.320703,0.1332336,4
2016-08-17 00:59:00,0.1826122,2.996525,122.514,16.67268,13.28313,17.6545,0.01549856,2.370368,0.037823,16.92297,14.01437,14.02769,14.2338,-4.320683,0.1327089999999999,4
2016-08-17 01:00:00,0.1827568,2.982121,122.5215,16.71592,13.28359,17.62551,0.0200569599999999,2.319086,0.0473138199999999,16.89254,13.99708,14.00269,14.18078,-4.320695,0.1322936,4
2016-08-17 01:01:00,0.1826767,2.986447,122.5317,16.7677,13.28313,17.61064,0.01504272,2.313389,0.0372463899999999,16.87695,13.95125,14.02558,14.17001,-4.140688,0.1324275,4
2016-08-17 01:02:00,0.1826855,2.973733,122.5443,16.8315,13.28359,17.58183,0.01846153,2.541309,0.0472047499999999,16.85789,13.99529,14.10397,14.23647,-3.960647,0.1324839999999999,4
2016-08-17 01:03:00,0.1826900999999999,2.993082,122.5812,16.86202,13.28359,17.56112,0.0159544099999999,2.170939,0.03526721,16.83927,14.06717,14.10222,14.30899,-4.140661,0.1331448,4
2016-08-17 01:04:00,0.1826957999999999,2.955578,122.617,16.94033,13.28542,17.53213,0.0193732099999999,2.273503,0.0441814099999999,16.8179,14.09754,14.17184,14.41991,-3.600585,0.1317558,4
2016-08-17 01:05:00,0.1828058999999999,2.99833,122.6277,17.10262,13.2868,17.51348,0.01982905,2.279201,0.04662815,16.82642,14.25116,14.34506,14.58815,-3.720614,0.1332503999999999,4
2016-08-17 01:06:00,0.1827399,2.992516,122.6207,17.30904,13.28634,17.49485,0.01230769,2.433047,0.0301711599999999,16.85726,14.41741,14.50147,14.72558,-3.360564,0.1327346,4
2016-08-17 01:07:00,0.1827180999999999,2.97004,122.585,17.52242,13.28772,17.47414,0.01504273,2.484329,0.0383061499999999,16.88742,14.60673,14.67256,14.92528,-3.180541,0.1319599999999999,4
2016-08-17 01:08:00,0.1826878,2.982451,122.5455,17.56976,13.28772,17.45701,0.01185185,2.31339,0.02881533,16.91207,14.80013,14.82883,15.11157,-2.880524,0.1322203999999999,4
2016-08-17 01:09:00,0.1827554999999999,2.985015,122.5329,17.7715,13.28726,17.43667,0.01185185,2.37037,0.02463875,16.95793,15.0407,15.05889,15.3646,-2.880541,0.1322896,4
2016-08-17 01:10:00,0.1828047999999999,2.993486,122.5648,17.87802,13.28772,17.43253,0.01663817,2.507122,0.04237367,17.02069,15.24012,15.24502,15.54152,-2.580465,0.1332046,4
2016-08-17 01:11:00,0.1827930999999999,2.976696,122.5846,17.83703,13.2868,17.41182,0.01641025,2.22792,0.03656073,17.04806,15.36899,15.33333,15.64236,-2.22039,0.1322255,4
2016-08-17 01:12:00,0.1827081,2.984821,122.5325,17.87269,13.28772,17.41389,0.01185185,2.415954,0.0275685999999999,17.09755,15.52362,15.44392,15.79549,-2.160382,0.1327319999999999,4
2016-08-17 01:13:00,0.1824833999999999,2.985902,122.4894,17.96232,13.2868,17.41182,0.01185185,2.19943,0.02733483,17.13729,15.60056,15.54253,15.87796,-2.100372,0.1328834999999999,4
2016-08-17 01:14:00,0.1826689,2.968858,122.491,18.2178,13.28542,17.41182,0.01435897,2.296296,0.0345815299999999,17.2209,15.79133,15.72425,16.06375,-1.920363,0.1321069,4
2016-08-17 01:15:00,0.1826142,2.96182,122.4983,18.10653,13.28497,17.41182,0.01754986,2.324786,0.0422334099999999,17.26548,15.85701,15.75081,16.05118,-1.800346,0.1317869,4
2016-08-17 01:16:00,0.1826270999999999,2.978733,122.481,18.00224,13.28405,17.41182,0.01549857,2.421652,0.03922565,17.30171,15.95758,15.86537,16.18592,-1.62031,0.1324182999999999,4
2016-08-17 01:17:00,0.1826212,3.004932,122.4749,17.98124,13.28405,17.41182,0.01663817,2.330484,0.0371685199999999,17.33862,16.03301,15.92894,16.22502,-1.62031,0.1336227,4
2016-08-17 01:18:00,0.1826885,2.985453,122.4891,17.95258,13.28405,17.41182,0.01025641,2.478632,0.0275997699999999,17.3616,16.09157,15.99588,16.28008,-1.500287,0.1332362,4
2016-08-17 01:19:00,0.1826122,2.976294,122.5005,18.04817,13.28313,17.43253,0.007977207,2.131054,0.0153661,17.40321,16.15283,16.05157,16.32736,-1.500287,0.1329839999999999,4
2016-08-17 01:20:00,0.1828799,2.983525,122.6143,18.04181,13.28268,17.43667,0.0202849,2.290598,0.04852946,17.43381,16.17025,16.08995,16.32453,-1.740334,0.1317939999999999,4
2016-08-17 01:21:00,0.1829581,3.00127,122.6351,18.0173,13.28268,17.43667,0.01937322,2.319088,0.0430437899999999,17.4554,16.18632,16.08857,16.34269,-2.160415,0.1325357,4
2016-08-17 01:22:00,0.1827988,2.977054,122.6123,17.9188,13.28268,17.45023,0.0198290599999999,2.336182,0.04324639,17.47314,16.15739,16.06103,16.30818,-2.160416,0.131894,4
2016-08-17 01:23:00,0.182895,2.999829,122.6238,17.93584,13.28268,17.46379,0.01754986,2.17094,0.03952175,17.49227,16.17727,16.11443,16.3113,-2.160416,0.1324486,4
2016-08-17 01:24:00,0.1829773,2.991265,122.6331,18.02826,13.28268,17.46379,0.01891738,2.472934,0.0435580799999999,17.51733,16.22125,16.18286,16.36016,-2.160418,0.1328168999999999,4
2016-08-17 01:25:00,0.1827057,2.997093,122.6016,17.97827,13.28176,17.48242,0.0159544099999999,2.153846,0.03704384,17.55685,16.26088,16.19805,16.37814,-2.160418,0.133411,4
2016-08-17 01:26:00,0.1827486999999999,2.984285,122.6094,17.95647,13.2813,17.48864,0.01276353,2.22792,0.02654004,17.57908,16.31038,16.22801,16.44786,-2.280443,0.1324517,4
2016-08-17 01:27:00,0.1827544,2.984261,122.6227,18.07946,13.28176,17.50313,0.0095726479999999,2.2849,0.0237972,17.59984,16.3856,16.32697,16.56981,-2.400461,0.1318273,4
2016-08-17 01:28:00,0.182789,2.990068,122.6458,18.2697,13.28038,17.51348,0.0095726479999999,2.153846,0.02066476,17.63873,16.45944,16.39035,16.68757,-2.880542,0.1330943,4
2016-08-17 01:29:00,0.1827969999999999,2.970843,122.6443,18.13813,13.28084,17.51348,0.01549857,2.096866,0.0330698499999999,17.65196,16.46502,16.405,16.71895,-2.520472,0.1318139999999999,4
2016-08-17 01:30:00,0.1826954,2.996489,122.6639,18.25571,13.2813,17.51348,0.01390313,2.2849,0.03176077,17.69512,16.52711,16.51944,16.82007,-2.880533,0.1326639,4
2016-08-17 01:31:00,0.1828304,2.993366,122.6614,18.52704,13.27993,17.51763,0.01299145,2.262108,0.0313867499999999,17.75981,16.68964,16.65547,16.99086,-2.880531,0.1330445,4
2016-08-17 01:32:00,0.1825913999999999,2.975328,122.5883,18.82174,13.27763,17.53834,0.01709401,2.34188,0.03832176,17.86749,16.90915,16.81154,17.15239,-2.580474,0.1320703,4
2016-08-17 01:33:00,0.1827357,2.986479,122.5742,18.88932,13.27763,17.55284,0.0237037,2.301994,0.055932,17.93415,17.01358,16.89926,17.2087,-2.160396,0.1321171999999999,4
2016-08-17 01:34:00,0.1826248,2.97952,122.5508,18.9262,13.27717,17.56319,0.0141310499999999,2.31339,0.0320724599999999,17.99807,17.07203,16.93891,17.21488,-2.160396,0.1333632999999999,4
2016-08-17 01:35:00,0.182683,2.983893,122.5538,18.76661,13.27717,17.57976,0.0173219299999999,2.450142,0.0416567899999999,18.02992,17.06074,16.92482,17.1799,-2.160397,0.1334216,4
2016-08-17 01:36:00,0.1827312,2.998528,122.566,18.67687,13.27717,17.60612,0.0191453,2.358974,0.04474248,18.07434,17.10664,16.98885,17.22857,-2.220409,0.1332004,4
2016-08-17 01:37:00,0.1827263,2.995957,122.5562,18.76144,13.27717,17.61515,0.01641025,2.011396,0.0336464699999999,18.10912,17.18465,17.0397,17.29403,-2.160399,0.1325442,4
2016-08-17 01:38:00,0.1827623999999999,2.989823,122.546,18.61503,13.27717,17.63586,0.008660967,2.119658,0.0173141399999999,18.12426,17.18446,16.98792,17.27852,-2.1604,0.133196,4
2016-08-17 01:39:00,0.1828405999999999,3.005456,122.5755,18.59097,13.27717,17.6545,0.0191453,2.301994,0.0447268899999999,18.12479,17.19128,16.96268,17.28673,-2.460458,0.1326078,4
2016-08-17 01:40:00,0.1830701999999999,3.015811,122.6613,18.42496,13.27717,17.67107,0.0198290599999999,2.245014,0.0450541699999999,18.11631,17.11798,16.86145,17.1995,-2.760515,0.13308,4
2016-08-17 01:41:00,0.1829409999999999,2.982876,122.6541,18.40552,13.27717,17.69649,0.01435897,2.136752,0.02710107,18.12011,17.13857,16.92599,17.27164,-2.400426,0.1339191999999999,4
2016-08-17 01:42:00,0.1828481,3.011952,122.6532,18.60905,13.27717,17.71682,0.01504273,2.039886,0.0298283199999999,18.14459,17.18959,16.9631,17.29897,-2.580451,0.1328608,4
2016-08-17 01:43:00,0.1829451,2.993709,122.6531,18.55712,13.27717,17.72924,0.01116809,2.045583,0.02437382,18.1424,17.15814,16.89818,17.27449,-2.700475,0.1331722999999999,4
2016-08-17 01:44:00,0.1829635,2.98905,122.6959,18.43026,13.27717,17.74788,0.01207977,2.022792,0.0272725,18.13182,17.10085,16.85759,17.21721,-2.700475,0.1324865,4
2016-08-17 01:45:00,0.1830531,3.010555,122.7074,18.41389,13.27717,17.76652,0.01207977,1.965812,0.0241712299999999,18.12958,17.07143,16.79957,17.19268,-2.880522,0.1337620999999999,4
2016-08-17 01:46:00,0.1830679,2.99,122.7,18.22828,13.27717,17.78102,0.0168660999999999,1.97151,0.0331789399999999,18.10721,16.98141,16.73321,17.10756,-2.880524,0.1326186,4
2016-08-17 01:47:00,0.1830658,3.001332,122.6733,18.30579,13.27717,17.79552,0.01299145,2.096866,0.02738159,18.09809,16.99586,16.75043,17.14013,-2.880527,0.1322764999999999,4
2016-08-17 01:48:00,0.1829792,2.984602,122.6667,18.43841,13.27717,17.81623,0.01435897,1.886039,0.02705432,18.10904,17.01102,16.77537,17.1525,-3.480638,0.1330802,4
2016-08-17 01:49:00,0.182874,3.001902,122.662,18.7454,13.27672,17.81623,0.01641025,2.08547,0.03472179,18.1466,17.12881,16.91203,17.27374,-3.120577,0.1330403,4
2016-08-17 01:50:00,0.182982,2.996753,122.6741,18.75607,13.27717,17.83882,0.0184615399999999,2.14245,0.03885162,18.18656,17.2023,16.93606,17.31447,-3.000552,0.1327707999999999,4
2016-08-17 01:51:00,0.1828573,2.978569,122.5909,18.72401,13.27672,17.85369,0.01185185,1.880342,0.02219202,18.19931,17.25068,16.96845,17.37676,-2.880499,0.1323939,4
2016-08-17 01:52:00,0.1826928999999999,2.986919,122.5765,18.60775,13.27717,17.86819,0.01299145,1.811965,0.0251842,18.19989,17.21295,16.91187,17.31744,-2.880495,0.1325197999999999,4
2016-08-17 01:53:00,0.1827363999999999,3.011164,122.5851,18.65994,13.2758,17.88683,0.0132193699999999,2.022792,0.02951664,18.21227,17.22672,16.95283,17.32703,-2.880473,0.1334122,4
2016-08-17 01:54:00,0.1826126,3.003471,122.605,18.67648,13.27672,17.9034,0.01435897,2.14245,0.03010884,18.23786,17.22659,16.95201,17.30949,-2.880481,0.1333379,4
2016-08-17 01:55:00,0.1826484999999999,3.002322,122.5714,18.53572,13.2758,17.9179,0.0132193699999999,2.062678,0.02717899,18.22524,17.16307,16.88428,17.22648,-2.880503,0.1335048,4
2016-08-17 01:56:00,0.1826870999999999,2.97873,122.5427,18.45562,13.2758,17.92241,0.0202849,2.068376,0.0410801699999999,18.20125,17.09372,16.81488,17.15295,-3.000529,0.1327742,4
2016-08-17 01:57:00,0.1826357,2.98417,122.5401,18.39496,13.2758,17.945,0.01276353,2.17094,0.03068545,18.19741,17.03268,16.77193,17.09192,-3.000538,0.1332598,4
2016-08-17 01:58:00,0.1825898,2.995223,122.5461,18.31353,13.2758,17.96364,0.01868946,2.148148,0.03911655,18.18892,16.97119,16.72297,17.02696,-3.180561,0.133381,4
2016-08-17 01:59:00,0.1827516999999999,3.010369,122.655,18.33443,13.27442,17.96985,0.01367521,2.205128,0.02761535,18.1694,16.93908,16.7285,17.00809,-3.240551,0.1325735,4
2016-08-17 02:00:00,0.1829017,3.011846,122.7332,18.33559,13.27305,17.98642,0.0191453,2.017094,0.0394905799999999,18.1644,16.92018,16.6817,16.96618,-3.000501,0.1330234,4
2016-08-17 02:01:00,0.1829184,3.016162,122.708,18.27389,13.27305,17.99471,0.01390313,1.982906,0.0275997699999999,18.14277,16.88391,16.64821,16.93479,-3.180517,0.1340387,4
2016-08-17 02:02:00,0.1829509,3.007526,122.717,18.32822,13.27442,18.01127,0.01846153,2.051282,0.03587502,18.13152,16.89423,16.67179,16.97858,-2.940469,0.133439,4
2016-08-17 02:03:00,0.1828674999999999,2.987263,122.7131,18.42324,13.27442,18.01956,0.01367521,2.119658,0.0270854799999999,18.12937,16.94854,16.71357,17.04891,-3.360526,0.1321201999999999,4
2016-08-17 02:04:00,0.1828896999999999,3.023942,122.6855,18.54844,13.27488,18.01956,0.01686609,1.977208,0.03102831,18.14467,17.0015,16.74285,17.07887,-3.480564,0.1345841,4
2016-08-17 02:05:00,0.1829762,3.006025,122.6663,18.46328,13.27534,18.02182,0.01230769,2.091168,0.02834781,18.13441,16.95636,16.65444,17.00725,-3.360556,0.1338211,4
2016-08-17 02:06:00,0.1830285,3.019308,122.6658,18.25797,13.27488,18.04667,0.02393162,1.931624,0.04503858,18.12171,16.88293,16.60257,16.93382,-2.940475,0.1336451999999999,4
2016-08-17 02:07:00,0.1828954999999999,3.009668,122.6705,18.18939,13.27397,18.04667,0.0141310499999999,2.131054,0.02946988,18.09598,16.83618,16.5537,16.89754,-3.240516,0.1340513999999999,4
2016-08-17 02:08:00,0.1828343,3.019788,122.6607,18.02121,13.27442,18.0591,0.0116239299999999,2.102564,0.02356344,18.06598,16.72172,16.45662,16.76636,-3.180496,0.1330123,4
2016-08-17 02:09:00,0.1827685,2.988269,122.6499,17.98533,13.27626,18.07152,0.01390313,2.262108,0.0321503799999999,18.03945,16.65676,16.39163,16.73349,-3.540547,0.1332907,4
2016-08-17 02:10:00,0.1828089,3.008527,122.6918,18.09174,13.2758,18.07152,0.01891738,1.897436,0.0362646299999999,18.01789,16.64151,16.37988,16.73149,-3.540537,0.1334109,4
2016-08-17 02:11:00,0.1828622,3.011189,122.7386,18.07004,13.27488,18.07152,0.01549857,2.119658,0.0330231,17.99006,16.62689,16.3792,16.72313,-3.600542,0.1339057999999999,4
2016-08-17 02:12:00,0.1828964999999999,3.00118,122.7395,18.04974,13.2758,18.07152,0.0173219299999999,1.914529,0.03493997,17.96989,16.61571,16.35615,16.69592,-3.600525,0.1323743,4
2016-08-17 02:13:00,0.1826754999999999,2.995927,122.6078,18.10224,13.27672,18.07152,0.01458689,1.920228,0.02744392,17.95528,16.64779,16.41407,16.77402,-3.540512,0.1332318,4
2016-08-17 02:14:00,0.1827387,3.014255,122.6142,18.24081,13.2758,18.07152,0.01960114,1.97151,0.03783864,17.95737,16.71264,16.43778,16.82212,-3.600552,0.1326166,4
2016-08-17 02:15:00,0.1828142,3.004627,122.6048,18.29869,13.27717,18.08602,0.01618234,2.19943,0.03545425,17.97048,16.76622,16.48442,16.87709,-3.600555,0.1329452999999999,4
2016-08-17 02:16:00,0.1827446,2.996504,122.6098,18.43707,13.27626,18.09637,0.01846153,1.891737,0.0344568499999999,17.99404,16.87623,16.58261,16.99963,-3.420509,0.1335380999999999,4
2016-08-17 02:17:00,0.1826953,2.989951,122.5368,18.50772,13.27672,18.09637,0.01504273,1.886039,0.02761535,18.01909,16.92364,16.62098,17.03239,-2.880428,0.1332065,4
2016-08-17 02:18:00,0.1826837,2.988127,122.517,18.3965,13.27626,18.09637,0.01116809,1.925926,0.02080502,18.02117,16.95014,16.65306,17.03657,-2.880417,0.1335509,4
