measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-05 00:27:00,0.1825938,2.895917,121.9677,7.732264,13.52187,7.398823,0.006839948,1.727087,0.01258513,7.975244,4.866045,4.44011,4.279224,-4.325491,0.1289791,4
2016-12-05 00:28:00,0.1826034,2.898246,121.9839,7.666462,13.52187,7.398823,0.0038759699999999,1.527588,0.005052768,7.906331,4.857558,4.503833,4.274323,-4.325445,0.1298588,4
2016-12-05 00:29:00,0.1826474999999999,2.876896,122.0122,7.41253,13.52187,7.398823,0.0022799819999999,1.738487,0.0055674009999999,7.827482,4.779692,4.480249,4.069047,-4.32541,0.129194,4
2016-12-05 00:30:00,0.1827353999999999,2.891292,122.0145,7.411813999999999,13.52233,7.398823,0.0002279983,1.618788,0.001122837,7.75999,4.816133,4.645347,4.257879,-4.325376,0.1294434999999999,4
2016-12-05 00:31:00,0.1827098,2.905795,122.0126,7.617117999999999,13.52417,7.398823,-0.001008179,1.835386,0.001886991,7.706703,4.935414,4.937546,4.495238,-4.325325,0.1291845,4
2016-12-05 00:32:00,0.1827099,2.904047,122.0012,7.911692999999999,13.526,7.398823,0.0011399909999999,1.863886,0.002541979,7.683255,5.220322,5.277429,4.957541,-4.325288,0.128455,4
2016-12-05 00:33:00,0.1826316,2.904618,121.9889,8.051799,13.52738,7.398823,0.002279983,1.829686,0.0035088659999999,7.671894,5.300919,5.3573,4.975326,-4.145006,0.1298555999999999,4
2016-12-05 00:34:00,0.1827753,2.874592,122.0253,8.136849,13.52692,7.398823,0.006839948,1.766986,0.01305298,7.664081999999999,5.346569,5.368694,4.93672,-3.604325,0.1283948,4
2016-12-05 00:35:00,0.1825987,2.920127,122.0009,7.88956,13.52738,7.398823,0.005927954,1.755587,0.0115558699999999,7.6321,5.288051,5.243077,4.801713,-3.544214,0.1287343,4
2016-12-05 00:36:00,0.1827703,2.894625,122.0179,7.878839,13.52738,7.398823,0.0006839946999999,1.806886,0.0003742788,7.597985999999999,5.232373,5.153124,4.593768,-3.544195,0.1282595,4
2016-12-05 00:37:00,0.1826922,2.891443,122.0219,8.105368999999998,13.52738,7.398823,-0.002963977,1.504789,-0.005177527,7.581626,5.06545,4.966899,4.466013,-3.544147,0.1294941,4
2016-12-05 00:38:00,0.1826375,2.908666,122.0142,8.260953,13.52784,7.388657,0.0,1.658687,0.0008889129,7.567197,4.938149,4.838861,4.427234,-3.78441,0.1294197,4
2016-12-05 00:39:00,0.1826739,2.90617,122.0405,8.373664,13.52921,7.37849,0.001595988,1.533288,0.0026199539999999,7.56201,4.811495,4.647867,4.38983,-4.204834,0.1289546,4
2016-12-05 00:40:00,0.1826353,2.901135,122.0715,8.265817,13.52967,7.37849,0.001823986,1.607388,0.003025423,7.538556,4.631437,4.417002,4.167438,-4.324958,0.1289858999999999,4
2016-12-05 00:41:00,0.1826826,2.893528,122.0675,8.272403,13.53059,7.367191,-0.0002279983,1.727087,-0.001247597,7.50096,4.5722,4.408502,4.029459,-4.324885,0.1295003,4
2016-12-05 00:42:00,0.1827091999999999,2.876734,122.0587,8.191112999999998,13.53151,7.355892,0.0013679899999999,1.698587,0.002354839,7.454833,4.340659,4.107514,3.712512,-4.384946,0.1299627999999999,4
2016-12-05 00:43:00,0.1826654,2.904808,122.0574,8.053243,13.53243,7.355892,0.006839948,1.436389,0.0108229,7.41929,4.106709,3.872024,3.554902,-4.444935,0.1292192,4
2016-12-05 00:44:00,0.1825865,2.886627,122.0209,7.945363999999999,13.53289,7.335184,-0.002963977,1.977885,-0.006144415,7.370856,3.957098,3.744539,3.457422,-4.444935,0.1293613999999999,4
2016-12-05 00:45:00,0.182695,2.899869,122.0592,7.809139,13.53289,7.312592999999999,0.003647972,1.863886,0.0070021379999999,7.316981,3.834194,3.557864,3.322228,-4.324761,0.1290551,4
2016-12-05 00:46:00,0.1825913999999999,2.875453,122.0286,7.687679,13.53289,7.300544999999999,0.0050159619999999,1.744187,0.0086396089999999,7.277199,3.977384,3.835669,3.34881,-4.324758,0.1302928999999999,4
2016-12-05 00:47:00,0.1824702,2.884781,122.0113,7.115475,13.53289,7.282848,0.003419974,1.652987,0.004850033,7.204035,4.094255,3.956155,3.3756,-4.324716,0.1295254999999999,4
2016-12-05 00:48:00,0.1824660999999999,2.859975,122.0264,7.658483999999999,13.53289,7.267788,0.003647972,1.721387,0.0042886139999999,7.197507,4.325123,4.289364,3.699846,-4.324712,0.1295009,4
2016-12-05 00:49:00,0.1824670999999999,2.898549,122.0171,7.659194,13.53289,7.252722,0.0043319669999999,1.652987,0.0075635559999999,7.180306,4.214156,4.029615,3.580157,-4.324697,0.129556,4
2016-12-05 00:50:00,0.1826154999999999,2.896284,122.0491,7.316915,13.53289,7.231635,0.0041039689999999,1.749887,0.0075167719999999,7.138589,4.109983,3.940431,3.571103,-4.324697,0.1291550999999999,4
2016-12-05 00:51:00,0.1826904,2.914449,122.0102,7.308872,13.53289,7.213561999999999,0.002963977,1.784086,0.006425125,7.119091,4.284185,4.175475,3.689643,-4.084437,0.1297956,4
2016-12-05 00:52:00,0.1827579,2.914287,122.0444,7.47455,13.53518,7.194736,6.590636e-05,1.709987,0.002869473,7.106663,4.574764,4.50756,3.830276,-3.543854,0.1288851,4
2016-12-05 00:53:00,0.1827251,2.895194,122.0537,8.572395999999998,13.53656,7.179676,0.003419974,1.744187,0.0071268979999999,7.181932,4.846844,4.71967,4.132031,-3.123402,0.1294689,4
2016-12-05 00:54:00,0.1826182,2.911747,122.0453,8.284385,13.53793,7.164427,0.003191976,1.892386,0.005317882,7.183042,4.854386,4.77293,4.234693,-2.883144,0.129315,4
2016-12-05 00:55:00,0.1824805999999999,2.910128,122.045,8.957746999999998,13.53839,7.146162,0.005927954,1.818286,0.01044862,7.251541999999999,5.309422,5.329399,4.64027,-2.943218,0.1299654,4
2016-12-05 00:56:00,0.1825277999999999,2.914351,122.0095,9.032624,13.53839,7.136745,-0.0002279982,1.499089,-0.0004210638999999,7.344516999999998,5.316479,5.110888,4.43435,-2.883159,0.1292456999999999,4
2016-12-05 00:57:00,0.1824213,2.895848,122.0426,8.51941,13.53747,7.127333,-0.0004559965,1.852486,0.0005458238999999,7.335812,5.050104,4.781562,4.231208,-2.883168,0.1297111,4
2016-12-05 00:58:00,0.1824704,2.894159,122.1014,8.208422,13.53701,7.114155,0.004559965,1.698587,0.0078910509999999,7.298463,4.764792,4.493254,3.998425,-2.883186,0.1301645999999999,4
2016-12-05 00:59:00,0.1826521,2.891359,122.1392,7.580217,13.53564,7.105683,-0.0029639779999999,1.601688,-0.003742791,7.240218999999998,4.607698,4.383984,4.006385,-3.123471,0.129252,4
2016-12-05 01:00:00,0.1828540999999999,2.928077,122.1591,7.677084,13.53472,7.093822,0.003647972,1.841086,0.006331555,7.213428,4.555774,4.259109,3.971576,-3.664092,0.1298778999999999,4
2016-12-05 01:01:00,0.1827720999999999,2.891847,122.1385,7.684763,13.53656,7.090057,0.0027359789999999,1.829686,0.005442642,7.194019,4.372587,4.089415,3.760296,-3.964443,0.130088,4
2016-12-05 01:02:00,0.1828539,2.90191,122.1528,7.562725,13.53564,7.073114,-0.0002279982,1.738487,-0.0015127109999999,7.15219,4.213175,3.917032,3.599967,-4.324851,0.1301528999999999,4
2016-12-05 01:03:00,0.1827245,2.929253,122.13,7.500289999999999,13.53793,7.054289,-0.00175808,1.613088,-4.678493e-05,7.107763,4.086916,3.80215,3.457083,-4.324852,0.1305077,4
2016-12-05 01:04:00,0.1826820999999999,2.900356,122.1682,7.554459999999999,13.53839,7.046946,0.0066119489999999,1.567488,0.01047981,7.084772,4.103902,3.785514,3.706758,-4.204752,0.1294117999999999,4
2016-12-05 01:05:00,0.1827815999999999,2.917773,122.2027,7.746811,13.53839,7.028301,0.0025079809999999,1.955085,0.0057233509999999,7.062572,4.185308,3.824033,3.730277,-3.844361,0.1292355,4
2016-12-05 01:06:00,0.1828173999999999,2.919718,122.2089,7.998713,13.53839,7.005711,0.002051984,1.618788,0.0038987409999999,7.056341,4.164179,3.909525,3.697697,-3.784319,0.1294431,4
2016-12-05 01:07:00,0.1827725,2.901054,122.2145,8.103751,13.53839,7.005711,-0.0004559966,1.550388,-0.0004522543,7.074123,4.048343,3.742113,3.565305,-4.08467,0.1296751999999999,4
2016-12-05 01:08:00,0.1828767,2.913475,122.218,8.284739,13.53839,6.988768,0.0002279982,1.641587,-0.0007953434,7.08279,4.335886,4.125656,3.815885,-4.324991,0.1294104,4
2016-12-05 01:09:00,0.1827649,2.921829,122.1965,8.338189,13.53839,6.967871,0.006839948,1.681487,0.009980776,7.077547,4.428556,4.084612,3.759088,-4.325001,0.1298368,4
2016-12-05 01:10:00,0.1827334999999999,2.928284,122.15,8.154801,13.53839,6.960905,0.004787963,1.715687,0.009731256,7.066315,4.265708,3.911655,3.754925,-4.024709,0.1302813999999999,4
2016-12-05 01:11:00,0.1827611,2.914038,122.1836,7.996940999999999,13.53839,6.940197,-0.0066119489999999,1.584588,-0.01216407,7.054858,4.213432,3.862207,3.752719,-3.303869,0.1296756,4
2016-12-05 01:12:00,0.1827295999999999,2.924259,122.1998,8.010754,13.53793,6.928898,-0.003419974,1.869586,-0.0076727219999999,7.031477,4.148235,3.813398,3.766156,-3.183779,0.1295804,4
2016-12-05 01:13:00,0.1828924,2.914008,122.2138,8.173839,13.53839,6.917599,0.008891932,1.624488,0.01506473,7.023026,4.276327,3.88934,3.80633,-3.063636,0.1302951,4
2016-12-05 01:14:00,0.1828742999999999,2.924763,122.2441,8.315744,13.53839,6.915905,0.002051984,1.772686,0.005364667,7.046232,4.43118,4.040006,3.813189,-3.183828,0.1299515,4
2016-12-05 01:15:00,0.182764,2.896158,122.2422,8.178176,13.53839,6.904044,0.0011399909999999,1.601688,0.003399702,7.02299,4.419279,4.065298,3.72684,-3.303969,0.1298438,4
2016-12-05 01:16:00,0.1827853999999999,2.923085,122.2706,7.940178,13.53839,6.889736,0.0011399909999999,1.584588,0.0009045077,6.983071,4.216931,3.81417,3.479138,-3.303933,0.1302682,4
2016-12-05 01:17:00,0.1827952999999999,2.948128,122.292,7.776458,13.53839,6.874676,0.0009119930999999,1.624488,-0.0008421277,6.963033,4.158173,3.816916,3.345818,-3.904653,0.1302156999999999,4
2016-12-05 01:18:00,0.182947,2.917637,122.2878,7.879482,13.53839,6.869028,0.0063839509999999,1.607388,0.009980775,6.965924,4.123888,3.789051,3.3122,-3.303961,0.1294407999999999,4
2016-12-05 01:19:00,0.1828945999999999,2.907762,122.2785,7.653067,13.53839,6.852085,-0.000911993,1.721387,-0.001419142,6.937602,4.017433,3.724043,3.391104,-3.003604,0.1302731,4
2016-12-05 01:20:00,0.1828275,2.912005,122.2595,7.894972,13.53885,6.835142,0.003419974,1.829686,0.006721429,6.951256,4.133414,3.873003,3.677612,-3.964767,0.1295204,4
2016-12-05 01:21:00,0.1829384,2.923646,122.2807,8.205342,13.53885,6.831753,0.0098039259999999,1.635888,0.0138795199999999,6.980599,4.187903,3.873846,3.740014,-3.964777,0.1308903999999999,4
2016-12-05 01:22:00,0.1827868,2.922312,122.2725,8.353937999999998,13.53931,6.816687,0.0027359789999999,1.607388,0.0029942329999999,6.986887,4.195575,3.850742,3.832134,-4.325232,0.1302222,4
2016-12-05 01:23:00,0.1829435,2.91946,122.2811,8.539496,13.53977,6.807272,-0.002279983,1.801186,-0.005130743,7.008069,4.306959,3.950032,3.931422,-4.325245,0.129726,4
2016-12-05 01:24:00,0.1829556,2.92308,122.2682,8.92426,13.54023,6.786564,0.001823986,1.721387,0.0043353999999999,7.051401,4.430573,3.959257,4.148826,-4.205125,0.1296745,4
2016-12-05 01:25:00,0.1830075999999999,2.930575,122.2714,9.037644,13.54114,6.786564,-0.0007169478999999,1.744187,-0.0009356978,7.072025,4.442781,3.921401,4.105263,-3.964848,0.1300495,4
2016-12-05 01:26:00,0.1828113,2.941442,122.2777,8.973048,13.54252,6.779787,-0.0006839946999999,1.578888,-0.0006082035,7.063822,4.30591,3.709255,3.964738,-3.724577,0.1298695,4
2016-12-05 01:27:00,0.1828819999999999,2.943302,122.2632,8.902751,13.54068,6.767926,0.002051985,1.533288,-0.001138432,7.033474,4.179551,3.57631,3.880502,-3.544374,0.1304228,4
2016-12-05 01:28:00,0.182812,2.925728,122.2567,8.779775,13.5416,6.766232,-0.000911993,1.521888,-0.0010292669999999,7.026092,4.112024,3.610371,3.782152,-3.304094,0.1299773999999999,4
2016-12-05 01:29:00,0.1829779,2.913055,122.2549,8.679947999999998,13.54114,6.760584,0.0027359789999999,1.812586,0.005083958,7.032543,4.174989,3.669093,3.837295,-2.88359,0.1301951,4
2016-12-05 01:30:00,0.1827278,2.935024,122.2403,8.511731,13.53977,6.743641,0.01003192,1.607388,0.0159692399999999,7.006361,4.054945,3.511708,3.719329,-2.883602,0.1300019,4
2016-12-05 01:31:00,0.1829506999999999,2.926743,122.2641,8.438237,13.54023,6.743641,0.0004559965,1.652987,-0.0004990389999999,7.007082,4.069157,3.521616,3.694169,-2.88362,0.129973,4
2016-12-05 01:32:00,0.1828605,2.925446,122.2526,8.323277,13.54252,6.743641,0.003191976,1.607388,0.0057077559999999,7.002819,4.124191,3.469997,3.735634,-3.184007,0.1303593999999999,4
2016-12-05 01:33:00,0.1828477,2.916268,122.2679,8.2954,13.54206,6.743641,0.004103968,1.573188,0.00430421,6.983606,4.07557,3.386944,3.650468,-3.364255,0.1302323,4
2016-12-05 01:34:00,0.1829902999999999,2.909641,122.2705,8.309228,13.54114,6.741758,0.0022799819999999,1.675787,0.00207413,6.963934,4.03863,3.468855,3.707289,-3.724719,0.1303445,4
2016-12-05 01:35:00,0.1827817999999999,2.927606,122.2813,8.408461,13.54206,6.721043,0.003191976,1.772686,0.0056609709999999,6.946772,4.089517,3.50479,3.74892,-3.784799,0.1301146,4
2016-12-05 01:36:00,0.1828525,2.933007,122.3019,8.554988,13.54206,6.717654,0.008207937,1.607388,0.0120861,6.941247,4.121193,3.492111,3.674681,-3.904952,0.1299375999999999,4
2016-12-05 01:37:00,0.1829398,2.925375,122.2871,8.454111,13.5439,6.702404,0.003647972,1.527588,0.002573169,6.931698,4.258895,3.803197,3.713012,-3.904961,0.1298565999999999,4
2016-12-05 01:38:00,0.1829337,2.921174,122.2782,8.183873,13.54298,6.70071,-0.002963977,1.704287,-0.0037583859999999,6.930716,4.137761,3.607503,3.479341,-3.664658,0.1301698,4
2016-12-05 01:39:00,0.1829687999999999,2.927141,122.2635,7.803496,13.54344,6.696945,0.001367989,1.573188,0.00223008,6.907743,4.010201,3.51562,3.38743,-4.145283,0.1308684,4
2016-12-05 01:40:00,0.1828552,2.922539,122.2793,7.677467,13.5439,6.67812,0.004787963,1.527588,0.007953431,6.877541,3.993424,3.48593,3.470882,-4.325515,0.1301041,4
2016-12-05 01:41:00,0.1830166,2.929074,122.2886,7.682405,13.5439,6.668707,0.007295944,1.567488,0.0114467,6.854617,4.09189,3.585184,3.595932,-4.325505,0.1301652,4
2016-12-05 01:42:00,0.1828103,2.93227,122.2636,7.593435,13.5439,6.655529,0.0025079809999999,1.601688,0.0053490719999999,6.81867,4.20025,3.717272,3.483864,-4.325505,0.1298482,4
2016-12-05 01:43:00,0.1829572999999999,2.920781,122.2917,7.383829999999999,13.5439,6.655529,-0.0027359789999999,1.692887,-0.0065031,6.795893,4.048625,3.529719,3.33993,-4.325507,0.1296292,4
2016-12-05 01:44:00,0.182727,2.928741,122.2582,7.459857999999999,13.5439,6.65214,-0.001823986,1.789786,-0.001731041,6.769016,3.932193,3.39384,3.285675,-4.325508,0.1306458,4
2016-12-05 01:45:00,0.1828566,2.918849,122.2649,7.422878,13.5439,6.635197,0.0027359789999999,1.584588,0.0058013259999999,6.728582,3.769259,3.233629,3.223601,-4.325518,0.1304191,4
2016-12-05 01:46:00,0.182877,2.924838,122.2526,7.353005999999999,13.5439,6.618248,-0.0050159619999999,1.630188,-0.0078598609999999,6.688146,3.56968,2.999457,3.055358,-4.325521,0.1302453,4
2016-12-05 01:47:00,0.1826608,2.931185,122.2447,7.143206,13.5439,6.608833,0.0004559965,1.670087,0.0003742789999999,6.65168,3.441383,2.893257,2.941284,-4.325533,0.1308043999999999,4
2016-12-05 01:48:00,0.1828003,2.947738,122.2685,6.971914,13.5439,6.590008,-0.0006839948,1.504789,-0.001871395,6.607939,3.331464,2.760279,2.794697,-4.325537,0.1294287,4
2016-12-05 01:49:00,0.1828611,2.938722,122.2876,6.736614,13.5439,6.578147,0.004787963,1.601688,0.0091542419999999,6.555494,3.290094,2.680129,2.83788,-4.32555,0.1302228,4
2016-12-05 01:50:00,0.1826597,2.929113,122.262,6.670121,13.5439,6.569675,0.004103968,1.715687,0.007033328,6.506431,3.184059,2.584008,2.751112,-4.325556,0.1307618,4
2016-12-05 01:51:00,0.1826323,2.933523,122.2172,6.830194,13.54527,6.532024,0.001367989,1.687187,0.001559496,6.445982,3.202623,2.685759,2.807675,-4.325568,0.1302306,4
2016-12-05 01:52:00,0.1825641,2.93574,122.1995,7.335807,13.54803,6.509245,0.0009119929,1.698587,0.0010448619999999,6.426048,3.44907,3.001257,2.849265,-4.385651,0.1297987999999999,4
2016-12-05 01:53:00,0.182639,2.937262,122.1632,7.229981,13.54848,6.492863,-0.0002279983,1.538988,-0.0008109382,6.397554,3.323716,2.860745,2.6284,-4.325585,0.1294385,4
2016-12-05 01:54:00,0.1827318,2.909517,122.1934,6.871504,13.5494,6.468009,-0.0004559965,1.630188,-0.0001871396,6.345631,3.099641,2.62144,2.409808,-4.325593,0.1296641,4
2016-12-05 01:55:00,0.1826702,2.929303,122.1853,6.674263,13.5494,6.455584,-0.0025079809999999,1.590288,-0.0028538779999999,6.309699,3.194022,2.822038,2.707304,-4.325603,0.1299127999999999,4
2016-12-05 01:56:00,0.182642,2.917197,122.1977,6.458748,13.55078,6.429228,0.002051984,1.618788,0.0031033969999999,6.266237,3.239143,2.832057,2.809831,-4.32561,0.1309503999999999,4
2016-12-05 01:57:00,0.1826656,2.92214,122.179,6.424913,13.55261,6.407578,0.001302083,1.687187,0.002432815,6.227481,3.060419,2.529827,2.597975,-4.325618,0.1304611,4
2016-12-05 01:58:00,0.1826043,2.918116,122.163,6.497528,13.55491,6.386302,0.0,1.778386,-0.0021988899999999,6.190521,2.990973,2.489728,2.567919,-4.325626,0.1297706999999999,4
2016-12-05 01:59:00,0.1826734,2.920092,122.1852,6.802277,13.55491,6.369354,0.007979939,1.755587,0.01692053,6.168579,3.00831,2.502056,2.540796,-4.325632,0.1305833,4
2016-12-05 02:00:00,0.1826729,2.95027,122.1935,7.014227,13.55491,6.342057,0.002051984,1.590288,0.002464004,6.148388,3.122606,2.589179,2.711825,-4.32564,0.1312733,4
2016-12-05 02:01:00,0.1824916,2.954984,122.2011,7.068622,13.55491,6.322666,-0.003419974,1.715687,-0.005536212,6.133976,3.229153,2.575316,2.844255,-4.325644,0.130936,4
2016-12-05 02:02:00,0.1826344,2.914616,122.1805,6.714223,13.55491,6.299134,0.0004559966,1.476289,-0.0005146337,6.105449,3.216985,2.553096,2.853593,-4.325652,0.1299308999999999,4
2016-12-05 02:03:00,0.1826217,2.918205,122.2048,6.49771,13.55491,6.28539,0.001823986,1.647287,0.002666739,6.074595,3.120767,2.439547,2.876333,-4.325656,0.1300526999999999,4
2016-12-05 02:04:00,0.1824655,2.946024,122.1748,6.394388,13.55491,6.26091,0.0027359789999999,1.772686,0.006362744,6.033009,2.983757,2.304551,2.636722,-4.325663,0.1315158999999999,4
2016-12-05 02:05:00,0.1826652,2.920889,122.2217,6.261056,13.55491,6.238696,-0.0025079809999999,1.846786,-0.003711601,5.987978,2.859641,2.165931,2.431464,-4.325665,0.1301443999999999,4
2016-12-05 02:06:00,0.1827475,2.93534,122.2024,6.077376,13.55491,6.214222,0.003419974,1.727087,0.005473831,5.934259,2.682924,2.057909,2.286898,-4.325674,0.1301802,4
2016-12-05 02:07:00,0.1826488,2.911107,122.1911,5.678411,13.55491,6.199162,0.004787963,1.761287,0.0107137399999999,5.884967,2.621847,1.983117,2.307594,-4.325675,0.1298058,4
2016-12-05 02:08:00,0.1825921,2.898365,122.1742,4.816803,13.55583,6.168091,-0.0004559966,1.886686,0.000389874,5.779711,2.388173,1.777179,1.981157,-4.325682,0.1299152,4
2016-12-05 02:09:00,0.1826030999999999,2.92555,122.21,3.930455,13.55812,6.143053,-0.000911993,1.652987,-0.001886991,5.612001,2.195013,1.7038,1.883386,-4.565999,0.12986,4
2016-12-05 02:10:00,0.1827321,2.924383,122.2123,4.390717,13.56041,6.114814,0.0038759699999999,1.732787,0.0070021379999999,5.498803,2.375937,1.953094,2.162759,-4.626084,0.1300492,4
2016-12-05 02:11:00,0.1827169999999999,2.917123,122.1846,4.879076,13.56041,6.083184,-1.940255e-11,1.732787,-0.0005458238,5.456435,2.438111,1.956418,2.218494,-4.325689,0.129866,4
2016-12-05 02:12:00,0.1827279,2.910293,122.1863,5.222677,13.56133,6.04741,0.0002279983,1.396489,0.002495194,5.427775,2.689155,2.38497,2.628892,-4.385774,0.1302382,4
2016-12-05 02:13:00,0.1828273,2.920866,122.179,6.636176,13.56363,6.020113,-0.001823986,1.795486,-0.004912414,5.555995,3.349756,3.156269,3.541636,-4.566011,0.1303501,4
2016-12-05 02:14:00,0.1827883999999999,2.910139,122.1784,7.767566,13.56546,5.993568,0.0027359789999999,1.755587,0.0030722079999999,5.755574,3.793042,3.276044,3.82524,-4.025304,0.1295891,4
2016-12-05 02:15:00,0.1828247,2.907152,122.1966,7.918478,13.56546,5.97286,0.0011399909999999,1.795486,0.003196967,5.85893,4.117831,3.571064,4.12212,-3.424513,0.1295726,4
2016-12-05 02:16:00,0.1827711999999999,2.919099,122.1932,8.469506,13.56546,5.957987,-0.005015961,1.704287,-0.0088579379999999,5.959551,4.356753,3.742222,4.384634,-2.883802,0.1304261999999999,4
