measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-06 01:07:00,0.1842,2.7174,122.5011,-1.841,13.7914,-1.6404,-0.0051999999999999,1.734,-0.0079,-2.0866,-5.9133,-6.2758,-6.0017,-5.1174,0.1197,4
2013-01-06 01:08:00,0.1842,2.726,122.5018,-1.7791,13.7909,-1.6755,-0.008,1.8423,-0.0142,-2.1311,-5.7609,-6.2308,-5.8362,-4.9984,0.1206,4
2013-01-06 01:09:00,0.1842,2.7553,122.5507,-1.8723,13.7946,-1.7075,-0.0082,1.6199,-0.014,-2.195,-5.6691,-6.2237,-5.7399,-4.8199,0.1201,4
2013-01-06 01:10:00,0.1842,2.7321,122.5429,-1.9281,13.7959,-1.7429,-0.0043,1.9051,-0.0077999999999999,-2.2601,-5.6266,-6.2133,-5.6836,-4.7009,0.1198,4
2013-01-06 01:11:00,0.1842,2.7125,122.5307,-1.9148,13.7964,-1.7681,-0.0097999999999999,1.6199,-0.0172999999999999,-2.3057,-5.6477,-6.2834,-5.739,-4.9389,0.1202,4
2013-01-06 01:12:00,0.1841,2.7562,122.5325,-1.8271,13.7964,-1.8042,-0.0071,1.6256,-0.0114,-2.3419,-5.6221,-6.1628,-5.6652,-4.5819,0.1208999999999999,4
2013-01-06 01:13:00,0.1842,2.7204,122.5458,-1.6134,13.7979,-1.8381,-0.0073,1.7739,-0.0126,-2.349,-5.4279,-6.0063,-5.4695,-4.5224,0.1206,4
2013-01-06 01:14:00,0.1842,2.7243,122.5499,-1.757,13.7991,-1.8645,-0.0086999999999999,1.8652,-0.0161999999999999,-2.3776,-5.3422,-5.9943,-5.4502,-4.2249,0.1196,4
2013-01-06 01:15:00,0.184,2.7417,122.5031,-2.1454,13.8,-1.8952,-0.01,1.8538,-0.0179999999999999,-2.4467,-5.3628,-6.0632,-5.4825,-4.1654,0.1206,4
2013-01-06 01:16:00,0.184,2.7444,122.4922,-2.2969,13.8009,-1.9257,-0.0054999999999999,1.7739,-0.0114,-2.5113,-5.4001,-6.0756,-5.4716,-4.2844,0.1211,4
2013-01-06 01:17:00,0.1842,2.7156,122.5314,-2.2669,13.8024,-1.9722,-0.0061999999999999,1.7169,-0.0104,-2.5745,-5.3579,-6.0056,-5.4455,-4.2844,0.1202,4
2013-01-06 01:18:00,0.1841,2.7304,122.565,-2.0833,13.8026,-1.9889,-0.0067999999999999,1.8309,-0.0135999999999999,-2.5819,-5.2005,-5.8669,-5.3011,-4.4034,0.1205,4
2013-01-06 01:19:00,0.1842999999999999,2.7385,122.5758,-1.8936,13.8025,-2.0426,-0.0016,1.7055,-0.0004,-2.6016,-5.0219,-5.7334,-5.1262,-4.1654,0.1201,4
2013-01-06 01:20:00,0.1842,2.7318,122.5433,-1.7349,13.8025,-2.0748,-0.005,1.694,-0.0074999999999999,-2.6041,-4.8903,-5.6162,-5.0317,-3.7489,0.1211,4
2013-01-06 01:21:00,0.1842999999999999,2.736,122.5654,-1.6536,13.8027,-2.1085,-0.0058999999999999,1.694,-0.0099,-2.6037,-4.7821,-5.4968,-4.9344,-4.1059,0.1196,4
2013-01-06 01:22:00,0.1842,2.7164,122.5733,-1.5726,13.8033,-2.1301,-0.0061999999999999,1.791,-0.0112,-2.5892,-4.6626,-5.3953,-4.8425,-3.5703,0.1195,4
2013-01-06 01:23:00,0.1842,2.7177,122.5913,-1.5103,13.803,-2.1589,-0.0077999999999999,1.6826,-0.0129,-2.5789,-4.5488,-5.2953,-4.7208,-3.5703,0.12,4
2013-01-06 01:24:00,0.1844,2.7277,122.5962,-1.5358,13.8049,-2.1917,-0.0041,1.6997,-0.0067999999999999,-2.5711,-4.525,-5.3218,-4.7013,-3.5703,0.1202,4
2013-01-06 01:25:00,0.1842,2.7341,122.5745,-1.5762,13.806,-2.2147,-0.0054999999999999,1.5971,-0.0104,-2.5672,-4.4083,-5.2201,-4.5372,-3.5703,0.1195,4
2013-01-06 01:26:00,0.1842,2.7278,122.5755,-1.2667,13.8088,-2.2414,-0.0051999999999999,1.6883,-0.0077,-2.5316,-4.1993,-5.0661,-4.3215,-3.5703,0.1196,4
2013-01-06 01:27:00,0.1842,2.7273,122.545,-1.2398,13.8085,-2.267,-0.0058999999999999,1.637,-0.0079,-2.5174,-4.1268,-5.0336,-4.3335,-3.0943,0.1201,4
2013-01-06 01:28:00,0.1842999999999999,2.7296,122.603,-1.1526,13.809,-2.2911,-0.0011,1.7796,-0.0028999999999999,-2.5321,-4.1401,-5.0141,-4.3096,-3.2728,0.12,4
2013-01-06 01:29:00,0.1842999999999999,2.7276,122.6325,-0.9155,13.8086,-2.3099,-0.0077999999999999,1.8309,-0.0146,-2.511,-4.1211,-5.0112,-4.2943,-3.5703,0.12,4
2013-01-06 01:30:00,0.1842999999999999,2.7373,122.6554,-0.9388,13.8087,-2.334,-0.0011,1.6883,-0.0032,-2.5388,-4.2094,-5.1113,-4.4052,-3.0943,0.1203999999999999,4
2013-01-06 01:31:00,0.1844,2.7285,122.6634,-1.0306,13.8092,-2.3634,-0.0106999999999999,1.9051,-0.021,-2.5798,-4.34,-5.216,-4.4959,-3.3918,0.12,4
2013-01-06 01:32:00,0.1842999999999999,2.73,122.6377,-1.1321,13.8083,-2.377,-0.0057,1.7568,-0.0106999999999999,-2.5803,-4.4884,-5.296,-4.6457,-3.5703,0.1205,4
2013-01-06 01:33:00,0.1841,2.7253,122.5903,-1.2983,13.8093,-2.4029,-0.0097999999999999,1.848,-0.0161,-2.6106,-4.5939,-5.404,-4.7272,-3.6298,0.1205,4
2013-01-06 01:34:00,0.1842,2.7488,122.5643,-1.6666,13.8093,-2.4255,-0.0083999999999999,2.0363,-0.0155999999999999,-2.663,-4.7449,-5.5311,-4.8913,-3.8084,0.1207,4
2013-01-06 01:35:00,0.1842,2.7348,122.5566,-1.7959,13.8094,-2.4493,-0.0083999999999999,1.734,-0.0115999999999999,-2.7186,-4.7752,-5.4892,-4.7708,-4.1059,0.1208999999999999,4
2013-01-06 01:36:00,0.1842999999999999,2.7363,122.5699,-1.7354,13.8089,-2.4645,0.0002,1.6826,-0.0004,-2.7353,-4.7526,-5.487,-4.7781,-3.9274,0.1193,4
2013-01-06 01:37:00,0.1841,2.731,122.5774,-1.7688,13.8094,-2.4907,-0.0057,1.9678,-0.0115999999999999,-2.7738,-4.7629,-5.5192,-4.7789,-3.9274,0.1199,4
2013-01-06 01:38:00,0.1842999999999999,2.7473,122.6151,-1.8588,13.8095,-2.5108,-0.0073,1.8423,-0.0143,-2.8042,-4.8494,-5.5964,-4.84,-3.8084,0.1205,4
2013-01-06 01:39:00,0.1842999999999999,2.7226,122.605,-1.9741,13.81,-2.5336,-0.0144,1.8252,-0.0245,-2.8393,-4.9008,-5.6282,-4.8892,-4.2844,0.1202,4
2013-01-06 01:40:00,0.1842999999999999,2.7604,122.5978,-2.232,13.8099,-2.5504,-0.0077999999999999,1.8709,-0.0141,-2.8829,-5.0292,-5.7685,-5.0941,-4.2844,0.1203,4
2013-01-06 01:41:00,0.1842,2.7209,122.5939,-2.2359,13.8104,-2.5746,-0.0047999999999999,1.6256,-0.0101,-2.9399,-5.0419,-5.7491,-4.98,-4.1654,0.1205,4
2013-01-06 01:42:00,0.1842,2.7246,122.5755,-2.1653,13.8113,-2.5967,-0.0033999999999999,1.8366,-0.0048999999999999,-2.9634,-5.0204,-5.7275,-4.9825,-4.1654,0.1198,4
2013-01-06 01:43:00,0.1841,2.7189,122.5595,-2.2445,13.8126,-2.6176,-0.0105,1.8652,-0.0195999999999999,-3.0053,-5.0342,-5.7632,-4.9904,-4.2844,0.1198,4
2013-01-06 01:44:00,0.1841,2.7354,122.5446,-2.3212,13.8154,-2.6396,-0.0103,1.7625,-0.0199,-3.0361,-5.0417,-5.7554,-5.0016,-4.2844,0.1213999999999999,4
2013-01-06 01:45:00,0.1842,2.7344,122.5768,-2.4464,13.8149,-2.6605,-0.0023,1.7511,-0.0051999999999999,-3.0708,-5.0473,-5.7377,-5.0649,-4.1654,0.1211,4
2013-01-06 01:46:00,0.1842,2.7412,122.5858,-2.4473,13.8153,-2.6774,-0.0088999999999999,1.6541,-0.0161,-3.1044,-5.0833,-5.7898,-5.0935,-3.5704,0.1203,4
2013-01-06 01:47:00,0.1842,2.736,122.5428,-2.2822,13.8153,-2.7034,-0.0020999999999999,1.5457,-0.0023,-3.1239,-5.1795,-5.8474,-5.2342,-3.9274,0.1201,4
2013-01-06 01:48:00,0.1842,2.7262,122.551,-2.2189,13.8153,-2.7204,-0.0103,1.888,-0.0190999999999999,-3.1285,-5.1498,-5.787,-5.1557,-4.0464,0.1203999999999999,4
2013-01-06 01:49:00,0.1841,2.7273,122.5669,-2.0502,13.8153,-2.739,-0.0115999999999999,1.7112,-0.0198,-3.1036,-5.151,-5.7831,-5.1664,-3.8084,0.1196,4
2013-01-06 01:50:00,0.1842,2.7216,122.5814,-2.0759,13.8155,-2.7633,-0.0135,1.694,-0.024,-3.1178,-5.2156,-5.8375,-5.282,-3.6894,0.1201,4
2013-01-06 01:51:00,0.1842,2.7383,122.5464,-1.9622,13.8157,-2.7836,-0.0138999999999999,1.6484,-0.0207999999999999,-3.1018,-5.0829,-5.6484,-5.0012,-3.5704,0.1206,4
2013-01-06 01:52:00,0.184,2.7245,122.5417,-1.9591,13.816,-2.8024,-0.01,1.9108,-0.0178,-3.0873,-4.9874,-5.5733,-4.9379,-3.5704,0.1208,4
2013-01-06 01:53:00,0.1841,2.7633,122.5669,-1.8424,13.8161,-2.8096,-0.0082,1.6997,-0.0122,-3.0516,-4.8868,-5.5053,-4.8139,-3.3918,0.1208999999999999,4
2013-01-06 01:54:00,0.1841,2.735,122.5409,-1.8396,13.816,-2.8265,-0.0058999999999999,1.888,-0.0112999999999999,-3.0454,-4.8746,-5.4931,-4.8913,-3.1538,0.1208999999999999,4
2013-01-06 01:55:00,0.184,2.7295,122.5176,-1.8396,13.8159,-2.8491,-0.0091,1.8595,-0.0185999999999999,-3.0651,-4.8754,-5.5209,-4.8557,-3.2728,0.1203,4
2013-01-06 01:56:00,0.1841,2.7298,122.5492,-1.8819,13.8161,-2.8491,-0.0112,1.8766,-0.0205,-3.0788,-5.0321,-5.7165,-5.0569,-3.2133,0.12,4
2013-01-06 01:57:00,0.1841,2.7194,122.5359,-1.8968,13.8162,-2.8678,-0.0086999999999999,1.6484,-0.0151,-3.0989,-5.1142,-5.7294,-5.166,-3.3323,0.1199,4
2013-01-06 01:58:00,0.1841,2.7456,122.4952,-1.8109,13.8164,-2.8845,-0.0083999999999999,1.8081,-0.0164,-3.0809,-5.1245,-5.6273,-5.1457,-3.2133,0.1205,4
2013-01-06 01:59:00,0.184,2.7226,122.5043,-1.6924,13.8165,-2.8921,-0.016,1.8195,-0.0294999999999999,-3.0231,-4.968,-5.483,-4.9914,-3.0348,0.1203,4
2013-01-06 02:00:00,0.1839,2.7392,122.457,-2.1511,13.8167,-2.8955,-0.0146,1.9279,-0.0274,-3.0265,-4.9897,-5.5617,-5.1239,-3.3918,0.1203,4
2013-01-06 02:01:00,0.1841,2.7259,122.4941,-2.289,13.8167,-2.9124,-0.0091,1.7112,-0.0162999999999999,-3.0521,-4.9951,-5.5692,-5.13,-3.2133,0.12,4
2013-01-06 02:02:00,0.184,2.7348,122.4705,-2.2973,13.8169,-2.9237,-0.0058999999999999,1.694,-0.0122,-3.0772,-5.0365,-5.648,-5.1765,-3.3323,0.1208,4
2013-01-06 02:03:00,0.184,2.7253,122.4201,-2.3414,13.8169,-2.935,-0.0071,1.8252,-0.0128,-3.1227,-5.0303,-5.6403,-5.0544,-3.5109,0.1205,4
2013-01-06 02:04:00,0.1839,2.7368,122.4432,-2.2347,13.8174,-2.9485,-0.0047999999999999,1.9564,-0.0077,-3.1493,-4.995,-5.5874,-4.9775,-3.5704,0.1208999999999999,4
2013-01-06 02:05:00,0.1841,2.7454,122.5041,-2.1391,13.817,-2.9572,-0.0061999999999999,1.9165,-0.0119,-3.1565,-5.0445,-5.6808,-5.1109,-3.5704,0.1211,4
2013-01-06 02:06:00,0.184,2.744,122.5209,-2.1156,13.8176,-2.976,-0.0088999999999999,1.8138,-0.0156999999999999,-3.1819,-5.2049,-5.8246,-5.3194,-3.5704,0.1211,4
2013-01-06 02:07:00,0.1841,2.7338,122.5414,-2.0922,13.8189,-2.9796,-0.0014,1.7511,-0.0035,-3.1927,-5.3208,-5.8969,-5.3982,-3.5704,0.1205,4
2013-01-06 02:08:00,0.184,2.7215,122.5624,-1.9865,13.8204,-2.9949,-0.005,1.7682,-0.0095999999999999,-3.1862,-5.3238,-5.8407,-5.3333,-3.5704,0.1199,4
2013-01-06 02:09:00,0.1841,2.7326,122.5505,-1.917,13.8218,-3.0114,-0.0064,1.8309,-0.0115999999999999,-3.1744,-5.212,-5.7777,-5.2281,-3.3918,0.1205,4
2013-01-06 02:10:00,0.1842,2.7459,122.5382,-2.2646,13.8223,-3.0208,-0.0082,1.8195,-0.0172999999999999,-3.2144,-5.2543,-5.8464,-5.2828,-3.5109,0.121,4
2013-01-06 02:11:00,0.1842,2.7284,122.515,-2.378,13.8217,-3.0293,-0.0083999999999999,1.7625,-0.0146,-3.2548,-5.2461,-5.8593,-5.2833,-3.5704,0.1203,4
2013-01-06 02:12:00,0.1841,2.7467,122.4571,-2.5186,13.8214,-3.0431,-0.0058999999999999,1.9279,-0.0104,-3.2954,-5.3059,-5.9127,-5.3475,-3.5704,0.1213,4
