measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-17 00:15:00,0.1812919,2.964413,122.2722,20.00668,13.19291,21.13281,0.0129892299999999,1.635048,0.02145222,20.49293,18.11249,18.09928,18.28981,-4.980539,0.1331382,4
2018-08-17 00:16:00,0.1811977999999999,2.946714,122.2496,20.16128,13.19443,21.10344,0.01526804,1.435652,0.01911538,20.46906,18.21996,18.18381,18.42991,-5.040552,0.1330596,4
2018-08-17 00:17:00,0.1813654,2.973568,122.2103,20.22767,13.19564,21.09666,0.0205093099999999,1.595168,0.0318278,20.46574,18.30982,18.27297,18.55168,-4.800537,0.1334336999999999,4
2018-08-17 00:18:00,0.1815127,2.967718,122.3219,20.1988,13.19423,21.07406,0.01731897,1.378681,0.0234151699999999,20.44522,18.35672,18.32196,18.63329,-4.380491,0.1332998,4
2018-08-17 00:19:00,0.1814183,2.974145,122.3453,20.18039,13.19555,21.05147,0.01663533,1.589472,0.02668676,20.43162,18.43419,18.3918,18.68501,-4.020451,0.1329438,4
2018-08-17 00:20:00,0.1814301,2.965148,122.3615,20.00928,13.19643,21.03792,0.0189141399999999,1.521107,0.02838486,20.40559,18.43306,18.42264,18.71305,-3.900442,0.1331889,4
2018-08-17 00:21:00,0.1815024,2.973931,122.3618,19.94061,13.19732,21.01532,0.01617957,1.635048,0.0281356,20.3705,18.45619,18.4409,18.72784,-3.720427,0.1329414999999999,4
2018-08-17 00:22:00,0.1813840999999999,2.962042,122.3726,19.76472,13.19774,20.99499,0.0221044799999999,1.595169,0.03407118,20.33145,18.42879,18.40377,18.68587,-3.600391,0.1331790999999999,4
2018-08-17 00:23:00,0.1813642,2.971201,122.3512,19.78234,13.19817,20.98822,0.0221044799999999,1.486925,0.03084634,20.31566,18.46228,18.44073,18.73045,-3.600376,0.1326233,4
2018-08-17 00:24:00,0.1813313,2.960372,122.339,19.97145,13.19814,20.96336,0.0221049299999999,1.58381,0.0330130699999999,20.29558,18.5456,18.51016,18.82346,-3.600382,0.132386,4
2018-08-17 00:25:00,0.1813641,2.964377,122.3624,20.07028,13.19813,20.94303,0.01504068,1.543948,0.02117325,20.29183,18.58487,18.56819,18.8773,-3.600385,0.1326257999999999,4
2018-08-17 00:26:00,0.1815234,2.966143,122.4184,20.03197,13.1981,20.93399,0.0207383299999999,1.464217,0.03130154,20.29249,18.60988,18.60155,18.88979,-3.720398,0.132935,4
2018-08-17 00:27:00,0.1812674,2.986661,122.3724,20.01056,13.19809,20.90914,0.01982689,1.350279,0.0287623,20.27176,18.62175,18.62105,18.89262,-3.600386,0.1333643999999999,4
2018-08-17 00:28:00,0.1815452999999999,2.975666,122.4637,20.01063,13.19841,20.88203,0.02643633,1.595298,0.0398418099999999,20.25365,18.64188,18.64118,18.90856,-3.600389,0.1341715,4
2018-08-17 00:29:00,0.1816498,2.969193,122.519,20.16381,13.19851,20.87977,0.01367402,1.555419,0.0219544199999999,20.27286,18.73201,18.71743,19.00073,-3.60039,0.1329951,4
2018-08-17 00:30:00,0.1815624,2.989299,122.5013,20.53129,13.19887,20.86621,0.0159532499999999,1.487071,0.02172131,20.31052,18.87465,18.86632,19.15509,-3.600388,0.1335118,4
2018-08-17 00:31:00,0.1816941,2.991401,122.5423,20.60895,13.19931,20.84362,0.01732072,1.544051,0.02469764,20.33013,18.92834,18.91099,19.22887,-3.600388,0.1330552999999999,4
2018-08-17 00:32:00,0.1817460999999999,2.983671,122.628,20.55047,13.19831,20.82555,0.0198279199999999,1.538373,0.0272849299999999,20.34941,18.97194,18.97125,19.2669,-3.480347,0.1334737,4
2018-08-17 00:33:00,0.1816629999999999,2.963024,122.6238,20.20741,13.19831,20.82103,0.01504189,1.544073,0.02462042,20.3532,18.97157,18.96948,19.25126,-3.480344,0.1332947999999999,4
2018-08-17 00:34:00,0.1817825,2.964022,122.6392,20.1018,13.19915,20.79844,0.0182328,1.430135,0.02578969,20.33193,18.91611,18.92583,19.20903,-3.360344,0.1332579999999999,4
2018-08-17 00:35:00,0.1816809,2.995414,122.6036,20.2175,13.19869,20.78036,0.01891655,1.361763,0.02649096,20.32353,18.9674,18.96393,19.22699,-3.480356,0.1333211,4
2018-08-17 00:36:00,0.1814584999999999,2.984605,122.4958,20.63755,13.19863,20.77133,0.0184608799999999,1.418753,0.02812763,20.36365,19.09233,19.07984,19.36503,-3.480359,0.1334884,4
2018-08-17 00:37:00,0.1815296,2.968496,122.4939,20.94383,13.19913,20.77133,0.0239307999999999,1.618177,0.03858401,20.44188,19.24573,19.24711,19.54954,-3.360348,0.1325919,4
2018-08-17 00:38:00,0.181644,2.984075,122.5392,20.69972,13.19995,20.76455,0.01982849,1.635281,0.03500031,20.45172,19.24318,19.2515,19.54975,-2.880303,0.1332426999999999,4
2018-08-17 00:39:00,0.1817949,2.960852,122.5524,20.5537,13.19947,20.74873,0.01185152,1.715052,0.02091293,20.45043,19.21829,19.23356,19.5332,-3.000316,0.1330413,4
2018-08-17 00:40:00,0.1816436999999999,2.977716,122.5608,20.35347,13.20074,20.74421,0.0175494599999999,1.498541,0.02577524,20.44591,19.16658,19.19295,19.43991,-3.000315,0.1330572999999999,4
2018-08-17 00:41:00,0.1816666999999999,2.974508,122.5685,20.22042,13.20083,20.73518,0.01891697,1.635292,0.0292504399999999,20.43341,19.11657,19.14086,19.35664,-3.180328,0.1325390999999999,4
2018-08-17 00:42:00,0.1816890999999999,2.97233,122.5707,20.19327,13.19879,20.71711,0.0175495399999999,1.475757,0.02519887,20.40979,19.07623,19.0922,19.29897,-3.300319,0.1327823999999999,4
2018-08-17 00:43:00,0.1817477999999999,2.953051,122.5656,20.12496,13.20026,20.71711,0.0196008,1.492852,0.02904812,20.40148,19.0519,19.04982,19.24969,-3.300324,0.1326132999999999,4
2018-08-17 00:44:00,0.1816909999999999,2.991696,122.5767,20.18137,13.20136,20.71711,0.0198287699999999,1.555533,0.02826907,20.398,19.04836,19.03309,19.24615,-3.540356,0.1333994,4
2018-08-17 00:45:00,0.1815942999999999,2.978319,122.5812,20.24325,13.20037,20.70581,0.01481441,1.726449,0.02373354,20.38601,19.01135,18.99747,19.21262,-3.480355,0.1335106,4
2018-08-17 00:46:00,0.1814377,2.96356,122.4794,20.17933,13.20022,20.68999,0.01572577,1.498507,0.02326521,20.36534,18.96425,18.94551,19.17595,-3.600377,0.1329497,4
2018-08-17 00:47:00,0.1815317999999999,2.973274,122.5601,20.06716,13.20171,20.68096,0.023019,1.601074,0.03652657,20.34385,18.90109,18.88235,19.12253,-3.600379,0.1333816999999999,4
2018-08-17 00:48:00,0.1817208999999999,2.974101,122.587,20.11669,13.20186,20.66288,0.0168654799999999,1.794806,0.03058972,20.31539,18.87053,18.84345,19.11418,-3.600381,0.1328581,4
2018-08-17 00:49:00,0.1817216,2.96938,122.5955,20.15781,13.20243,20.66288,0.01709344,1.618181,0.0268655099999999,20.31885,18.82677,18.82469,19.06767,-3.600385,0.1334592,4
2018-08-17 00:50:00,0.1816432,2.98043,122.5979,20.13202,13.20162,20.66288,0.01504229,1.709351,0.02555673,20.30639,18.70661,18.71981,18.96839,-3.600389,0.1322126,4
2018-08-17 00:51:00,0.1817772,2.985491,122.6161,20.01712,13.20355,20.65046,0.01458651,1.527026,0.0223622599999999,20.28287,18.52602,18.53644,18.78165,-3.600373,0.1332433,4
2018-08-17 00:52:00,0.1817166,2.981418,122.6218,19.80735,13.20454,20.63803,0.01458655,1.481447,0.02133389,20.24205,18.29185,18.30714,18.52397,-3.960399,0.1329834,4
2018-08-17 00:53:00,0.1816473,2.975523,122.6241,19.55479,13.20325,20.62899,0.01982867,1.669481,0.03037258,20.19906,18.06639,18.06848,18.27013,-3.900406,0.1330849,4
2018-08-17 00:54:00,0.1817146,3.00706,122.6272,19.26792,13.20467,20.61092,0.02279159,1.703672,0.0383047399999999,20.14148,17.85685,17.84363,18.03495,-4.440468,0.1341014,4
2018-08-17 00:55:00,0.181976,2.975161,122.7334,19.08988,13.20491,20.59284,0.02279165,1.384593,0.0298429399999999,20.09222,17.68419,17.64173,17.85678,-4.980539,0.1335957,4
2018-08-17 00:56:00,0.1818989,2.986543,122.7346,19.02686,13.20479,20.58154,0.01618209,1.418782,0.0227368,20.05805,17.54334,17.48903,17.69998,-5.040553,0.1333384,4
2018-08-17 00:57:00,0.1819485,2.992251,122.7887,18.94613,13.20493,20.5567,0.01891715,1.458671,0.02848739,20.0062,17.41269,17.36533,17.56239,-5.040567,0.1328834,4
2018-08-17 00:58:00,0.1819959999999999,2.991018,122.7904,18.93849,13.20543,20.54766,0.0257546799999999,1.572631,0.0380403399999999,19.98191,17.32284,17.25528,17.48093,-5.100579,0.1331866999999999,4
2018-08-17 00:59:00,0.1819017,2.979697,122.7639,18.98426,13.20472,20.52506,0.01435883,1.686593,0.02504346,19.94474,17.2917,17.21855,17.43865,-5.040575,0.1335309,4
2018-08-17 01:00:00,0.1818551999999999,2.965415,122.7973,19.08104,13.20558,20.50248,0.0164101,1.635312,0.02739666,19.9145,17.25084,17.18814,17.42566,-5.040576,0.1331986,4
2018-08-17 01:01:00,0.1818684,2.993594,122.8228,19.09208,13.2076,20.48215,0.01663805,1.697992,0.0280357,19.87752,17.21505,17.16559,17.41148,-5.040568,0.1325634,4
2018-08-17 01:02:00,0.1820247999999999,2.989662,122.8652,19.2002,13.20853,20.45277,0.01709389,1.658107,0.02373451,19.84256,17.31645,17.25794,17.46618,-5.040567,0.1337634,4
2018-08-17 01:03:00,0.1821060999999999,2.987117,122.8876,19.34779,13.20825,20.44825,0.02461524,1.555546,0.03794728,19.83522,17.40849,17.39038,17.60764,-5.040553,0.1332554,4
2018-08-17 01:04:00,0.1821396999999999,3.001672,122.8887,19.45057,13.20917,20.42962,0.01960102,1.589734,0.0295007099999999,19.81656,17.54572,17.53041,17.73994,-4.320474,0.1341493,4
2018-08-17 01:05:00,0.1821267,2.995501,122.8974,19.52186,13.20938,20.39629,0.0175497699999999,1.811957,0.0304669899999999,19.79012,17.65283,17.67093,17.90545,-3.900424,0.1334572,4
2018-08-17 01:06:00,0.1821105,2.997026,122.8815,19.59099,13.21032,20.37822,0.01823353,1.794863,0.0315423099999999,19.78798,17.78155,17.80521,18.07097,-3.600391,0.1325263999999999,4
2018-08-17 01:07:00,0.1822700999999999,2.998267,122.9512,19.65491,13.21048,20.36466,0.0239315299999999,1.595435,0.03554749,19.78969,17.86065,17.90517,18.18616,-3.600384,0.1336658,4
2018-08-17 01:08:00,0.1822363999999999,3.00419,122.9595,19.70065,13.2105,20.34207,0.01937314,1.566946,0.0283476,19.7844,17.93673,17.98333,18.2455,-3.600382,0.132684,4
2018-08-17 01:09:00,0.1821564,3.000931,122.9618,19.78923,13.21062,20.34207,0.0225640299999999,1.572645,0.03525144,19.81073,18.00699,18.06819,18.30181,-3.300343,0.1328402999999999,4
2018-08-17 01:10:00,0.18217,2.995762,122.9344,19.95227,13.21064,20.32174,0.0184614799999999,1.544155,0.02706975,19.82087,18.07488,18.12773,18.36133,-3.540358,0.1329292,4
2018-08-17 01:11:00,0.182092,2.995733,122.9288,19.9096,13.21073,20.3014,0.0191452499999999,1.373216,0.02495032,19.81783,18.00921,18.07668,18.27902,-3.600337,0.1327092,4
2018-08-17 01:12:00,0.182142,3.004874,122.9355,19.80397,13.21076,20.28785,0.0139031,1.606834,0.0223165999999999,19.81188,17.9719,18.0185,18.22643,-3.600341,0.1335773,4
2018-08-17 01:13:00,0.1820356999999999,2.980828,122.9476,19.72306,13.21082,20.28577,0.01481479,1.555552,0.02131922,19.81048,17.89181,17.93425,18.16587,-3.600348,0.1336101,4
2018-08-17 01:14:00,0.1820331,3.003696,122.9084,19.55583,13.21084,20.263,0.01891734,1.566949,0.03017107,19.77659,17.82789,17.86129,18.07346,-3.600353,0.1333894999999999,4
2018-08-17 01:15:00,0.1819832,2.993465,122.9202,19.44352,13.21089,20.24492,0.0193731899999999,1.652419,0.0302334299999999,19.75088,17.69909,17.74364,17.93568,-3.600361,0.1337053,4
2018-08-17 01:16:00,0.1817285999999999,3.005593,122.7945,19.35213,13.21091,20.23588,0.0132193599999999,1.612533,0.0208049699999999,19.72938,17.5669,17.61216,17.81051,-3.600367,0.1331534,4
2018-08-17 01:17:00,0.1819503,2.991984,122.8098,19.28446,13.21095,20.23588,0.01732192,1.65242,0.0299996899999999,19.71969,17.50645,17.53778,17.75564,-3.600374,0.1332897,4
2018-08-17 01:18:00,0.1819511,2.996626,122.8227,19.2077,13.21075,20.20877,0.0230199199999999,1.59544,0.03740222,19.68354,17.37817,17.39976,17.62674,-3.660387,0.1333998999999999,4
2018-08-17 01:19:00,0.1818701,2.995595,122.8496,19.19865,13.21054,20.1907,0.0148147999999999,1.532762,0.02230108,19.65573,17.30352,17.32233,17.54378,-3.720401,0.1326835,4
2018-08-17 01:20:00,0.1819022999999999,2.997501,122.8492,19.17598,13.21062,20.17714,0.0136752,1.629628,0.01785957,19.6373,17.20348,17.21184,17.46398,-3.720417,0.1329261999999999,4
2018-08-17 01:21:00,0.1818587999999999,2.968057,122.8739,19.15909,13.21067,20.15681,0.0205128099999999,1.578346,0.0329607199999999,19.61348,17.13214,17.11612,17.39059,-3.90045,0.1327006,4
2018-08-17 01:22:00,0.1818954999999999,3.004686,122.8625,19.16252,13.21074,20.13798,0.01527065,1.56695,0.02449847,19.58905,17.07124,17.04127,17.30813,-3.780442,0.1328467,4
2018-08-17 01:23:00,0.1819799,2.98558,122.8724,19.14511,13.21077,20.1297,0.0148148099999999,1.749287,0.0254647,19.57242,16.99313,16.96246,17.23285,-3.660431,0.1333946,4
2018-08-17 01:24:00,0.1820477,3.001605,122.8858,19.12665,13.21083,20.11614,0.01800569,1.584045,0.02853481,19.55887,16.92517,16.87985,17.15029,-3.660437,0.132857,4
2018-08-17 01:25:00,0.1819496999999999,2.991331,122.7973,18.97078,13.21085,20.08677,0.01868945,1.606837,0.0309815399999999,19.51698,16.82033,16.76105,17.05247,-3.780455,0.1325406,4
2018-08-17 01:26:00,0.1819127,2.987321,122.791,18.803,13.2109,20.07547,0.0141310499999999,1.663817,0.02064917,19.49045,16.79033,16.70875,17.02944,-4.320518,0.1334719,4
2018-08-17 01:27:00,0.1820368,2.991061,122.8423,18.70962,13.21092,20.05062,0.01800569,1.618233,0.0286594899999999,19.44755,16.74026,16.69144,16.99542,-3.780452,0.1326648,4
2018-08-17 01:28:00,0.1822252,2.980446,122.8911,18.67468,13.21096,20.02766,0.0225641,1.555555,0.03640488,19.41414,16.72895,16.67525,16.97923,-4.200504,0.1328183,4
2018-08-17 01:29:00,0.1821386,2.996522,122.8898,18.6873,13.21143,20.02352,0.02324785,1.646723,0.0384152499999999,19.40029,16.70106,16.66688,16.95833,-3.840461,0.1328718999999999,4
2018-08-17 01:30:00,0.1822228999999999,2.997193,122.8828,18.69521,13.21146,19.99866,0.01618233,1.618233,0.0264153599999999,19.37539,16.70528,16.65507,16.99114,-3.720463,0.1328796999999999,4
2018-08-17 01:31:00,0.1821531999999999,2.996204,122.8653,18.67501,13.21147,19.97155,0.01641025,1.470085,0.02451408,19.34755,16.65218,16.59638,16.93179,-3.660457,0.1324463999999999,4
2018-08-17 01:32:00,0.1819905,2.977628,122.7788,18.64964,13.21288,19.95122,0.0116239299999999,1.800569,0.02036866,19.32091,16.61964,16.56314,16.90417,-3.600451,0.1331151999999999,4
2018-08-17 01:33:00,0.1820469999999999,2.993707,122.7599,18.60927,13.21425,19.92768,0.01641025,1.601139,0.0263842,19.29318,16.60154,16.52131,16.85052,-3.600451,0.132673,4
2018-08-17 01:34:00,0.1818525,2.987425,122.7418,18.54228,13.21519,19.91733,0.0214244999999999,1.709401,0.0350490499999999,19.27798,16.57027,16.49073,16.82205,-3.600453,0.1324881,4
2018-08-17 01:35:00,0.1818208,2.979579,122.7128,18.42328,13.21611,19.897,0.01390313,1.527065,0.01857647,19.25207,16.49473,16.43472,16.76676,-3.600453,0.1329347999999999,4
2018-08-17 01:36:00,0.1816294,2.999899,122.6673,18.3226,13.21659,19.86763,0.0132193699999999,1.544159,0.01999464,19.20884,16.4696,16.40611,16.72978,-3.600457,0.1323282,4
2018-08-17 01:37:00,0.1817439999999999,2.972417,122.6961,18.27549,13.21659,19.85275,0.01960114,1.521367,0.02795821,19.17937,16.46858,16.41346,16.69319,-3.600456,0.1333592999999999,4
2018-08-17 01:38:00,0.1818091,3.00607,122.7286,18.15937,13.21615,19.81792,0.01960114,1.361823,0.02973481,19.12714,16.3986,16.36301,16.64347,-3.600451,0.13274,4
2018-08-17 01:39:00,0.1818293,2.984591,122.7256,18.12808,13.21707,19.81115,0.01846153,1.629629,0.0305452,19.103,16.41759,16.38689,16.65199,-3.600453,0.1326552,4
2018-08-17 01:40:00,0.1818278,2.985414,122.7226,18.0454,13.218,19.78177,0.01754986,1.504273,0.0254803099999999,19.05068,16.41312,16.39707,16.63218,-3.600462,0.1326161999999999,4
2018-08-17 01:41:00,0.1819056,2.978638,122.7483,18.00716,13.21983,19.75485,0.01527065,1.703703,0.0249036899999999,19.0015,16.409,16.40551,16.62039,-3.660469,0.1330248,4
2018-08-17 01:42:00,0.1819019,2.986613,122.7459,17.99195,13.22122,19.73207,0.02119658,1.629629,0.0345191899999999,18.96478,16.38178,16.38527,16.58063,-3.60046,0.132614,4
2018-08-17 01:43:00,0.1821894,2.991359,122.7713,18.03141,13.22168,19.70722,0.02051282,1.589743,0.0304049399999999,18.93572,16.34629,16.34769,16.58213,-3.660467,0.1324213999999999,4
2018-08-17 01:44:00,0.1822233,2.988146,122.8553,18.18664,13.22168,19.69592,0.0173219299999999,1.641025,0.0285504099999999,18.92649,16.39355,16.38238,16.64191,-3.660467,0.1320852,4
2018-08-17 01:45:00,0.182089,3.000814,122.8459,18.28974,13.22214,19.66542,0.0184615399999999,1.475783,0.0268984799999999,18.90569,16.39645,16.39017,16.64551,-3.60046,0.1328074999999999,4
2018-08-17 01:46:00,0.1822236999999999,3.006001,122.8809,18.32473,13.22215,19.65074,0.01549857,1.726495,0.0280361299999999,18.89309,16.41039,16.39364,16.64757,-3.600461,0.1330691,4
2018-08-17 01:47:00,0.1822487999999999,2.99687,122.8687,18.33136,13.22215,19.6176,0.0214244999999999,1.509971,0.03373998,18.86059,16.33511,16.3393,16.59256,-3.600445,0.1335839,4
2018-08-17 01:48:00,0.1820713999999999,2.97988,122.8083,18.33361,13.22215,19.60103,0.01390313,1.487179,0.01958944,18.85509,16.31418,16.3086,16.56258,-3.540421,0.1319299999999999,4
2018-08-17 01:49:00,0.1821082,2.994909,122.8406,18.36148,13.22216,19.5807,0.02210826,1.601139,0.03565684,18.83958,16.32302,16.30626,16.53653,-3.30039,0.1334721,4
2018-08-17 01:50:00,0.1822896,2.988101,122.9046,18.36158,13.22216,19.55359,0.01960114,1.509971,0.03018676,18.82007,16.29292,16.28245,16.51343,-3.360395,0.1330132,4
2018-08-17 01:51:00,0.1824341999999999,3.014448,123.0182,18.25974,13.22216,19.53231,0.01618234,1.555555,0.02460758,18.79318,16.29371,16.30139,16.54283,-3.360389,0.1324642,4
2018-08-17 01:52:00,0.1824438999999999,2.983788,123.0315,18.1635,13.22216,19.50614,0.01458689,1.703703,0.02683614,18.76348,16.32384,16.35595,16.5883,-3.420392,0.1327928999999999,4
2018-08-17 01:53:00,0.1825247,2.994147,123.0283,18.15987,13.22216,19.49485,0.01709401,1.868945,0.03261791,18.75008,16.3753,16.41717,16.65716,-3.300376,0.1322844,4
2018-08-17 01:54:00,0.1825166,3.005819,123.0492,18.26512,13.22216,19.47,0.01344729,1.549857,0.02086736,18.73214,16.41729,16.46195,16.72912,-3.180361,0.1331415,4
2018-08-17 01:55:00,0.1823093,2.991923,122.9559,18.39191,13.22217,19.44289,0.0173219299999999,1.692307,0.0277711999999999,18.71963,16.4844,16.54928,16.79966,-3.120354,0.1332145,4
2018-08-17 01:56:00,0.1824566,3.009212,123.0374,18.42871,13.224,19.42933,0.01276353,1.441595,0.01817128,18.71926,16.46661,16.51196,16.78955,-3.000341,0.1320366,4
2018-08-17 01:57:00,0.1823857,3.006319,123.0464,18.44467,13.22492,19.40128,0.0182336199999999,1.424501,0.0260101699999999,18.70506,16.47121,16.504,16.81645,-2.880329,0.1336500999999999,4
2018-08-17 01:58:00,0.1825342,2.99279,123.0653,18.47066,13.22492,19.39093,0.0141310499999999,1.629629,0.02410889,18.7065,16.46289,16.50545,16.7914,-2.88033,0.1323483,4
2018-08-17 01:59:00,0.1823622,3.017401,123.0756,18.57159,13.22538,19.37511,0.01868946,1.509971,0.02831664,18.70872,16.53976,16.57254,16.86682,-2.820336,0.1338188999999999,4
2018-08-17 02:00:00,0.182448,2.993595,123.0843,18.69122,13.22675,19.35703,0.0159544099999999,1.629629,0.0259789999999999,18.71493,16.5997,16.63597,16.90652,-2.580309,0.1331533,4
2018-08-17 02:01:00,0.1823372,3.008146,123.0637,18.76797,13.22676,19.3367,0.01663817,1.675213,0.0322283,18.70633,16.5951,16.66206,16.9591,-2.280275,0.133077,4
2018-08-17 02:02:00,0.1823916999999999,2.989287,123.0556,18.80441,13.22584,19.32842,0.01868946,1.618233,0.0299997499999999,18.70984,16.63699,16.70395,16.94729,-2.16026,0.132032,4
2018-08-17 02:03:00,0.1824469,2.981041,123.0559,18.88637,13.2263,19.31185,0.0132193699999999,1.675213,0.02192709,18.71965,16.68521,16.7438,16.96969,-2.460299,0.1327589,4
2018-08-17 02:04:00,0.1822785,3.013295,123.0003,18.94161,13.22584,19.30281,0.0202849,1.646723,0.03442568,18.73144,16.7466,16.80238,17.04358,-2.160263,0.1332154,4
2018-08-17 02:05:00,0.1824233,2.981267,123.083,18.99621,13.22676,19.28474,0.0225641,1.566951,0.0353919099999999,18.73214,16.75787,16.83596,17.0841,-2.52031,0.1332969,4
2018-08-17 02:06:00,0.1824287,2.995339,123.0751,18.96268,13.22722,19.28474,0.01663817,1.829059,0.03071663,18.73908,16.75855,16.8227,17.08409,-2.400295,0.1323964,4
2018-08-17 02:07:00,0.1824191,2.997158,123.0744,18.93332,13.22584,19.28474,0.01960114,1.646723,0.0337555599999999,18.73767,16.67759,16.75918,17.01363,-2.34029,0.1324027,4
2018-08-17 02:08:00,0.1825082,3.005704,123.1117,18.90065,13.2263,19.27024,0.02119658,1.606837,0.03657632,18.72525,16.62326,16.67975,16.9461,-2.700336,0.1334884,4
2018-08-17 02:09:00,0.1824436999999999,3.004797,123.1295,18.87631,13.22722,19.25989,0.01504273,1.85755,0.0284569,18.71071,16.52495,16.59331,16.87504,-2.760345,0.1335182,4
2018-08-17 02:10:00,0.1825774,2.995506,123.1485,18.84649,13.22676,19.24407,0.01435897,1.732193,0.0269764,18.69765,16.57875,16.60037,16.91278,-2.760347,0.1333301,4
2018-08-17 02:11:00,0.1825423999999999,2.994907,123.1342,18.92183,13.2263,19.23278,0.0116239299999999,1.521367,0.01732972,18.70437,16.63005,16.66632,16.9787,-3.000379,0.1325233,4
2018-08-17 02:12:00,0.1826081,3.003133,123.1369,18.94069,13.2263,19.23278,0.0182336199999999,1.549857,0.02625952,18.71271,16.59379,16.61751,16.91806,-2.880365,0.1328102999999999,4
2018-08-17 02:13:00,0.182785,2.985838,123.1964,18.91694,13.22676,19.23278,0.0159544099999999,1.618233,0.02850366,18.70646,16.49404,16.49893,16.84278,-3.06039,0.1318950999999999,4
2018-08-17 02:14:00,0.1828805,2.995986,123.2833,18.87181,13.22722,19.20793,0.01116809,1.487179,0.0170492099999999,18.67604,16.41541,16.42588,16.79139,-3.000383,0.1321413999999999,4
2018-08-17 02:15:00,0.1828594,3.026773,123.3269,18.84774,13.2263,19.20341,0.02279202,1.589743,0.03894513,18.66806,16.33628,16.33558,16.70464,-2.940377,0.133606,4
2018-08-17 02:16:00,0.1827227999999999,3.01739,123.2888,18.53149,13.22722,19.18081,0.01025641,1.515669,0.0153661,18.62391,16.16974,16.1858,16.53962,-3.420441,0.1334421,4
2018-08-17 02:17:00,0.1827122999999999,3.002864,123.2969,18.18171,13.22722,19.18081,0.01754986,1.692307,0.0311373999999999,18.60167,16.06778,16.08035,16.3847,-3.600466,0.1328156,4
2018-08-17 02:18:00,0.1827608,3.006168,123.3102,17.97927,13.22767,19.17855,0.0191453,1.709401,0.03294517,18.57162,15.95798,15.96776,16.2289,-3.600467,0.1329251999999999,4
