measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-10 00:12:00,0.1845412999999999,2.675973,122.5653,-5.483942,13.90971,-5.729685,-0.01461175,1.9235,-0.0266149499999999,-6.216948,-8.612491,-9.10198,-8.39482,-3.306958,0.1176531,4
2013-12-10 00:13:00,0.1847255999999999,2.675615,122.5921,-5.683356,13.90979,-5.756418,-0.01438346,1.849302,-0.0269433799999999,-6.249565,-8.817494,-9.288791,-8.804254,-3.367085,0.1179337,4
2013-12-10 00:14:00,0.184643,2.677069,122.5805,-5.651229,13.90985,-5.780894,-0.01461178,1.855011,-0.0291483199999999,-6.279924,-8.891483,-9.253089,-8.845114,-3.066452,0.1176037999999999,4
2013-12-10 00:15:00,0.1845391,2.676356,122.5316,-5.599156,13.9099,-5.808946,-0.01027391,1.906382,-0.01884322,-6.297037,-8.817444999999998,-8.992654,-8.692351,-3.547463,0.1177748,4
2013-12-10 00:16:00,0.1846492999999999,2.688809,122.5344,-5.443586,13.91043,-5.840765,-0.01301363,2.094739,-0.0246604199999999,-6.282815,-8.600851,-8.775233,-8.589828,-3.547463,0.1186798,4
2013-12-10 00:17:00,0.1846179,2.667373,122.5532,-5.310202,13.91092,-5.862415,-0.01324195,1.877845,-0.02441024,-6.252554,-8.483658,-8.620468,-8.641809999999998,-3.547463,0.1172569,4
2013-12-10 00:18:00,0.1846974999999999,2.68676,122.5969,-5.530309,13.91234,-5.889338,-0.0105022399999999,1.940632,-0.0177330199999999,-6.244384,-8.463637999999998,-8.576900999999998,-8.692403,-2.946198,0.1184436,4
2013-12-10 00:19:00,0.1847466,2.688688,122.6089,-5.469957,13.91374,-5.915695,-0.0089040779999999,1.735154,-0.01437095,-6.241501,-8.41367,-8.487203,-8.799872,-2.886071,0.1182009,4
2013-12-10 00:20:00,0.18476,2.674054,122.6134,-5.166459,13.91471,-5.939796,-0.01780817,2.174651,-0.03663893,-6.202716,-8.311441999999998,-8.326142,-8.784371999999998,-2.946197,0.1177619,4
2013-12-10 00:21:00,0.1847746999999999,2.686296,122.6044,-5.220814,13.91334,-5.956739,-0.01141549,1.860725,-0.0223618,-6.169937,-8.275549,-8.331424999999998,-8.810258,-2.825944,0.1175059,4
2013-12-10 00:22:00,0.1847264,2.686182,122.6339,-4.871312,13.91384,-5.983099,-0.0136986,1.843603,-0.0226433,-6.077847,-8.214606,-8.227106,-8.709502,-2.585438,0.1180458,4
2013-12-10 00:23:00,0.1847757999999999,2.686836,122.6242,-4.954662,13.91477,-6.001925,-0.0134702899999999,1.82648,-0.02361283,-6.052808,-8.191644,-8.218837,-8.796893,-2.585438,0.1176037,4
2013-12-10 00:24:00,0.1848874,2.678285,122.6278,-4.966549,13.91435,-6.024139,-0.01552509,1.780819,-0.02739716,-6.036275,-8.033214,-8.053051,-8.701499,-2.405058,0.1176042,4
2013-12-10 00:25:00,0.1849055,2.679755,122.6537,-5.095574,13.91251,-6.033553,-0.01735157,1.992006,-0.0348094099999999,-6.014254,-8.062505,-8.061774,-8.841221,-2.525311,0.1180626,4
2013-12-10 00:26:00,0.1849050999999999,2.695328,122.6587,-5.36367,13.91208,-6.054264,-0.0111872,2.094746,-0.0232375699999999,-6.026919,-8.28184,-8.400209,-9.016086,-2.525311,0.1179719,4
2013-12-10 00:27:00,0.1848478,2.694765,122.6601,-5.629349,13.91025,-6.07309,-0.01210044,2.014838,-0.02527047,-6.058172,-8.466174,-8.558111,-8.900301,-2.525311,0.1179501,4
2013-12-10 00:28:00,0.1849467999999999,2.693035,122.6655,-5.63748,13.91119,-6.090036,-0.0123287499999999,1.946345,-0.0210170299999999,-6.064151,-8.519871,-8.608136,-8.944449,-2.70569,0.1182106,4
2013-12-10 00:29:00,0.1847949,2.694053,122.6021,-5.529095,13.91073,-6.106604,-0.01141551,1.894975,-0.02345651,-6.07633,-8.540205,-8.702058,-8.960388,-2.765816,0.1177176999999999,4
2013-12-10 00:30:00,0.1848277,2.67765,122.5916,-5.367338,13.91075,-6.116016,-0.01164383,2.323057,-0.02634949,-6.076238,-8.535650999999998,-8.687184,-8.810809,-3.126575,0.1171191,4
2013-12-10 00:31:00,0.1848554,2.690159,122.6121,-5.260452,13.91121,-6.131077,-0.0198629999999999,1.718035,-0.0336053799999999,-6.088372,-8.55227,-8.847317999999998,-8.844362999999998,-3.246827,0.1177359999999999,4
2013-12-10 00:32:00,0.1848484,2.676695,122.6164,-5.294559,13.91122,-6.145386,-0.01004566,1.815067,-0.0184524699999999,-6.112185,-8.604909,-8.938268,-8.882321,-3.36708,0.1180019,4
2013-12-10 00:33:00,0.1846839,2.680848,122.5752,-5.413855,13.91306,-6.158943,-0.013242,1.86073,-0.0246606299999999,-6.140364,-8.681814,-9.048369,-9.052786,-3.36708,0.1178568,4
2013-12-10 00:34:00,0.184867,2.702569,122.6454,-5.406115,13.91353,-6.174004,-0.0105022799999999,1.86073,-0.0204540999999999,-6.164198,-8.760246999999998,-9.07532,-9.11583,-3.36708,0.1183862,4
2013-12-10 00:35:00,0.1846878999999999,2.6786,122.6023,-5.569232,13.91491,-6.190948,-0.01392693,2.043378,-0.027882,-6.186262,-8.84945,-9.197005,-9.169022,-3.487333,0.1177111,4
2013-12-10 00:36:00,0.1847746999999999,2.689376,122.6243,-5.468482,13.91538,-6.204128,-0.01666666,2.03767,-0.0332770199999999,-6.216994,-8.809791,-9.108712,-9.046847,-3.787966,0.1177092,4
2013-12-10 00:37:00,0.1846826,2.690337,122.5747,-5.452337,13.91584,-6.229167,-0.01575342,1.803652,-0.0259585799999999,-6.244957,-8.844519,-9.148616,-9.051398,-3.787966,0.1179531,4
2013-12-10 00:38:00,0.1847778999999999,2.670547,122.5493,-5.406463,13.91584,-6.254583,-0.01301369,2.089041,-0.02631824,-6.280613,-8.923778999999998,-9.172685,-9.219827,-3.908218,0.1173325,4
2013-12-10 00:39:00,0.1847252,2.692038,122.5705,-5.658104,13.91585,-6.269646,-0.0152967999999999,1.946347,-0.02939887,-6.325669,-8.992661,-9.298337,-9.192249,-3.727839,0.1184698,4
2013-12-10 00:40:00,0.1848875,2.674324,122.5985,-5.753032,13.91585,-6.290354,-0.0134703199999999,2.031963,-0.02778819,-6.358084,-9.150464,-9.479843,-9.337599,-3.727839,0.1177784,4
2013-12-10 00:41:00,0.1848808999999999,2.691455,122.6242,-5.822413,13.91677,-6.302404,-0.01849315,1.763698,-0.03036842,-6.392086,-9.342362,-9.677793,-9.598147,-3.54746,0.117982,4
2013-12-10 00:42:00,0.1848297999999999,2.683216,122.6053,-5.809774,13.91815,-6.312572,-0.01118721,2.151826,-0.02373803,-6.420548,-9.481587,-9.797213,-9.666655,-3.908218,0.1178068,4
2013-12-10 00:43:00,0.1847206999999999,2.676807,122.557,-5.846222,13.92091,-6.331398,-0.01118721,1.877854,-0.0205792199999999,-6.458403,-9.571338,-9.845716,-9.707028,-3.787966,0.1177427999999999,4
2013-12-10 00:44:00,0.1848135999999999,2.673549,122.5704,-5.937187,13.92138,-6.353992,-0.01552511,1.974886,-0.03132232,-6.49125,-9.525548,-9.630268,-9.577929,-3.968345,0.1179357999999999,4
2013-12-10 00:45:00,0.1847389999999999,2.675015,122.5859,-5.783926,13.92138,-6.36623,-0.01506849,1.894977,-0.0299149299999999,-6.505691,-9.465747,-9.560851,-9.552756,-3.787966,0.1184017,4
2013-12-10 00:46:00,0.1848248999999999,2.687044,122.5494,-5.670534,13.92138,-6.383738,-0.01369863,2.01484,-0.0227997799999999,-6.518083,-9.504823,-9.656724,-9.64198,-3.727839,0.1180612,4
2013-12-10 00:47:00,0.1847232,2.68007,122.5527,-5.788176,13.92138,-6.400681,-0.009360731,1.923516,-0.01865578,-6.544543,-9.624329,-9.706935,-9.745295,-3.487333,0.117831,4
2013-12-10 00:48:00,0.1847298,2.686129,122.5405,-5.723166,13.92138,-6.419509,-0.01187215,1.940639,-0.0217676899999999,-6.558985,-9.688275,-9.853527,-9.822534,-3.487333,0.1180882999999999,4
2013-12-10 00:49:00,0.1847868,2.683866,122.582,-5.698599,13.92138,-6.438335,-0.0077625569999999,2.083333,-0.0182961199999999,-6.588062,-9.747759,-9.922622,-9.913766,-3.306953,0.1178932,4
2013-12-10 00:50:00,0.1849317,2.705042,122.6007,-5.465441,13.92138,-6.454339,-0.009589042,1.946347,-0.01699819,-6.584306,-9.676103,-9.751346,-9.926203,-3.1867,0.1183966,4
2013-12-10 00:51:00,0.1848288999999999,2.697584,122.6191,-5.4513,13.92138,-6.471849,-0.01438356,2.16895,-0.0318696499999999,-6.569613,-9.648794,-9.763858,-9.979321,-2.886068,0.1184188,4
2013-12-10 00:52:00,0.1846706999999999,2.689415,122.6193,-5.547554,13.92138,-6.488792,-0.01484018,1.797945,-0.02570839,-6.576311,-9.68579,-9.803814,-10.07392,-2.585436,0.118075,4
2013-12-10 00:53:00,0.1846873,2.696465,122.6123,-5.63484,13.92139,-6.498207,-0.0075342459999999,2.009132,-0.01509039,-6.594513,-9.834732,-10.01776,-10.16394,-2.525309,0.1185163,4
2013-12-10 00:54:00,0.1846453,2.695248,122.5936,-5.806427,13.92139,-6.519859,-0.0152967999999999,1.877854,-0.0281947799999999,-6.633007,-9.943638,-10.14,-10.21755,-2.645562,0.1185503,4
2013-12-10 00:55:00,0.1846381,2.680529,122.5801,-6.047728,13.92139,-6.531719,-0.01780822,2.020548,-0.03552886,-6.647072,-9.862773,-10.07387,-10.05616,-2.886067,0.1179179,4
2013-12-10 00:56:00,0.1846037,2.686177,122.5937,-6.254606,13.92139,-6.552427,-0.0086757989999999,2.031963,-0.0167323399999999,-6.676571,-9.841577,-10.09327,-9.95597,-3.00632,0.1176521,4
2013-12-10 00:57:00,0.1846955999999999,2.709751,122.5884,-6.32202,13.92231,-6.571255,-0.0130137,1.883562,-0.0255050999999999,-6.701991,-9.844936,-10.11877,-10.02059,-3.246825,0.1179993,4
2013-12-10 00:58:00,0.1846655,2.69792,122.5923,-6.326191,13.92231,-6.576904,-0.0152967999999999,1.872146,-0.0261618799999999,-6.713499,-9.850633,-10.17764,-10.10454,-3.006319,0.118331,4
2013-12-10 00:59:00,0.1846217,2.674582,122.5737,-6.378546,13.92506,-6.597612,-0.00913242,1.9121,-0.0156064299999999,-6.751789,-9.830934,-10.18377,-10.09369,-2.946193,0.1175745,4
2013-12-10 01:00:00,0.1846337,2.671495,122.5291,-6.247692,13.92598,-6.614747,-0.0086757989999999,1.934931,-0.01726403,-6.782111,-9.719101,-10.17226,-9.88658,-3.186698,0.1179008,4
2013-12-10 01:01:00,0.1845859,2.696859,122.532,-5.899338,13.9269,-6.625479,-0.0134703199999999,1.923516,-0.02628698,-6.789185,-9.701901,-10.18753,-9.833954,-3.006319,0.1183891,4
2013-12-10 01:02:00,0.1845770999999999,2.691829,122.5475,-5.668446,13.9269,-6.642422,-0.01392694,1.797945,-0.0250985199999999,-6.763656,-9.686502,-10.18614,-9.738873000000002,-3.48733,0.1184369,4
2013-12-10 01:03:00,0.1847032999999999,2.677915,122.5762,-6.101252,13.9269,-6.657485,-0.01073059,1.923516,-0.01979734,-6.77872,-9.719333,-10.32389,-9.718598,-3.367077,0.1180831,4
2013-12-10 01:04:00,0.18464,2.680892,122.5286,-6.459172,13.9269,-6.665016,-0.0171232899999999,1.792237,-0.0317288999999999,-6.785522,-9.724021,-10.21411,-9.724759,-3.547456,0.1183503,4
2013-12-10 01:05:00,0.1845622,2.689358,122.4948,-6.572342,13.9269,-6.687607,-0.0180365299999999,1.849315,-0.0301651299999999,-6.808855,-9.663531,-10.12476,-9.716639,-2.946192,0.1180014,4
2013-12-10 01:06:00,0.1846262999999999,2.680721,122.5077,-6.467571,13.9269,-6.702856,-0.0200913199999999,1.9121,-0.03837493,-6.847546,-9.470902,-9.964384,-9.514407,-3.186697,0.1184328,4
2013-12-10 01:07:00,0.1845168,2.687523,122.4955,-5.894201,13.92782,-6.711705,-0.0216895,1.992009,-0.0427847599999999,-6.837349,-9.308019,-9.757016,-9.329387,-2.886065,0.1178991,4
2013-12-10 01:08:00,0.1844851,2.686634,122.4936,-5.971099,13.93195,-6.730534,-0.01506849,2.009132,-0.03008694,-6.829081,-9.04263,-9.514215,-9.011724,-3.186697,0.1187242,4
2013-12-10 01:09:00,0.1845121,2.69506,122.4985,-5.503197,13.93195,-6.749359,-0.0187214599999999,2.106164,-0.0397666799999999,-6.793709,-8.758993999999998,-9.349599,-8.692029,-3.427202,0.1183476,4
2013-12-10 01:10:00,0.1844463,2.685067,122.4577,-5.329846,13.93241,-6.753124,-0.01255708,1.883562,-0.02506724,-6.766714,-8.72597,-9.485313,-8.766446999999998,-2.886065,0.1183191,4
2013-12-10 01:11:00,0.1845409,2.688666,122.4992,-5.387544,13.93241,-6.771953,-0.0123287699999999,1.855023,-0.0234096399999999,-6.787739,-8.752971,-9.471818,-8.750033,-2.886065,0.1188133,4
2013-12-10 01:12:00,0.1846126999999999,2.692228,122.5143,-5.263485,13.93195,-6.775719,-0.01552511,2.003424,-0.02993057,-6.781985,-8.77809,-9.5331,-8.848746,-2.825938,0.1181633,4
2013-12-10 01:13:00,0.1844234999999999,2.70338,122.4902,-5.236084,13.93241,-6.790968,-0.0123287699999999,1.638128,-0.01917183,-6.800896,-8.906755999999998,-9.678967,-9.059167,-2.705685,0.1180226999999999,4
2013-12-10 01:14:00,0.1845402999999999,2.683968,122.4591,-5.81142,13.93241,-6.796051,-0.005022831,1.969178,-0.008022144,-6.827219,-8.945778,-9.806603,-9.101159,-2.705697,0.1181988,4
2013-12-10 01:15:00,0.1845383999999999,2.671072,122.4176,-5.537801,13.93241,-6.801699,-0.01118721,1.775114,-0.0176080599999999,-6.826275,-8.68359,-9.42223,-8.749824999999998,-2.886084,0.1184273,4
2013-12-10 01:16:00,0.1845754,2.690653,122.4356,-4.581199,13.93241,-6.818642,-0.01278539,2.06621,-0.02605242,-6.737755,-8.440158,-9.377299,-8.553412,-2.886092,0.1178284,4
2013-12-10 01:17:00,0.184416,2.689986,122.4534,-4.377394,13.93241,-6.818642,-0.01187215,1.718037,-0.01876525,-6.735558,-8.517355,-9.566705,-8.622543,-2.765841,0.118702,4
2013-12-10 01:18:00,0.1843623,2.701127,122.4118,-4.362821,13.93241,-6.822407,-0.01757991,1.9121,-0.03476262,-6.722481,-8.583643999999998,-9.548358,-8.822777999999998,-2.405083,0.1184525,4
2013-12-10 01:19:00,0.1843954999999999,2.687599,122.4468,-4.636691,13.93241,-6.841236,-0.0164383599999999,1.712329,-0.0300087599999999,-6.727391,-8.762938999999998,-9.681609000000002,-9.002172,-1.86394,0.1181475,4
2013-12-10 01:20:00,0.184264,2.672001,122.427,-5.165733,13.93149,-6.841236,-0.01027397,1.723744,-0.0175611399999999,-6.729588,-8.86156,-9.676459,-9.116333,-2.104474,0.1189089,4
2013-12-10 01:21:00,0.1845515,2.674887,122.4504,-5.442625,13.93011,-6.841236,-0.0164383599999999,1.923516,-0.03221367,-6.722998,-8.900569,-9.648429,-9.103089,-1.803839,0.1187176,4
2013-12-10 01:22:00,0.1843896999999999,2.697329,122.4283,-5.471989,13.92965,-6.841236,-0.0130137,1.68379,-0.0237693099999999,-6.69224,-8.85425,-9.462697,-8.898446,-1.683628,0.1181782,4
2013-12-10 01:23:00,0.1843091,2.6854,122.3986,-4.927867,13.92919,-6.841236,-0.01004566,1.8379,-0.01709201,-6.611704,-8.668813,-9.181205,-8.614378999999998,-1.623501,0.1184328999999999,4
2013-12-10 01:24:00,0.1843663,2.674752,122.387,-4.449572,13.92736,-6.841236,-0.01027397,1.763699,-0.01601301,-6.514337,-8.459256,-8.934611,-8.43134,-1.98429,0.1180073,4
2013-12-10 01:25:00,0.1842906,2.674006,122.388,-4.247269,13.9269,-6.841236,-0.01255708,1.957762,-0.0253174499999999,-6.349685,-7.966852,-8.426895,-7.904423,-1.50325,0.1187795,4
2013-12-10 01:26:00,0.1843822,2.695391,122.4009,-4.761291,13.9269,-6.841236,-0.01324201,2.094749,-0.0263964499999999,-6.278736,-7.780283,-8.336405,-7.839022,-1.443121,0.1184264,4
2013-12-10 01:27:00,0.1843262,2.684718,122.4068,-5.107757,13.9269,-6.828056,-0.01210046,1.718037,-0.022315,-6.268499,-7.768543,-8.51215,-7.883085,-1.924161,0.118478,4
2013-12-10 01:28:00,0.1843344,2.67958,122.437,-5.287816,13.9269,-6.818642,-0.01598174,1.923516,-0.0316976299999999,-6.2964,-7.898622999999999,-8.693232999999998,-8.001445,-2.104547,0.1180086999999999,4
2013-12-10 01:29:00,0.1844782,2.69824,122.4719,-5.10393,13.92368,-6.803581,-0.01141553,2.163242,-0.0250828799999999,-6.301842,-7.954023,-8.667068,-7.985608,-2.284939,0.1184583,4
2013-12-10 01:30:00,0.1844346,2.693265,122.4625,-4.855696,13.92276,-6.796051,-0.01187215,1.974886,-0.02383186,-6.254089,-7.838521,-8.530036,-7.912692,-2.345074,0.1187409,4
2013-12-10 01:31:00,0.1844119999999999,2.680658,122.4409,-4.959387,13.92139,-6.780802,-0.01484018,2.083333,-0.03221367,-6.26885,-7.873902,-8.602997,-8.029609,-2.525469,0.1181019,4
2013-12-10 01:32:00,0.1845002,2.685081,122.4718,-4.869189,13.92139,-6.775719,-0.01689498,1.9121,-0.0314786999999999,-6.282789,-7.890111,-8.637632,-8.014979,-2.46535,0.1178437,4
2013-12-10 01:33:00,0.1845868,2.69348,122.4706,-4.640253,13.92139,-6.755007,-0.005479452,1.792237,-0.01079002,-6.248198,-7.906811,-8.614636,-7.956767,-2.345095,0.1182985,4
2013-12-10 01:34:00,0.1845774,2.685851,122.4747,-4.324522,13.92139,-6.753124,-0.01369863,2.203196,-0.03061863,-6.205344,-7.806549999999999,-8.492162,-7.916702,-2.224846,0.1178267,4
2013-12-10 01:35:00,0.1843830999999999,2.672055,122.4753,-4.047963,13.92139,-6.734299,-0.01210046,2.031963,-0.0237849499999999,-6.131701,-7.664354999999999,-8.253427,-7.595377,-2.224848,0.1189405,4
2013-12-10 01:36:00,0.1844054,2.695926,122.4363,-3.986151,13.92139,-6.719236,-0.01689498,1.860731,-0.03146306,-6.045741,-7.616212,-8.288999,-7.698417,-1.62354,0.1185617,4
2013-12-10 01:37:00,0.1843886999999999,2.687115,122.4285,-4.098777,13.92139,-6.702856,-0.0187214599999999,2.100456,-0.0414711899999999,-6.04328,-7.719431,-8.451940999999998,-7.851587999999999,-1.7438,0.1185388,4
2013-12-10 01:38:00,0.1844725999999999,2.700169,122.438,-4.138081,13.92139,-6.681959,-0.01210046,1.9121,-0.0235973,-6.023149,-7.801991,-8.397859999999998,-7.976772,-1.623536,0.1183538,4
2013-12-10 01:39:00,0.1844996999999999,2.695143,122.4397,-4.27069,13.92047,-6.665016,-0.0141552499999999,1.9121,-0.02542691,-6.041323,-7.962721,-8.679477999999998,-8.166964,-1.984325,0.1189018,4
2013-12-10 01:40:00,0.1844258,2.695988,122.4395,-4.494226,13.92139,-6.64807,-0.01164384,1.883561,-0.0236754799999999,-6.064611,-8.135262,-8.777253,-8.366799999999998,-2.10459,0.118973,4
2013-12-10 01:41:00,0.1844093,2.689248,122.4163,-4.284275,13.91955,-6.633009,-0.01484018,2.226027,-0.0333239499999999,-6.047375,-8.117955,-8.667953,-8.212766999999998,-2.405243,0.1187764,4
2013-12-10 01:42:00,0.1844938,2.687149,122.4193,-3.891319,13.91679,-6.616442,-0.01210046,1.769406,-0.0212203699999999,-5.986967,-7.9074,-8.527713,-8.024931999999998,-2.465372,0.1188801,4
2013-12-10 01:43:00,0.1843648,2.688553,122.3821,-4.009455,13.91634,-6.597612,-0.01187215,1.877854,-0.02164258,-5.994465,-8.050886999999998,-8.730292999999998,-8.193445,-2.585639,0.1185669,4
2013-12-10 01:44:00,0.1842345,2.690642,122.3467,-4.149241,13.91588,-6.576904,-0.0180365299999999,1.940639,-0.0319791099999999,-5.974509,-8.105069999999998,-8.68891,-8.155046,-2.345116,0.1188553,4
2013-12-10 01:45:00,0.1842719999999999,2.682474,122.3495,-4.110248,13.91588,-6.565607,-0.01141553,1.96347,-0.0220335299999999,-5.971288,-8.020222999999998,-8.478887,-7.957795,-1.924196,0.1189272,4
2013-12-10 01:46:00,0.1844073,2.700746,122.3868,-3.897833,13.91588,-6.544897,-0.01438356,1.757991,-0.0233783699999999,-5.885563,-7.77177,-8.265429,-7.624976,-2.104588,0.1188594,4
2013-12-10 01:47:00,0.1842834,2.700798,122.3977,-3.832107,13.91588,-6.526636,-0.01666667,1.649543,-0.0273816199999999,-5.811065,-7.612532,-8.114832,-7.393915,-2.044451,0.1190621,4
2013-12-10 01:48:00,0.1844951,2.698714,122.4484,-3.849427,13.91542,-6.505738,-0.01780822,2.003424,-0.0367955199999999,-5.680613,-7.340668,-7.829401,-7.243139,-1.864056,0.1187756,4
2013-12-10 01:49:00,0.1845354999999999,2.695067,122.4697,-4.24784,13.91128,-6.488792,-0.01210046,1.900685,-0.0241915299999999,-5.620608,-7.236421,-7.788178,-7.090539,-2.044439,0.1189121,4
2013-12-10 01:50:00,0.1843292,2.694064,122.4195,-4.572601,13.91082,-6.464507,-0.0089041099999999,1.934931,-0.01771752,-5.64312,-7.313284,-7.830624,-7.26123,-2.104568,0.1186685,4
2013-12-10 01:51:00,0.184452,2.686372,122.392,-4.588437,13.91037,-6.442101,-0.01849315,1.96347,-0.03638894,-5.629538,-7.240955999999999,-7.620206999999999,-7.018124,-2.345076,0.1181515,4
2013-12-10 01:52:00,0.1843094,2.693265,122.3926,-4.915449,13.91037,-6.417626,-0.01438356,1.889269,-0.02569275,-5.634327,-7.281691,-7.652904999999999,-7.017065,-2.284945,0.1193828,4
2013-12-10 01:53:00,0.18421,2.686121,122.3633,-5.126769,13.91037,-6.400681,-0.01666667,1.894977,-0.0344967799999999,-5.662672,-7.341011,-7.591186,-7.029429,-2.405189,0.1191857999999999,4
2013-12-10 01:54:00,0.1842736,2.685747,122.4338,-5.004377,13.91037,-6.376584,-0.0077625569999999,1.934931,-0.01390192,-5.683179,-7.401938999999999,-7.595638,-7.10791,-2.465317,0.1194806,4
2013-12-10 01:55:00,0.1842199999999999,2.6854,122.4096,-4.765553,13.91037,-6.357758,-0.0070776249999999,1.986301,-0.01190029,-5.689973,-7.429980999999999,-7.452734,-7.207052,-2.886208,0.1187446,4
2013-12-10 01:56:00,0.1843095999999999,2.70296,122.4256,-4.412395,13.91037,-6.338929,-0.01689498,1.803653,-0.0284919,-5.668253,-7.454388,-7.633438,-7.40379,-2.405172,0.1191553,4
2013-12-10 01:57:00,0.1843637999999999,2.675998,122.4161,-4.507288,13.91037,-6.320103,-0.0164383599999999,1.929224,-0.03180709,-5.678679,-7.708475,-7.905980999999999,-7.708477,-2.886191,0.118455,4
2013-12-10 01:58:00,0.1843526,2.705693,122.4367,-4.525235,13.91037,-6.310877,-0.005707763,2.031963,-0.01043035,-5.67312,-7.756475,-7.907733999999999,-7.618487,-2.886188,0.1187826,4
2013-12-10 01:59:00,0.1843471,2.717641,122.4421,-4.418692,13.91037,-6.292236,-0.01666667,1.769406,-0.0295083499999999,-5.669119,-7.855972,-8.047668,-7.712817,-2.886174,0.1189622,4
2013-12-10 02:00:00,0.1843259999999999,2.692959,122.4444,-4.307706,13.91037,-6.277176,-0.008219178,1.792237,-0.01485582,-5.662847,-7.950272,-8.142749,-7.81956,-3.3672,0.1190063,4
2013-12-10 02:01:00,0.1843883,2.699545,122.4331,-4.079278,13.91037,-6.267763,-0.0130137,2.003425,-0.02478576,-5.669519,-8.038510999999998,-8.322908,-7.905569,-3.367187,0.1180856,4
2013-12-10 02:02:00,0.1842621999999999,2.684458,122.4003,-4.537629,13.91037,-6.248934,-0.0194063899999999,1.974886,-0.04043911,-5.687237,-8.086470999999998,-8.35473,-7.914592,-3.487438,0.1188488999999999,4
2013-12-10 02:03:00,0.1841652,2.699313,122.3769,-4.639817,13.91037,-6.222013,-0.02077626,1.700913,-0.0342465799999999,-5.68372,-8.016854999999998,-8.105034,-7.836926,-3.487427,0.1186783,4
2013-12-10 02:04:00,0.1842308,2.700378,122.3858,-4.432102,13.91037,-6.204128,-0.0171232899999999,1.923516,-0.03468443,-5.686321,-8.019432999999998,-8.202395,-8.046633,-3.24691,0.1191068,4
2013-12-10 02:05:00,0.1841166999999999,2.691732,122.3749,-4.622761,13.91037,-6.204128,-0.0105022799999999,1.695205,-0.0191092799999999,-5.730894,-8.223656,-8.469214,-8.286139,-3.126646,0.1186745,4
2013-12-10 02:06:00,0.1842849,2.705844,122.4007,-4.80825,13.91037,-6.183416,-0.01210046,1.917808,-0.02450428,-5.751121,-8.44688,-8.689614,-8.454237,-3.066514,0.1193418,4
