measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-24 00:10:00,0.1841,2.6814,121.9215,-10.204,14.0586,-10.5125,-0.0144,1.7066,-0.0247999999999999,-11.2639,-10.7893,-11.5292,-11.2268,-1.4889,0.1189,4
2013-03-24 00:11:00,0.184,2.6918,121.9048,-10.2471,14.0586,-10.4939,-0.0128,1.7123,-0.0195999999999999,-11.2585,-10.7899,-11.5305,-11.2333,-1.4889,0.1194,4
2013-03-24 00:12:00,0.1839,2.6879,121.9054,-10.2201,14.0586,-10.4877,-0.0179999999999999,1.4897,-0.0258999999999999,-11.2686,-10.7896,-11.548,-11.2634,-1.5485,0.1193,4
2013-03-24 00:13:00,0.1839,2.6861,121.9098,-10.168,14.0585,-10.4877,-0.0187,1.4897,-0.0275,-11.2857,-10.8162,-11.611,-11.3198,-1.6081,0.1191,4
2013-03-24 00:14:00,0.1839,2.6937,121.9323,-10.1024,14.0585,-10.4651,-0.016,1.4954,-0.0253999999999999,-11.2778,-10.8077,-11.6106,-11.303,-2.1441,0.1195,4
2013-03-24 00:15:00,0.1839,2.6834,121.9488,-10.0177,14.0585,-10.4651,-0.0189,1.6153,-0.0316,-11.2852,-10.8025,-11.6158,-11.2993,-2.4418,0.1189999999999999,4
2013-03-24 00:16:00,0.1839,2.697,121.9423,-10.0058,14.0585,-10.4651,-0.0152999999999999,1.6667,-0.0244,-11.2986,-10.8203,-11.6625,-11.3741,-2.6205,0.1195,4
2013-03-24 00:17:00,0.184,2.6852,121.9259,-10.0442,14.0585,-10.45,-0.0151,1.6724,-0.0270999999999999,-11.2998,-10.8407,-11.7022,-11.3998,-2.6205,0.1189999999999999,4
2013-03-24 00:18:00,0.184,2.6934,121.9325,-10.0649,14.0585,-10.4425,-0.0132,1.5696,-0.0218,-11.3085,-10.8628,-11.7333,-11.4241,-2.68,0.1195,4
2013-03-24 00:19:00,0.1839,2.6968,121.9245,-10.0709,14.0585,-10.4425,-0.0233,1.4498,-0.0347,-11.3233,-10.8872,-11.7629,-11.4449,-2.68,0.1196,4
2013-03-24 00:20:00,0.1839,2.6992,121.9513,-10.0843,14.0585,-10.4425,-0.0112,1.7295,-0.0187,-11.3337,-10.8857,-11.7763,-11.4686,-2.6205,0.1197,4
2013-03-24 00:21:00,0.1841,2.6802,121.9684,-10.1162,14.0585,-10.4425,-0.0151,1.6267,-0.0253,-11.3463,-10.8983,-11.8111,-11.4753,-2.6205,0.1187,4
2013-03-24 00:22:00,0.184,2.6789,121.9537,-10.2507,14.0585,-10.435,-0.0138999999999999,1.4669,-0.0221,-11.3558,-10.9167,-11.8281,-11.547,-2.3822,0.1187,4
2013-03-24 00:23:00,0.1841,2.6837,121.9582,-10.3963,14.0589,-10.4199,-0.0155,1.7694,-0.0259999999999999,-11.3504,-10.9253,-11.8249,-11.5497,-2.5609,0.1189,4
2013-03-24 00:24:00,0.1841,2.6822,121.9413,-10.5354,14.0598,-10.4199,-0.0151,1.5126,-0.0223,-11.3689,-10.96,-11.8723,-11.6134,-2.7395,0.1189,4
2013-03-24 00:25:00,0.1839,2.6973,121.9344,-10.5629,14.0626,-10.4199,-0.0217,1.6838,-0.0371999999999999,-11.3837,-10.9815,-11.9094,-11.6461,-2.8587,0.1196,4
2013-03-24 00:26:00,0.1841,2.692,121.9496,-10.5272,14.0635,-10.4199,-0.0128,1.2842,-0.0155,-11.3933,-10.9993,-11.925,-11.6587,-2.7991,0.1189,4
2013-03-24 00:27:00,0.184,2.6887,121.919,-10.5205,14.064,-10.4199,-0.0135,1.524,-0.0195,-11.4096,-11.0237,-11.9836,-11.6861,-2.7991,0.1192,4
2013-03-24 00:28:00,0.1841,2.6972,121.9196,-10.5316,14.064,-10.4199,-0.0094,1.5525,-0.0152,-11.4281,-11.0452,-12.0251,-11.7506,-2.8586,0.1197,4
2013-03-24 00:29:00,0.1839,2.6903,121.9159,-10.6399,14.064,-10.4218,-0.0167,1.5011,-0.0259999999999999,-11.4463,-11.0759,-12.099,-11.8259,-2.7991,0.1192,4
2013-03-24 00:30:00,0.184,2.6978,121.9181,-10.7299,14.064,-10.4425,-0.021,1.5354,-0.0347999999999999,-11.4841,-11.1278,-12.1844,-11.9038,-2.7991,0.1197,4
2013-03-24 00:31:00,0.184,2.6931,121.9197,-10.8497,14.064,-10.4425,-0.024,1.7237,-0.0413,-11.5019,-11.1396,-12.1755,-11.9046,-2.7991,0.1202,4
2013-03-24 00:32:00,0.1841,2.7043,121.9398,-10.9116,14.064,-10.4425,-0.0184999999999999,1.6838,-0.0316,-11.5212,-11.1559,-12.1763,-11.9195,-2.8586,0.1202,4
2013-03-24 00:33:00,0.1841,2.6966,121.9292,-11.0048,14.0667,-10.45,-0.0146,1.6838,-0.0270999999999999,-11.5436,-11.1724,-12.1734,-11.9211,-2.8586,0.1195,4
2013-03-24 00:34:00,0.184,2.7018,121.9163,-10.8902,14.0695,-10.4651,-0.0148,1.6667,-0.0284,-11.5638,-11.1623,-12.1551,-11.9109,-3.0373,0.1189999999999999,4
2013-03-24 00:35:00,0.184,2.698,121.9041,-10.7383,14.0695,-10.4651,-0.0128,1.6781,-0.0224,-11.5698,-11.1356,-12.1477,-11.8686,-2.9777,0.1196,4
2013-03-24 00:36:00,0.1841,2.6916,121.9356,-10.6641,14.0695,-10.4801,-0.0168999999999999,1.4212,-0.0233,-11.5901,-11.1366,-12.122,-11.8348,-2.8586,0.1197,4
2013-03-24 00:37:00,0.1841,2.6915,121.9377,-10.5682,14.0695,-10.4877,-0.0179999999999999,1.4326,-0.0247999999999999,-11.5999,-11.0997,-12.1503,-11.8075,-2.8586,0.1198,4
2013-03-24 00:38:00,0.1841,2.6991,121.9425,-10.3577,14.0695,-10.4877,-0.0183,1.6838,-0.0302,-11.6006,-11.0523,-12.114,-11.7393,-2.8586,0.1201,4
2013-03-24 00:39:00,0.1841,2.6888,121.9453,-10.3119,14.0708,-10.5125,-0.0248999999999999,1.6438,-0.0436,-11.6203,-11.0328,-11.9972,-11.6633,-2.8586,0.1205,4
2013-03-24 00:40:00,0.1841,2.6966,121.9801,-10.1394,14.0718,-10.5125,-0.0144,1.5525,-0.0236999999999999,-11.6151,-10.9706,-11.9838,-11.6233,-2.7395,0.1195,4
2013-03-24 00:41:00,0.1842,2.6902,122.0028,-10.011,14.074,-10.5314,-0.0128,1.6438,-0.0217,-11.6244,-10.9354,-11.9982,-11.6044,-2.6799,0.1192,4
2013-03-24 00:42:00,0.1842,2.7079,121.9745,-9.9679,14.0745,-10.5351,-0.0178,1.5982,-0.0265999999999999,-11.6237,-10.8978,-12.0117,-11.5844,-2.5608,0.1196,4
2013-03-24 00:43:00,0.1841,2.6848,121.9954,-9.9691,14.075,-10.537,-0.0148,1.484,-0.0218999999999999,-11.6241,-10.8893,-12.0952,-11.639,-2.5608,0.1195,4
2013-03-24 00:44:00,0.1842999999999999,2.6941,122.0027,-10.2611,14.075,-10.5577,-0.0148,1.4897,-0.0218999999999999,-11.659,-11.0055,-12.2467,-11.8377,-2.5608,0.1197,4
2013-03-24 00:45:00,0.1842,2.6871,121.9964,-10.6051,14.075,-10.5596,-0.0173999999999999,1.4954,-0.0258999999999999,-11.6735,-11.0755,-12.3518,-11.9546,-2.6204,0.1194,4
2013-03-24 00:46:00,0.1841,2.6908,121.9997,-10.9237,14.075,-10.5803,-0.0152999999999999,1.7466,-0.0292,-11.7105,-11.1577,-12.4439,-12.0385,-2.6204,0.1196,4
2013-03-24 00:47:00,0.1841,2.7029,121.9694,-11.2135,14.075,-10.5803,-0.016,1.6096,-0.0253,-11.7224,-11.191,-12.4298,-12.0288,-2.9181,0.1199,4
2013-03-24 00:48:00,0.1842,2.6998,121.9762,-11.2022,14.075,-10.601,-0.0129999999999999,1.5126,-0.0190999999999999,-11.7402,-11.2147,-12.4417,-12.054,-2.9777,0.1197,4
2013-03-24 00:49:00,0.1842,2.6816,121.9766,-11.1136,14.075,-10.6153,-0.0152999999999999,1.387,-0.0189,-11.7531,-11.2505,-12.5081,-12.11,-3.0372,0.1192,4
2013-03-24 00:50:00,0.184,2.6945,121.9786,-11.1485,14.075,-10.6315,-0.0167,1.5525,-0.0257,-11.7723,-11.2823,-12.5303,-12.1492,-3.335,0.1196,4
2013-03-24 00:51:00,0.184,2.693,121.9722,-11.2911,14.0786,-10.6503,-0.0217,1.4612,-0.0328999999999999,-11.8075,-11.313,-12.5581,-12.1763,-3.4541,0.1192,4
2013-03-24 00:52:00,0.184,2.6924,121.9703,-11.5967,14.08,-10.671,-0.0214999999999999,1.6267,-0.035,-11.8423,-11.3612,-12.5723,-12.2068,-3.3946,0.1189999999999999,4
2013-03-24 00:53:00,0.1842,2.704,121.9916,-11.699,14.0805,-10.6823,-0.0164,1.6324,-0.0274,-11.8715,-11.3969,-12.6051,-12.2359,-3.3946,0.1197,4
2013-03-24 00:54:00,0.1841,2.7053,121.9608,-11.7719,14.0805,-10.7059,-0.0176,1.4155,-0.0269,-11.9062,-11.4509,-12.6733,-12.2899,-3.5732,0.1203999999999999,4
2013-03-24 00:55:00,0.184,2.6938,121.9747,-11.6917,14.0805,-10.7241,-0.0202999999999999,1.7865,-0.0359,-11.9282,-11.4751,-12.7118,-12.3053,-3.5733,0.1191,4
2013-03-24 00:56:00,0.1842999999999999,2.7004,122.0076,-11.5711,14.0805,-10.7467,-0.01,1.387,-0.0161999999999999,-11.9501,-11.4896,-12.7062,-12.2901,-3.5137,0.1189999999999999,4
2013-03-24 00:57:00,0.1842,2.7059,122.0038,-11.6399,14.0819,-10.7656,-0.0199,1.4041,-0.0277999999999999,-11.9749,-11.5166,-12.6954,-12.3268,-3.4542,0.1202,4
2013-03-24 00:58:00,0.1842,2.7079,121.9813,-11.7629,14.0851,-10.7863,-0.0158,1.3185,-0.0225999999999999,-11.9979,-11.5588,-12.737,-12.3647,-3.5138,0.1194,4
2013-03-24 00:59:00,0.1841,2.6933,121.9707,-11.7255,14.086,-10.813,-0.0176,1.5696,-0.0281999999999999,-12.0307,-11.5886,-12.7468,-12.3774,-3.0969,0.1192,4
2013-03-24 01:00:00,0.184,2.7088,121.9635,-11.6325,14.086,-10.8318,-0.0135,1.7009,-0.0225999999999999,-12.0511,-11.5845,-12.7397,-12.3548,-3.3351,0.1195,4
2013-03-24 01:01:00,0.1841,2.6936,121.979,-11.1034,14.0865,-10.8544,-0.016,1.5925,-0.0256,-12.053,-11.4959,-12.5796,-12.2193,-2.9778,0.1197,4
2013-03-24 01:02:00,0.1842999999999999,2.689,122.0018,-10.7613,14.0865,-10.8676,-0.0146,1.7352,-0.0253,-12.0395,-11.418,-12.4836,-12.1293,-3.216,0.1195,4
2013-03-24 01:03:00,0.184,2.7141,121.9901,-10.6365,14.0864,-10.8932,-0.0218999999999999,1.6267,-0.0367,-12.0406,-11.371,-12.4409,-12.1015,-3.0374,0.1195,4
2013-03-24 01:04:00,0.1842,2.7009,121.9791,-10.5808,14.0868,-10.9075,-0.0173999999999999,1.5011,-0.0263,-12.0312,-11.3097,-12.3713,-12.0453,-2.9778,0.1187,4
2013-03-24 01:05:00,0.184,2.6962,121.9413,-11.0528,14.0868,-10.9282,-0.0158,1.524,-0.0231999999999999,-12.0483,-11.3668,-12.4381,-12.1685,-2.68,0.1199,4
2013-03-24 01:06:00,0.184,2.6988,121.9614,-11.5162,14.0877,-10.9452,-0.0171,1.5011,-0.0269,-12.0734,-11.4171,-12.5027,-12.2115,-2.6801,0.1195,4
2013-03-24 01:07:00,0.1841,2.698,121.938,-11.4501,14.0885,-10.9529,-0.0189,1.4783,-0.0264999999999999,-12.0752,-11.3929,-12.4183,-12.1346,-2.7992,0.1193,4
2013-03-24 01:08:00,0.1841,2.711,121.9391,-11.4379,14.089,-10.9757,-0.0230999999999999,1.387,-0.0303,-12.1003,-11.4283,-12.4768,-12.1887,-2.8587,0.1202,4
2013-03-24 01:09:00,0.1841,2.6925,121.9353,-11.484,14.0908,-10.9964,-0.0137,1.4384,-0.0198,-12.1218,-11.4276,-12.4315,-12.1701,-2.9779,0.1193,4
2013-03-24 01:10:00,0.1841,2.6978,121.9305,-11.0876,14.0903,-11.0152,-0.0151,1.4726,-0.0224999999999999,-12.1199,-11.3694,-12.3382,-12.0746,-2.8588,0.1194,4
2013-03-24 01:11:00,0.1841,2.7119,121.9257,-10.8371,14.0917,-11.0284,-0.0137,1.4384,-0.0185999999999999,-12.1087,-11.3233,-12.2854,-12.0486,-3.0375,0.12,4
2013-03-24 01:12:00,0.1839,2.6915,121.8903,-10.7516,14.0918,-11.0434,-0.0168999999999999,1.3642,-0.0216,-12.1,-11.2969,-12.2656,-12.0503,-2.978,0.1187,4
2013-03-24 01:13:00,0.1841,2.7007,121.9208,-11.0482,14.0921,-11.06,-0.0173999999999999,1.621,-0.0271999999999999,-12.1196,-11.3594,-12.4188,-12.1314,-2.8589,0.1197,4
2013-03-24 01:14:00,0.184,2.6976,121.8931,-11.1214,14.0923,-11.0758,-0.0217,1.6838,-0.0364,-12.1317,-11.3685,-12.4065,-12.1191,-2.9185,0.1189999999999999,4
2013-03-24 01:15:00,0.184,2.7012,121.872,-11.024,14.0925,-11.0909,-0.0201,1.4098,-0.0284,-12.1334,-11.3517,-12.3458,-12.1,-3.0376,0.1184,4
2013-03-24 01:16:00,0.184,2.6951,121.8814,-10.7545,14.0926,-11.1022,-0.0191999999999999,1.621,-0.0293999999999999,-12.1195,-11.2978,-12.2487,-12.0052,-2.9185,0.1198,4
2013-03-24 01:17:00,0.1842,2.6855,121.8943,-10.5983,14.0927,-11.1135,-0.0142,1.29,-0.0173999999999999,-12.1079,-11.2462,-12.1814,-11.9527,-2.7994,0.1193,4
2013-03-24 01:18:00,0.1841,2.6893,121.9009,-10.6588,14.0929,-11.1383,-0.0171,1.5297,-0.0273,-12.112,-11.2236,-12.1654,-11.9368,-2.6803,0.1191,4
2013-03-24 01:19:00,0.1841,2.6927,121.9256,-10.6157,14.093,-11.1383,-0.0191999999999999,1.5925,-0.0300999999999999,-12.0838,-11.1777,-12.0949,-11.8834,-2.5612,0.1193,4
2013-03-24 01:20:00,0.1841,2.7099,121.9312,-10.6731,14.0926,-11.1534,-0.0164,1.4897,-0.024,-12.0751,-11.1691,-12.0692,-11.8852,-2.5017,0.1201,4
2013-03-24 01:21:00,0.1842,2.688,121.9563,-10.5765,14.0932,-11.1609,-0.0183,1.6724,-0.0293,-12.0538,-11.1544,-12.0768,-11.8875,-2.4421,0.1191,4
2013-03-24 01:22:00,0.1841,2.6895,121.9574,-10.8118,14.0919,-11.1685,-0.0178,1.6781,-0.0267,-12.0568,-11.1886,-12.1481,-11.9433,-2.3826,0.1192,4
2013-03-24 01:23:00,0.1842,2.6832,121.9688,-10.9668,14.0915,-11.1835,-0.0184999999999999,1.5582,-0.0286,-12.0667,-11.2192,-12.1803,-11.9546,-2.4422,0.1189,4
2013-03-24 01:24:00,0.1841,2.6952,121.9604,-11.203,14.092,-11.1835,-0.0212,1.5925,-0.0333,-12.066,-11.251,-12.1981,-11.997,-2.5613,0.1193,4
2013-03-24 01:25:00,0.1842,2.6905,121.961,-11.3538,14.0911,-11.1897,-0.0138999999999999,1.4555,-0.0198,-12.0804,-11.3024,-12.292,-12.0589,-2.6805,0.1195,4
2013-03-24 01:26:00,0.1841,2.6871,121.9803,-11.4851,14.0898,-11.2084,-0.0212,1.6438,-0.0352,-12.1087,-11.3455,-12.304,-12.0746,-2.7996,0.1193,4
2013-03-24 01:27:00,0.1841,2.69,121.9484,-11.1191,14.0885,-11.2084,-0.0194,1.718,-0.0352999999999999,-12.0983,-11.2974,-12.1763,-11.9736,-2.8592,0.1191,4
2013-03-24 01:28:00,0.184,2.6817,121.9237,-11.2406,14.0894,-11.2159,-0.0167,1.5354,-0.0265999999999999,-12.1074,-11.339,-12.2797,-12.0473,-2.8592,0.1189,4
2013-03-24 01:29:00,0.1842,2.6909,121.9648,-11.4533,14.0895,-11.231,-0.0129999999999999,1.4384,-0.0193,-12.1292,-11.3778,-12.2836,-12.0876,-2.7401,0.1196,4
2013-03-24 01:30:00,0.1841,2.6835,121.9657,-11.5853,14.0914,-11.231,-0.0187,1.4783,-0.0286,-12.1374,-11.4045,-12.2881,-12.0973,-2.8593,0.1189999999999999,4
2013-03-24 01:31:00,0.1841,2.6871,121.9473,-11.588,14.0914,-11.2404,-0.0199,1.6153,-0.0310999999999999,-12.1557,-11.4383,-12.3191,-12.1208,-2.8593,0.1192,4
2013-03-24 01:32:00,0.1841,2.6792,121.9354,-11.634,14.0928,-11.2536,-0.0138999999999999,1.5753,-0.0229,-12.1778,-11.4686,-12.3613,-12.1429,-2.7401,0.1192,4
2013-03-24 01:33:00,0.1841,2.6805,121.9603,-11.5012,14.0937,-11.2536,-0.0176,1.5696,-0.029,-12.1845,-11.4656,-12.385,-12.1147,-2.8593,0.1189,4
2013-03-24 01:34:00,0.184,2.6808,121.9596,-11.3169,14.0937,-11.2743,-0.0161999999999999,1.6838,-0.0258999999999999,-12.2015,-11.4626,-12.3731,-12.082,-2.8593,0.1187,4
2013-03-24 01:35:00,0.1841,2.6946,121.9816,-11.3337,14.0937,-11.2784,-0.0151,1.4954,-0.0218999999999999,-12.1998,-11.489,-12.4159,-12.1352,-2.7402,0.1195,4
2013-03-24 01:36:00,0.1841,2.6955,121.9445,-11.5522,14.0938,-11.2784,-0.0195999999999999,1.5811,-0.0292,-12.2094,-11.5379,-12.4791,-12.1938,-2.7998,0.1195,4
2013-03-24 01:37:00,0.1842,2.6875,121.9542,-11.7392,14.0938,-11.2916,-0.0184999999999999,1.8151,-0.0299999999999999,-12.2286,-11.5859,-12.5094,-12.2122,-2.7402,0.1184,4
2013-03-24 01:38:00,0.1841,2.68,121.9415,-11.8591,14.0938,-11.301,-0.0221,1.5126,-0.0337,-12.2484,-11.6384,-12.5687,-12.2766,-2.8594,0.1187,4
2013-03-24 01:39:00,0.1841,2.6885,121.9539,-12.0201,14.0938,-11.3104,-0.0199,1.5868,-0.031,-12.2772,-11.7034,-12.648,-12.3723,-2.8594,0.1196,4
2013-03-24 01:40:00,0.1841,2.6925,121.9391,-12.1215,14.0938,-11.3236,-0.0205,1.5183,-0.032,-12.306,-11.753,-12.6895,-12.3996,-2.9785,0.1199,4
2013-03-24 01:41:00,0.1841,2.6974,121.9468,-12.1409,14.0938,-11.3236,-0.0178,1.3185,-0.0239,-12.3194,-11.7886,-12.7356,-12.4494,-3.0381,0.12,4
2013-03-24 01:42:00,0.1841,2.6923,121.9307,-12.1082,14.0938,-11.3402,-0.0179999999999999,1.4954,-0.0269,-12.3478,-11.8333,-12.7923,-12.4794,-3.0381,0.1189999999999999,4
2013-03-24 01:43:00,0.1841,2.6896,121.9188,-12.1194,14.0938,-11.3484,-0.0194,1.4726,-0.0284,-12.3673,-11.8713,-12.8446,-12.5315,-3.0977,0.1184999999999999,4
2013-03-24 01:44:00,0.1841,2.6947,121.9252,-12.1282,14.0938,-11.3692,-0.0179999999999999,1.4384,-0.0261,-12.3992,-11.9128,-12.8609,-12.5664,-3.0381,0.1186,4
2013-03-24 01:45:00,0.1841,2.6822,121.9378,-12.3136,14.0938,-11.3729,-0.0187,1.4669,-0.0279,-12.4171,-11.9582,-12.8944,-12.5836,-2.9786,0.1189999999999999,4
2013-03-24 01:46:00,0.1842,2.6851,121.9511,-12.2096,14.0943,-11.3936,-0.0199,1.387,-0.0267,-12.4453,-11.9797,-12.9034,-12.5813,-3.0977,0.1181,4
2013-03-24 01:47:00,0.1842,2.6847,121.9465,-12.2685,14.0984,-11.404,-0.0199,1.5639,-0.0296,-12.4684,-12.0145,-12.9435,-12.6118,-3.0382,0.1189999999999999,4
2013-03-24 01:48:00,0.1841,2.694,121.977,-12.2524,14.0994,-11.4185,-0.0205,1.4269,-0.0297,-12.4881,-12.0395,-13.008,-12.6806,-2.9786,0.1196,4
2013-03-24 01:49:00,0.1841,2.6839,121.9724,-12.3276,14.0994,-11.4241,-0.0167,1.7009,-0.029,-12.5035,-12.0681,-13.0263,-12.6863,-3.0977,0.1189,4
2013-03-24 01:50:00,0.184,2.6819,121.9283,-12.2205,14.0994,-11.4411,-0.0183,1.3642,-0.0238,-12.5272,-12.0762,-13.0076,-12.6922,-3.2169,0.1187,4
2013-03-24 01:51:00,0.184,2.6876,121.8934,-12.0362,14.1003,-11.4637,-0.0212,1.347,-0.0321999999999999,-12.5379,-12.0758,-12.9752,-12.6725,-3.0977,0.1184999999999999,4
2013-03-24 01:52:00,0.1841,2.6969,121.9116,-11.7475,14.1008,-11.4699,-0.0194,1.5582,-0.0327,-12.5263,-12.0256,-12.8832,-12.5895,-3.0977,0.1194,4
2013-03-24 01:53:00,0.1839,2.6887,121.906,-11.6027,14.1044,-11.4885,-0.0148,1.6039,-0.0238,-12.5234,-12.0198,-12.9049,-12.5977,-3.0382,0.1186,4
2013-03-24 01:54:00,0.184,2.6843,121.9246,-11.6331,14.104,-11.5055,-0.0201,1.4669,-0.0298999999999999,-12.5389,-12.0278,-12.9658,-12.6125,-2.919,0.1189,4
2013-03-24 01:55:00,0.1841,2.6907,121.9236,-11.7753,14.1044,-11.5111,-0.0187,1.5468,-0.027,-12.5431,-12.0409,-13.0087,-12.6472,-2.8595,0.1194,4
2013-03-24 01:56:00,0.184,2.6813,121.9157,-11.8971,14.1044,-11.5224,-0.0218999999999999,1.5525,-0.0345999999999999,-12.5559,-12.0507,-13.0319,-12.6258,-2.8595,0.1189999999999999,4
2013-03-24 01:57:00,0.184,2.6885,121.8966,-11.9174,14.104,-11.5337,-0.0179999999999999,1.524,-0.0282999999999999,-12.5672,-12.0613,-13.0701,-12.6617,-2.9191,0.1193,4
2013-03-24 01:58:00,0.184,2.6801,121.9234,-11.9672,14.1049,-11.5544,-0.0155,1.484,-0.0223,-12.5939,-12.0828,-13.0916,-12.678,-3.0382,0.1193,4
2013-03-24 01:59:00,0.1842,2.6691,121.9264,-11.9736,14.1049,-11.5586,-0.0183,1.5354,-0.0281,-12.6034,-12.1048,-13.1376,-12.738,-2.9786,0.1186,4
2013-03-24 02:00:00,0.184,2.6884,121.8948,-12.0951,14.104,-11.606,-0.0195999999999999,1.4783,-0.0310999999999999,-12.6576,-12.182,-13.2433,-12.8354,-2.9191,0.1189999999999999,4
2013-03-24 02:01:00,0.184,2.6779,121.9278,-12.1952,14.1049,-11.6135,-0.0148,1.5068,-0.0230999999999999,-12.6651,-12.2044,-13.2373,-12.828,-2.9786,0.1191,4
2013-03-24 02:02:00,0.184,2.6774,121.9007,-12.1819,14.1049,-11.6286,-0.0155,1.5982,-0.0253,-12.681,-12.2009,-13.2204,-12.7881,-3.0978,0.1189999999999999,4
2013-03-24 02:03:00,0.184,2.6888,121.8958,-12.0998,14.1049,-11.6361,-0.0217,1.7066,-0.0374,-12.69,-12.2017,-13.234,-12.7897,-3.0382,0.1186,4
2013-03-24 02:04:00,0.1839,2.6887,121.9126,-12.1141,14.1049,-11.6512,-0.0184999999999999,1.4612,-0.0273,-12.7036,-12.2205,-13.2536,-12.8286,-2.8595,0.1189,4
2013-03-24 02:05:00,0.184,2.6893,121.8937,-12.2283,14.1049,-11.6719,-0.0148,1.7123,-0.0241999999999999,-12.7236,-12.2524,-13.255,-12.8754,-2.8595,0.1195,4
2013-03-24 02:06:00,0.1839,2.6858,121.8839,-12.3109,14.1049,-11.676,-0.0167,1.5982,-0.0268,-12.7285,-12.2714,-13.2807,-12.8944,-2.9191,0.1193,4
2013-03-24 02:07:00,0.1837999999999999,2.6697,121.8354,-12.3092,14.1049,-11.6967,-0.0179999999999999,1.6838,-0.0304999999999999,-12.7486,-12.2892,-13.2606,-12.8996,-3.0382,0.1189,4
2013-03-24 02:08:00,0.1839,2.6849,121.8603,-12.1698,14.1049,-11.709,-0.0259999999999999,1.347,-0.0337999999999999,-12.7504,-12.2732,-13.1843,-12.859,-2.9191,0.1193,4
2013-03-24 02:09:00,0.184,2.6822,121.8726,-12.0961,14.1049,-11.7235,-0.0236999999999999,1.4783,-0.0347999999999999,-12.7561,-12.2781,-13.2361,-12.8803,-2.8595,0.1191,4
2013-03-24 02:10:00,0.184,2.6782,121.892,-12.1544,14.1049,-11.7272,-0.0164,1.4441,-0.0231999999999999,-12.7539,-12.2893,-13.254,-12.9108,-2.6808,0.1189,4
2013-03-24 02:11:00,0.1839,2.6802,121.8823,-12.1867,14.1049,-11.7461,-0.0233,1.6781,-0.0364999999999999,-12.7735,-12.3029,-13.2743,-12.9401,-2.7999,0.1194,4
2013-03-24 02:12:00,0.1839,2.6817,121.8711,-12.0782,14.1049,-11.763,-0.0183,1.5639,-0.029,-12.7823,-12.2879,-13.2154,-12.8827,-2.7999,0.1191,4
2013-03-24 02:13:00,0.1839,2.6787,121.8498,-11.9942,14.1049,-11.7687,-0.021,1.4555,-0.0309,-12.7805,-12.2713,-13.2061,-12.8876,-2.7404,0.1191,4
2013-03-24 02:14:00,0.184,2.6867,121.8794,-12.0134,14.1049,-11.7894,-0.0167,1.5925,-0.0263,-12.7953,-12.2787,-13.2061,-12.892,-2.7404,0.1189,4
