measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-28 01:09:00,0.1813076,2.728706,119.1619,-4.752605,13.85948,-4.503475,-0.0086757999999999,3.692922,-0.03088447,-4.846574,-7.552187,-7.456772,-7.250613,-4.33081,0.126371,4
2021-02-28 01:10:00,0.1813578,2.727499,119.1921,-4.862392,13.85994,-4.512701,-0.0079908679999999,3.652968,-0.0306499,-4.853639,-7.487516,-7.425133,-7.169837,-4.330855,0.1264344,4
2021-02-28 01:11:00,0.1813216,2.746964,119.1862,-4.97877,13.85994,-4.527763,-0.01461187,3.869863,-0.05609245,-4.888408,-7.601778999999999,-7.485064,-7.23927,-4.330855,0.1265205,4
2021-02-28 01:12:00,0.1814819,2.739307,119.2324,-4.642343,13.85994,-4.536235,-0.0089041099999999,3.481735,-0.03136924,-4.871355,-7.400375,-7.28592,-7.095968,-4.330901,0.1260809,4
2021-02-28 01:13:00,0.1815121,2.745693,119.258,-4.41593,13.85994,-4.551861,-0.01187215,3.710046,-0.0446925599999999,-4.841042,-7.213613999999998,-7.128541,-6.905684,-4.330903,0.1248648,4
2021-02-28 01:14:00,0.1812584999999999,2.736259,119.1699,-4.429626,13.85994,-4.57069,-0.0089041099999999,3.624429,-0.0345749699999999,-4.819034,-7.041836,-6.943605,-6.701803,-4.330916,0.1255333999999999,4
2021-02-28 01:15:00,0.1813284,2.749145,119.1983,-4.402919,13.85994,-4.572573,-0.01780822,3.561644,-0.0618471199999999,-4.799041,-6.990222,-6.857564,-6.611415,-4.270769,0.1253736,4
2021-02-28 01:16:00,0.1815995,2.715064,119.2017,-4.329039,13.85994,-4.593281,-0.01461187,3.476027,-0.05226121,-4.792782,-7.093214,-6.916542,-6.643251,-3.789573,0.1245641,4
2021-02-28 01:17:00,0.1817898,2.753021,119.2647,-4.458981,13.85994,-4.600058,-0.00913242,3.498858,-0.03177582,-4.798105,-7.215169999999999,-7.010589,-6.722586,-4.150492,0.1251827,4
2021-02-28 01:18:00,0.1817872,2.729643,119.2463,-4.548066,13.85994,-4.613613,-0.01484018,3.550228,-0.0524957799999999,-4.788331,-7.016914,-6.909891,-6.678354,-4.33097,0.1257965,4
2021-02-28 01:19:00,0.1815068,2.731152,119.1855,-4.68377,13.85994,-4.613613,-0.0086757999999999,3.652968,-0.0332614,-4.783228,-7.117386,-6.969286,-6.684237,-4.270827,0.1252927,4
2021-02-28 01:20:00,0.1813836,2.743755,119.1712,-4.705984,13.85994,-4.621145,-0.00913242,3.584475,-0.03470007,-4.776182,-7.048764,-6.909481,-6.6816,-4.331001,0.12457,4
2021-02-28 01:21:00,0.1815208,2.736032,119.1446,-4.907454,13.85994,-4.636208,-0.0105022799999999,3.59589,-0.03837493,-4.812399,-7.18638,-7.033856,-6.801508,-4.331012,0.1266688,4
2021-02-28 01:22:00,0.1815146,2.716031,119.2136,-4.972736,13.85994,-4.641291,-0.003196347,3.510274,-0.0125258,-4.841553,-7.333812,-7.175366,-6.937805,-4.331033,0.1256743999999999,4
2021-02-28 01:23:00,0.181449,2.73153,119.1813,-4.999737,13.85994,-4.65654,-0.01164384,3.64726,-0.04056421,-4.885251,-7.418061,-7.301399,-7.032983,-4.331033,0.1258969,4
2021-02-28 01:24:00,0.1816655,2.746938,119.1669,-4.908894,13.85994,-4.664072,-0.0109589,3.670091,-0.03706136,-4.912475,-7.50631,-7.385956,-7.182024,-4.331033,0.1256969,4
2021-02-28 01:25:00,0.181394,2.713613,119.1183,-4.85791,13.85994,-4.679134,-0.009589042,3.510274,-0.0342778499999999,-4.943597,-7.668307999999999,-7.549375,-7.340962,-4.331038,0.1253113999999999,4
2021-02-28 01:26:00,0.1812746,2.725518,119.1074,-4.752812,13.8604,-4.694384,-0.0141552499999999,3.710046,-0.0519015499999999,-4.955939,-7.679280999999999,-7.586038,-7.36733,-4.331043,0.1270079,4
2021-02-28 01:27:00,0.1812878,2.723048,119.1238,-4.791649,13.86132,-4.699467,-0.007305935,3.670091,-0.0237693099999999,-4.966132,-7.66678,-7.621256,-7.347498,-4.331053,0.1266832,4
2021-02-28 01:28:00,0.1816522,2.749598,119.1832,-4.932232,13.8627,-4.714527,-0.0141552499999999,3.527397,-0.04982173,-4.978283,-7.587229,-7.542449,-7.299556,-4.33106,0.1261312,4
2021-02-28 01:29:00,0.1813308999999999,2.727503,119.1493,-4.938398,13.86316,-4.725823,-0.01438356,3.744292,-0.0535435,-4.992509,-7.487819,-7.451853,-7.185538,-4.331073,0.125505,4
2021-02-28 01:30:00,0.1814315,2.710329,119.1797,-4.68569,13.865,-4.744652,-0.01073059,3.670091,-0.03989179,-4.983628,-7.400392,-7.362234,-7.084968,-4.331079,0.1252842999999999,4
2021-02-28 01:31:00,0.1815404999999999,2.729559,119.1688,-4.836119,13.86546,-4.744652,-0.01484018,3.287671,-0.05005629,-4.979252,-7.321156,-7.23606,-6.988938,-4.030323,0.1262475999999999,4
2021-02-28 01:32:00,0.181473,2.721963,119.1892,-4.972944,13.86546,-4.76329,-0.009360731,3.630137,-0.03499718,-5.008115,-7.302495999999999,-7.204934,-6.993018,-3.60925,0.1252032999999999,4
2021-02-28 01:33:00,0.1815112999999999,2.738208,119.2181,-4.921051,13.86546,-4.764984,-0.01073059,3.407534,-0.0372490099999999,-5.009799,-7.191126,-7.109725,-6.900797,-3.067873,0.125956,4
2021-02-28 01:34:00,0.1813665,2.732675,119.1608,-4.760478,13.865,-4.785696,-0.01484018,3.675799,-0.0557171399999999,-5.007171,-7.110725,-7.018345,-6.799941,-2.947568,0.1258534,4
2021-02-28 01:35:00,0.1814133,2.729663,119.1627,-4.842347,13.86546,-4.787579,-0.01027397,3.710046,-0.0387346,-5.001758,-7.013638,-6.949131,-6.710984,-2.887457,0.1256893,4
2021-02-28 01:36:00,0.1812832,2.737582,119.1325,-4.879044,13.86546,-4.787579,-0.01141553,3.613014,-0.0399856099999999,-4.987896,-6.894892,-6.834799,-6.60331,-2.887465,0.1261124,4
2021-02-28 01:37:00,0.1813968,2.730056,119.1993,-4.79386,13.86546,-4.792662,-0.009360731,3.704338,-0.03496591,-4.988609,-6.878063,-6.804783,-6.538155,-2.887469,0.1254801999999999,4
2021-02-28 01:38:00,0.1814229,2.734595,119.1936,-4.743801,13.86546,-4.807911,-0.004109589,3.658675,-0.01757678,-4.987815,-6.820845,-6.769552,-6.505142,-2.88747,0.1257133,4
2021-02-28 01:39:00,0.1813906999999999,2.738667,119.1814,-4.791496,13.86546,-4.807911,-0.01986301,3.436073,-0.0709169899999999,-4.97542,-6.740345,-6.679539,-6.464222,-2.887474,0.1260545999999999,4
2021-02-28 01:40:00,0.1813365999999999,2.717752,119.1023,-4.616873,13.86546,-4.807911,-0.01369863,3.390411,-0.0480233899999999,-4.943319,-6.615812,-6.53452,-6.350754,-2.887474,0.1252608,4
2021-02-28 01:41:00,0.1812536999999999,2.715833,119.0964,-4.579459,13.86546,-4.807911,-0.01461187,3.858447,-0.0580627999999999,-4.923624,-6.621695,-6.5404,-6.302465,-2.88748,0.1252293999999999,4
2021-02-28 01:42:00,0.1811435999999999,2.714897,119.0907,-4.615595,13.86546,-4.815441,-0.01324201,3.476027,-0.0452086,-4.914376,-6.657085,-6.583838,-6.351736,-2.88748,0.1252122,4
2021-02-28 01:43:00,0.1814466,2.743817,119.1397,-4.756559,13.86546,-4.819206,-0.01438356,3.807077,-0.05712454,-4.937837,-6.778042,-6.723825,-6.496042,-2.887485,0.125996,4
2021-02-28 01:44:00,0.1812058,2.726154,119.1221,-4.64995,13.86408,-4.824854,-0.01255708,3.710046,-0.04422343,-4.915035,-6.733162,-6.69067,-6.470959,-2.887486,0.1258220999999999,4
2021-02-28 01:45:00,0.1812589,2.724791,119.1145,-4.722081,13.865,-4.819206,-0.0105022799999999,3.430365,-0.0374366699999999,-4.913763,-6.839596,-6.767787,-6.553895,-2.887489,0.1256675999999999,4
2021-02-28 01:46:00,0.1812481,2.723315,119.0958,-4.956074,13.86408,-4.828619,-0.0109589,3.436073,-0.03498155,-4.955277,-6.964861,-6.901091,-6.685665,-2.887491,0.1256568999999999,4
2021-02-28 01:47:00,0.1815445,2.729116,119.1573,-5.040922,13.86408,-4.830502,-0.0123287699999999,3.384703,-0.0433946299999999,-4.989992,-7.061333,-6.993881,-6.756426,-2.887494,0.125556,4
2021-02-28 01:48:00,0.181453,2.72148,119.1226,-5.131991,13.86362,-4.830502,-0.01141553,3.464612,-0.0425032799999999,-5.021371,-7.139835,-7.101702,-6.870045,-2.887495,0.1257045,4
2021-02-28 01:49:00,0.1815715,2.727442,119.1758,-5.133471,13.86362,-4.830502,-0.01438356,3.675799,-0.0561549999999999,-5.046919,-7.124525,-7.117189,-6.878185,-2.887498,0.1254408999999999,4
2021-02-28 01:50:00,0.1818427,2.731266,119.169,-5.035793,13.865,-4.830502,-0.007534247,3.281963,-0.02406643,-5.054945,-7.155321,-7.131115,-6.884775,-2.887499,0.1246481,4
2021-02-28 01:51:00,0.1817057,2.737457,119.0829,-5.087198,13.86454,-4.830502,-0.01027397,3.624429,-0.0381872799999999,-5.079027,-7.226454,-7.19418,-6.941938,-2.887501,0.1259892,4
2021-02-28 01:52:00,0.1814815999999999,2.709777,118.9949,-5.126855,13.86546,-4.830502,-0.01461187,3.630137,-0.0511196599999999,-5.097999,-7.268964,-7.259426999999999,-7.010082,-2.887494,0.1249537,4
2021-02-28 01:53:00,0.181395,2.737253,119.0475,-5.016796,13.86546,-4.834267,-0.0098173519999999,3.795662,-0.0399543399999999,-5.11125,-7.236773999999999,-7.204497,-6.973515,-3.007796,0.125399,4
2021-02-28 01:54:00,0.1813248,2.729904,118.9946,-4.945319,13.86546,-4.853096,-0.01392694,3.339041,-0.0466472799999999,-5.116955,-7.160365,-7.122229,-6.931606,-2.887499,0.1259338,4
2021-02-28 01:55:00,0.1813771999999999,2.738903,119.0086,-5.056192,13.86546,-4.853096,-0.01073059,3.715753,-0.0402358099999999,-5.130824,-7.293145,-7.232256999999999,-6.98806,-2.887514,0.1262467999999999,4
2021-02-28 01:56:00,0.1812661,2.727491,118.9902,-5.04004,13.86546,-4.853096,-0.0141552499999999,3.396118,-0.0470382199999999,-5.140314,-7.241081,-7.211006,-6.96975,-2.947664,0.1258113999999999,4
2021-02-28 01:57:00,0.1813458,2.726873,119.0017,-4.938205,13.86546,-4.85479,-0.01278539,3.418949,-0.0421905299999999,-5.125953,-7.222985999999999,-7.161373,-6.905489,-2.887502,0.1255585999999999,4
2021-02-28 01:58:00,0.1816107999999999,2.735083,119.0646,-5.018532,13.86546,-4.873428,-0.0164383599999999,3.401826,-0.05549822,-5.151185,-7.302722,-7.241096,-6.993949,-2.887498,0.1259608,4
2021-02-28 01:59:00,0.1813074,2.745014,118.9748,-4.984756,13.86546,-4.873428,-0.01255708,3.54452,-0.0437073899999999,-5.141701,-7.235279,-7.172194,-6.9698,-2.887495,0.1267028,4
2021-02-28 02:00:00,0.1813419,2.724825,119.0093,-5.105193,13.86546,-4.873428,-0.007534247,3.47032,-0.02614624,-5.157027,-7.288805,-7.238183,-6.996169,-2.947662,0.1255412999999999,4
2021-02-28 02:01:00,0.1813775,2.731756,119.0062,-5.051579,13.86546,-4.873428,-0.01255708,3.521689,-0.04705385,-5.152646,-7.246245,-7.183893,-6.971233,-3.188294,0.1259329999999999,4
2021-02-28 02:02:00,0.1813765,2.741172,119.0318,-5.164679,13.86638,-4.873428,-0.0141552499999999,3.584475,-0.0490554799999999,-5.168692,-7.399484,-7.314368,-7.076719,-3.188303,0.1261977,4
2021-02-28 02:03:00,0.1815503,2.725441,119.1128,-5.211337,13.86684,-4.888491,-0.01461187,3.561644,-0.0525270499999999,-5.207853,-7.424890999999999,-7.365449,-7.134374,-3.248463,0.1254427999999999,4
2021-02-28 02:04:00,0.1815013,2.723784,119.0455,-4.889888,13.86775,-4.896023,-0.008219178,3.670091,-0.02988365,-5.179623,-7.210183,-7.153707,-6.960132,-3.42894,0.1257920999999999,4
2021-02-28 02:05:00,0.1816427999999999,2.714915,119.0479,-4.99312,13.86959,-4.899412,-0.01210046,3.190639,-0.0373897499999999,-5.177905,-7.283285,-7.184988,-6.981867,-3.068,0.1252714,4
2021-02-28 02:06:00,0.1814742,2.735306,119.0157,-5.095984,13.87005,-4.916355,-0.01004566,3.464612,-0.03390254,-5.199968,-7.298845,-7.196145,-7.011348,-3.007847,0.1252668,4
2021-02-28 02:07:00,0.1814834999999999,2.74129,119.0448,-5.114346,13.87051,-4.916355,-0.01324201,3.681507,-0.04825796,-5.205078,-7.320855,-7.221083,-7.04874,-2.94769,0.1256354,4
