measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-06 00:52:00,0.1835,2.8656,122.7802,11.0097,13.4614,10.0572,0.0035999999999999,1.5903,0.0088999999999999,10.4445,8.455899999999998,8.0104,8.3701,-3.602,0.1265,4
2013-10-06 00:53:00,0.1835,2.8824,122.8139,11.0109,13.4609,10.0647,0.0091,1.4763,0.0143,10.4492,8.449999999999998,8.0549,8.3861,-3.602,0.1263,4
2013-10-06 00:54:00,0.1835,2.8685,122.7753,10.9775,13.4623,10.0647,-0.0002,1.5675,0.0005,10.4443,8.4272,7.9718,8.327199999999998,-3.602,0.1265,4
2013-10-06 00:55:00,0.1834,2.8721,122.7742,10.662,13.46,10.076,0.0066,1.7385,0.012,10.4089,8.337799999999998,7.870199999999999,8.224999999999998,-3.602,0.1267,4
2013-10-06 00:56:00,0.1835,2.8873,122.7939,10.6207,13.4609,10.0873,0.0086999999999999,1.5846,0.0144,10.3877,8.2818,7.8802,8.213699999999998,-3.602,0.1274,4
2013-10-06 00:57:00,0.1834,2.8683,122.7995,10.7116,13.4609,10.0873,0.0077999999999999,1.5105,0.0125,10.3736,8.2535,7.795099999999999,8.1655,-3.542,0.1265999999999999,4
2013-10-06 00:58:00,0.1834,2.8781,122.7764,10.6476,13.4614,10.0986,0.0020999999999999,1.5846,0.0014,10.351,8.2074,7.7865,8.1293,-3.602,0.1270999999999999,4
2013-10-06 00:59:00,0.1834,2.8818,122.7553,10.5921,13.4609,10.1099,0.0088999999999999,1.4934,0.0124,10.3361,8.225799999999998,7.824099999999999,8.1669,-3.662,0.1273,4
2013-10-06 01:00:00,0.1834,2.8708,122.759,10.8883,13.4623,10.1099,0.0058999999999999,1.6758,0.0091,10.3644,8.356999999999998,8.0342,8.356999999999998,-3.602,0.1263,4
2013-10-06 01:01:00,0.1834,2.882,122.7584,11.1582,13.4628,10.1099,0.0073,1.5846,0.0134,10.4209,8.5222,8.1144,8.4889,-3.4819,0.1270999999999999,4
2013-10-06 01:02:00,0.1834,2.8809,122.8025,10.6112,13.4628,10.1099,0.0038999999999999,1.6701,0.0061,10.3736,8.4279,7.9881,8.352,-3.3619,0.1279,4
2013-10-06 01:03:00,0.1834,2.8816,122.805,10.4186,13.4623,10.1099,0.0066,1.4934,0.0083999999999999,10.3312,8.399499999999998,7.953999999999998,8.336399999999998,-3.3018,0.1267,4
2013-10-06 01:04:00,0.1835,2.8864,122.8007,10.6017,13.4623,10.1175,0.0005,1.6986,0.0025,10.3274,8.3971,7.9615,8.323399999999998,-3.4219,0.1273,4
2013-10-06 01:05:00,0.1835,2.8925,122.8262,10.3623,13.4632,10.1325,0.0077999999999999,1.3623,0.0102,10.3022,8.2455,7.7295,8.1185,-3.4219,0.1267,4
2013-10-06 01:06:00,0.1835,2.8787,122.8152,10.6082,13.4628,10.1325,0.0033999999999999,1.5333,0.0051,10.293,8.2271,7.8723,8.2051,-3.7221,0.1268,4
2013-10-06 01:07:00,0.1835,2.8608,122.8012,10.8846,13.4632,10.1325,0.0109,1.7499,0.0191999999999999,10.3156,8.23,7.839,8.1825,-3.602,0.1263,4
2013-10-06 01:08:00,0.1835,2.8837,122.8015,10.9898,13.4632,10.1325,0.0061999999999999,1.5846,0.0083999999999999,10.3347,8.234199999999998,7.8425,8.1711,-3.542,0.1273,4
2013-10-06 01:09:00,0.1837,2.8784,122.8676,10.8186,13.4632,10.1325,0.0064,1.6416,0.0115,10.3304,8.2506,7.8425,8.1683,-3.602,0.1269,4
2013-10-06 01:10:00,0.1835,2.882,122.845,10.5798,13.4632,10.1325,0.0083999999999999,1.6986,0.0112,10.3008,8.1896,7.7865,8.1066,-3.5419,0.1270999999999999,4
2013-10-06 01:11:00,0.1837,2.8784,122.8483,10.6239,13.4628,10.1325,0.0112,1.4307,0.0162999999999999,10.2796,8.1059,7.6296,8.000899999999998,-3.5419,0.1269,4
2013-10-06 01:12:00,0.1835,2.8705,122.8351,10.7558,13.4628,10.1344,0.0083999999999999,1.5219,0.0143,10.2765,8.1227,7.744399999999999,8.120599999999998,-3.662,0.1265999999999999,4
2013-10-06 01:13:00,0.1835,2.8693,122.8377,11.1218,13.4632,10.1325,0.0073,1.5276,0.0102,10.3439,8.3591,8.0477,8.4456,-3.662,0.127,4
2013-10-06 01:14:00,0.1836,2.89,122.8552,11.4561,13.4632,10.1325,0.0071,1.7442,0.0121,10.4237,8.5966,8.193099999999998,8.6242,-3.602,0.1277,4
2013-10-06 01:15:00,0.1837,2.8668,122.8657,11.4643,13.4628,10.1513,0.0073,1.6872,0.0132,10.4842,8.7133,8.2283,8.7005,-2.8816,0.1268,4
2013-10-06 01:16:00,0.1837,2.8868,122.9312,11.1074,13.4632,10.1551,0.01,1.4307,0.0094,10.4872,8.722799999999998,8.23,8.6583,-2.8816,0.1265999999999999,4
2013-10-06 01:17:00,0.1839,2.8728,122.9635,11.2097,13.4609,10.1551,0.0077999999999999,1.5048,0.0129,10.5056,8.7703,8.2917,8.732699999999998,-3.1217,0.1278,4
2013-10-06 01:18:00,0.1837,2.8919,122.953,11.3467,13.4614,10.1758,0.005,1.5846,0.0088,10.5574,8.7676,8.282,8.6989,-3.2418,0.1272,4
2013-10-06 01:19:00,0.1837,2.8785,122.962,11.3642,13.4582,10.1777,0.0086999999999999,1.6473,0.0176,10.5748,8.7554,8.325699999999998,8.71,-3.1817,0.1272,4
2013-10-06 01:20:00,0.1837999999999999,2.8918,122.9651,11.3146,13.4586,10.1984,0.0123,1.482,0.0187,10.5983,8.7704,8.2706,8.7371,-3.1817,0.1274,4
2013-10-06 01:21:00,0.1837,2.8827,122.907,10.9985,13.4577,10.2003,0.0129999999999999,1.7043,0.0236999999999999,10.5663,8.722699999999998,8.2023,8.6589,-3.0617,0.1270999999999999,4
2013-10-06 01:22:00,0.1837,2.8623,122.9359,10.9573,13.4577,10.2003,0.0058999999999999,1.6302,0.0083,10.5493,8.7255,8.2782,8.6802,-3.2418,0.1260999999999999,4
2013-10-06 01:23:00,0.1837999999999999,2.8877,122.9674,10.8344,13.4577,10.2003,0.0091,1.4706,0.0134,10.5253,8.6178,8.115,8.507899999999998,-3.2418,0.1272,4
2013-10-06 01:24:00,0.1835,2.8868,122.9069,10.5254,13.4577,10.221,0.0025,1.7271,0.0044999999999999,10.4952,8.521499999999998,8.051299999999998,8.4081,-3.1817,0.1272,4
2013-10-06 01:25:00,0.1837,2.8837,122.9152,10.2208,13.4577,10.2229,0.0121,1.6929,0.0194,10.4293,8.4199,7.9538,8.335499999999998,-3.0617,0.1270999999999999,4
2013-10-06 01:26:00,0.1837,2.8907,122.9486,10.0223,13.4582,10.2229,0.0032,1.5675,0.0048999999999999,10.36,8.3001,7.8638,8.1937,-3.602,0.1272,4
2013-10-06 01:27:00,0.1837,2.8709,122.9394,9.9512,13.4582,10.2229,0.0054999999999999,1.6188,0.0074,10.2971,8.1952,7.7587,8.1086,-3.602,0.1264,4
2013-10-06 01:28:00,0.1837999999999999,2.8944,122.9419,10.1831,13.4577,10.2229,0.0067999999999999,1.7385,0.0129,10.2639,8.191599999999998,7.7892,8.133499999999998,-4.0222,0.1275,4
2013-10-06 01:29:00,0.1836,2.901,122.9109,10.3197,13.4582,10.2229,0.0057,1.6986,0.0101,10.2449,8.173199999999998,7.7225,8.1299,-4.0222,0.1278,4
2013-10-06 01:30:00,0.1837,2.8869,122.9287,10.1219,13.4582,10.2229,0.0066,1.8468,0.0138,10.2003,8.1058,7.6593,8.0341,-3.9021,0.1270999999999999,4
2013-10-06 01:31:00,0.1836,2.8911,122.9194,10.2628,13.4586,10.2229,0.003,1.4877,0.0041,10.177,8.1647,7.7289,8.137,-4.1422,0.1272,4
2013-10-06 01:32:00,0.1835,2.9028,122.8605,10.2663,13.4605,10.2229,0.0054999999999999,1.7157,0.0102,10.1565,8.1895,7.7417,8.1654,-3.8421,0.1280999999999999,4
2013-10-06 01:33:00,0.1835,2.8844,122.9069,10.4444,13.4618,10.2097,0.008,1.4307,0.0132999999999999,10.1462,8.2514,7.831299999999999,8.2493,-3.8421,0.1275999999999999,4
2013-10-06 01:34:00,0.1837,2.8738,122.9343,10.5438,13.4628,10.2003,0.0149999999999999,1.6245,0.0229,10.1438,8.2199,7.7423,8.1532,-3.6019,0.128,4
2013-10-06 01:35:00,0.1837999999999999,2.8912,122.9735,10.3383,13.4632,10.2003,0.0058999999999999,1.7898,0.0137,10.1212,8.143399999999998,7.6643,8.0746,-3.6019,0.1272,4
2013-10-06 01:36:00,0.1837,2.884,122.9674,10.3063,13.4632,10.2003,0.0023,1.5333,0.0038,10.1007,8.1555,7.7403,8.143399999999998,-3.5419,0.1272,4
2013-10-06 01:37:00,0.1837,2.8752,122.9267,10.2772,13.4632,10.2003,0.0035999999999999,1.4763,0.0057999999999999,10.0901,8.111499999999998,7.6174,8.032,-3.6019,0.1272,4
2013-10-06 01:38:00,0.1836,2.9029,122.934,10.3006,13.4632,10.2003,0.0057,1.6188,0.0076,10.0746,8.120699999999998,7.6764,8.100799999999998,-3.6019,0.1273,4
2013-10-06 01:39:00,0.1839,2.874,122.9427,10.1224,13.4632,10.1984,0.0064,1.6815,0.0108,10.0486,8.0344,7.5509,7.9641,-3.6019,0.1275,4
2013-10-06 01:40:00,0.1837,2.8919,122.9565,9.9602,13.4632,10.1871,0.0097999999999999,1.5618,0.0149,10.0041,7.965499999999999,7.5395,7.9421,-3.6019,0.1273,4
2013-10-06 01:41:00,0.1836,2.894,122.9059,10.0604,13.4632,10.1777,0.0027,1.5675,0.0063,9.9841,7.9455,7.501,7.9334,-3.6019,0.1275999999999999,4
2013-10-06 01:42:00,0.1836,2.8845,122.8771,10.0855,13.4632,10.1758,0.0047999999999999,1.7043,0.0068999999999999,9.9723,7.9798,7.5552,7.9763,-3.6019,0.1270999999999999,4
2013-10-06 01:43:00,0.1837999999999999,2.904,122.94,10.0833,13.4641,10.1551,0.0115999999999999,1.6302,0.0195999999999999,9.941,7.9781,7.5698,7.9568,-3.6019,0.1279,4
2013-10-06 01:44:00,0.1837999999999999,2.8816,122.9401,10.1836,13.4637,10.1551,0.0064,1.6416,0.0094,9.941,8.0065,7.5563,7.978799999999999,-3.6019,0.1269,4
2013-10-06 01:45:00,0.1837,2.8974,122.9398,10.096,13.4632,10.1457,0.0073,1.6416,0.0132999999999999,9.9132,8.0098,7.554,8.027599999999998,-3.6019,0.1275999999999999,4
2013-10-06 01:46:00,0.1837,2.8826,122.9172,10.1753,13.4632,10.1325,0.0073,1.6074,0.0123,9.9035,8.0186,7.5713,8.0264,-3.6019,0.127,4
2013-10-06 01:47:00,0.1836,2.8699,122.91,10.3751,13.4632,10.1325,0.0054999999999999,1.5504,0.0083999999999999,9.9163,8.0456,7.5898,8.0165,-3.4819,0.1264,4
2013-10-06 01:48:00,0.1836,2.8842,122.8917,10.2787,13.4641,10.1193,0.0109,1.5333,0.0151,9.8911,7.9642,7.4892,7.9067,-3.4818,0.1273,4
2013-10-06 01:49:00,0.1837999999999999,2.909,122.9077,10.0687,13.4646,10.1099,0.0091,1.6416,0.0138999999999999,9.8668,7.9058,7.465499999999999,7.8781,-3.6018,0.1282,4
2013-10-06 01:50:00,0.1837999999999999,2.8911,122.9274,9.9257,13.4655,10.1099,0.0005,1.7556,0.001,9.8428,7.881599999999999,7.414399999999999,7.850399999999999,-3.5418,0.1274,4
2013-10-06 01:51:00,0.1836,2.893,122.8521,9.9903,13.4669,10.1062,0.0027,1.7157,0.0044,9.8241,7.8495,7.3715,7.8133,-3.6019,0.1277,4
2013-10-06 01:52:00,0.1832999999999999,2.8907,122.8495,10.1483,13.4669,10.0892,0.0064,1.6416,0.0104,9.822,7.9325,7.5022,7.9687,-3.6019,0.1275999999999999,4
2013-10-06 01:53:00,0.1836,2.886,122.8991,10.0635,13.4678,10.0855,0.0067999999999999,1.6188,0.0125,9.8175,7.9457,7.4842,7.9188,-3.6619,0.1272,4
2013-10-06 01:54:00,0.1836,2.894,122.8471,10.1935,13.4687,10.0647,0.0066,1.5732,0.0109,9.8124,7.9832,7.580599999999999,7.985299999999999,-3.6019,0.1278,4
2013-10-06 01:55:00,0.1837,2.8983,122.8843,10.6905,13.4687,10.0647,0.005,1.5732,0.0082,9.876,8.1741,7.7731,8.2202,-3.6019,0.1278,4
2013-10-06 01:56:00,0.1835,2.8969,122.9316,10.8366,13.4683,10.061,0.0045999999999999,1.6758,0.0091999999999999,9.938,8.271,7.813399999999999,8.2299,-3.6019,0.1277,4
2013-10-06 01:57:00,0.1835,2.8867,122.8954,10.6779,13.4687,10.0422,0.0123,1.4649,0.0190999999999999,9.9418,8.217399999999998,7.6851,8.1642,-3.3618,0.1273,4
2013-10-06 01:58:00,0.1836,2.9046,122.9164,10.3758,13.4687,10.0422,0.0071,1.5048,0.0111,9.9114,8.0889,7.5274,8.042099999999998,-2.9416,0.128,4
2013-10-06 01:59:00,0.1836,2.8869,122.9083,10.2028,13.4687,10.0384,0.0064,1.6131,0.0086999999999999,9.8949,8.0568,7.5719,8.0142,-3.3017,0.1273,4
2013-10-06 02:00:00,0.1835,2.885,122.9045,10.0808,13.4687,10.0196,0.0083999999999999,1.5789,0.0112,9.869,8.0088,7.488299999999998,7.969699999999999,-3.5418,0.1272,4
2013-10-06 02:01:00,0.1836,2.8716,122.9193,9.9762,13.4687,10.0196,0.0043,1.5903,0.0083,9.8457,7.9627,7.45,7.9385,-3.6019,0.1265999999999999,4
2013-10-06 02:02:00,0.1835,2.8875,122.8729,10.196,13.4687,10.0196,0.0035999999999999,1.71,0.0086999999999999,9.8577,8.042099999999998,7.5913,8.0279,-3.7219,0.1273,4
2013-10-06 02:03:00,0.1837999999999999,2.8693,122.9503,10.449,13.4687,10.0101,0.0077999999999999,1.5618,0.0148,9.8858,8.1468,7.6975,8.1795,-3.6019,0.1264,4
2013-10-06 02:04:00,0.1837999999999999,2.8833,122.9896,10.8201,13.4687,9.9988,0.0045999999999999,1.5846,0.0047,9.9501,8.305099999999998,7.8205,8.3002,-3.5419,0.127,4
2013-10-06 02:05:00,0.1837999999999999,2.8707,123.0023,10.6739,13.4683,9.997000000000002,0.0014,1.5333,0.0041999999999999,9.9702,8.3324,7.8137,8.319599999999998,-3.6019,0.1263,4
2013-10-06 02:06:00,0.1837,2.8913,122.9697,10.6413,13.4687,9.997000000000002,0.0067999999999999,1.5162,0.0092999999999999,9.9914,8.381999999999998,7.8967,8.3543,-3.0016,0.1273,4
2013-10-06 02:07:00,0.1836,2.9123,122.9737,10.7244,13.4687,9.997000000000002,0.0074999999999999,1.8012,0.0143,10.0204,8.4238,7.9357,8.422399999999998,-3.5419,0.1280999999999999,4
2013-10-06 02:08:00,0.1837999999999999,2.8878,122.9731,10.5816,13.4687,9.997000000000002,0.0018,1.5561,0.0038,10.0288,8.370599999999998,7.843499999999999,8.3224,-3.4819,0.1270999999999999,4
2013-10-06 02:09:00,0.1837,2.8758,122.9677,10.3023,13.4678,9.9857,0.0088999999999999,1.4022,0.0088999999999999,9.9949,8.2558,7.7192,8.1791,-3.2418,0.1265999999999999,4
2013-10-06 02:10:00,0.1837,2.8868,122.9813,10.1122,13.4678,9.9763,0.0066,1.7271,0.0125,9.9495,8.1399,7.6182,8.0782,-3.6019,0.1270999999999999,4
2013-10-06 02:11:00,0.1837,2.9002,122.9886,10.0627,13.4687,9.9744,0.0095999999999999,1.8354,0.0162999999999999,9.9214,8.0607,7.5602,7.9812,-3.0016,0.1275999999999999,4
2013-10-06 02:12:00,0.1837,2.8802,122.9586,10.0968,13.4687,9.9744,0.0032,1.4706,0.0041,9.9115,7.9981,7.5068,7.893099999999999,-3.5419,0.1269,4
2013-10-06 02:13:00,0.1837,2.8831,122.9353,10.2569,13.4687,9.9744,0.0032,1.5276,0.0043,9.9115,8.0152,7.5949,7.9726,-3.602,0.127,4
2013-10-06 02:14:00,0.1836,2.9085,122.9544,10.3458,13.4687,9.9631,-0.0011,1.5846,-0.002,9.9108,8.023099999999998,7.5353,7.9535,-3.602,0.1280999999999999,4
2013-10-06 02:15:00,0.1837999999999999,2.9014,122.9865,10.3132,13.4687,9.9518,0.0114,1.6473,0.0182,9.8939,8.0054,7.5006,7.905999999999999,-3.602,0.1275999999999999,4
2013-10-06 02:16:00,0.1837999999999999,2.8768,123.0187,10.2748,13.4687,9.9518,0.0061999999999999,1.7043,0.0063,9.8932,7.9791,7.4743,7.9024,-3.722,0.1265999999999999,4
2013-10-06 02:17:00,0.1837999999999999,2.8982,123.0367,10.2193,13.4687,9.9518,0.0027,1.4364,0.0038,9.8854,7.9145,7.4103,7.8094,-3.602,0.1274,4
2013-10-06 02:18:00,0.1837,2.9069,123.0147,10.1344,13.4687,9.9329,0.0023,1.6587,0.0025999999999999,9.8475,7.810399999999999,7.267,7.6982,-4.0222,0.1279,4
2013-10-06 02:19:00,0.1837,2.8938,122.9951,9.9805,13.4687,9.9292,0.0074999999999999,1.5162,0.0118,9.8147,7.709399999999999,7.1986,7.5822,-4.0823,0.1269,4
2013-10-06 02:20:00,0.1837,2.8938,123.0176,10.1078,13.4687,9.9292,0.0058999999999999,1.3794,0.0091,9.8246,7.776799999999999,7.3166,7.676,-4.3224,0.1278,4
