measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-27 01:14:00,0.1813051,3.126216,122.9645,20.96544,13.20687,21.0831,0.0193666,0.9512416,0.01580724,21.03187,-7999.0,-7999.0,-7999.0,-4.739682,0.1407906999999999,4
2017-08-27 01:15:00,0.1813103,3.151309,122.9848,20.96093,13.20686,21.06955,0.0243791299999999,1.127819,0.02513585,21.01416,-7999.0,-7999.0,-7999.0,-4.85968,0.1398878,4
2017-08-27 01:16:00,0.1813269,3.16788,122.9974,21.00964,13.20684,21.06051,0.02141718,0.9284573,0.02231702,21.0072,-7999.0,-7999.0,-7999.0,-4.679705,0.1403462,4
2017-08-27 01:17:00,0.1814457999999999,3.157319,123.0576,20.95609,13.20683,21.04244,0.01982228,1.008202,0.02037032,20.97738,-7999.0,-7999.0,-7999.0,-4.679709,0.1409177,4
2017-08-27 01:18:00,0.1813258,3.160026,123.06,21.12164,13.20681,21.0334,0.0207336499999999,0.9797218,0.02041704,20.98078,-7999.0,-7999.0,-7999.0,-4.979655,0.1412327999999999,4
2017-08-27 01:19:00,0.1813048999999999,3.151508,123.0586,21.20111,13.20681,21.01758,0.0227842299999999,1.053771,0.02188096,20.98155,-7999.0,-7999.0,-7999.0,-4.619673,0.1402366999999999,4
2017-08-27 01:20:00,0.1813135999999999,3.14111,123.0583,21.14391,13.20679,21.01532,0.02164502,1.042379,0.0207752299999999,20.98137,-7999.0,-7999.0,-7999.0,-4.499658,0.1401479999999999,4
2017-08-27 01:21:00,0.1813539999999999,3.151703,123.0445,21.03439,13.20679,20.99273,0.0268853899999999,1.18478,0.03005712,20.9491,-7999.0,-7999.0,-7999.0,-4.319669,0.1407624,4
2017-08-27 01:22:00,0.1812749999999999,3.158126,123.0223,21.0257,13.20678,20.98822,0.01731602,1.048075,0.01794083,20.93697,-7999.0,-7999.0,-7999.0,-4.499681,0.1399499999999999,4
2017-08-27 01:23:00,0.1813401,3.147073,122.9933,20.94777,13.20723,20.98822,0.02574618,1.139212,0.0327357799999999,20.93213,-7999.0,-7999.0,-7999.0,-4.37969,0.1405135999999999,4
2017-08-27 01:24:00,0.1813547,3.138303,122.9716,20.93769,13.20676,20.97466,0.01982228,1.167692,0.0247932299999999,20.91374,-7999.0,-7999.0,-7999.0,-4.499735,0.1408944,4
2017-08-27 01:25:00,0.1815132,3.158201,123.1036,20.92344,13.20676,20.9611,0.02005012,1.144908,0.02222358,20.8905,-7999.0,-7999.0,-7999.0,-4.379744,0.1409101,4
2017-08-27 01:26:00,0.1814097,3.14378,123.0357,20.81542,13.20721,20.94981,0.0223285499999999,1.105035,0.0253538799999999,20.86469,-7999.0,-7999.0,-7999.0,-4.379768,0.1407295,4
2017-08-27 01:27:00,0.1812897,3.127702,123.009,20.73349,13.20675,20.93399,0.01913876,1.099339,0.02030802,20.83643,-7999.0,-7999.0,-7999.0,-4.37977,0.1399446,4
2017-08-27 01:28:00,0.1812555,3.162855,123.0107,20.76394,13.20675,20.93173,0.0227842299999999,1.042379,0.0234850399999999,20.82172,-7999.0,-7999.0,-7999.0,-4.31978,0.1406025999999999,4
2017-08-27 01:29:00,0.1812282,3.129503,123.023,20.86469,13.20675,20.9114,0.02346776,1.150604,0.02636616,20.80968,-7999.0,-7999.0,-7999.0,-4.319772,0.1403172,4
2017-08-27 01:30:00,0.1811993,3.124672,123.0613,20.99464,13.2072,20.9001,0.0202779699999999,1.082251,0.0216006299999999,20.81705,-7999.0,-7999.0,-7999.0,-4.319747,0.1405711,4
2017-08-27 01:31:00,0.1814186,3.153059,123.0498,21.02997,13.20765,20.87977,0.0223285499999999,0.8885849,0.01980967,20.81192,-7999.0,-7999.0,-7999.0,-4.259757,0.1400259,4
2017-08-27 01:32:00,0.1817961999999999,3.151213,123.1172,20.99936,13.20765,20.87977,0.02734108,1.247437,0.0335767599999999,20.80984,-7999.0,-7999.0,-7999.0,-4.319765,0.1399151999999999,4
2017-08-27 01:33:00,0.1816731,3.152268,123.1368,20.92561,13.20719,20.87977,0.01663249,1.105035,0.0189842599999999,20.80569,-7999.0,-7999.0,-7999.0,-4.139788,0.1406032,4
2017-08-27 01:34:00,0.1815093,3.158653,123.0786,20.87796,13.20902,20.86621,0.01526543,1.042379,0.01495069,20.7866,-7999.0,-7999.0,-7999.0,-4.019822,0.1401188999999999,4
2017-08-27 01:35:00,0.1814773,3.140303,123.1228,20.91589,13.2081,20.85266,0.01891091,0.8885849,0.01646133,20.77581,-7999.0,-7999.0,-7999.0,-4.019833,0.1405300999999999,4
2017-08-27 01:36:00,0.1815342,3.167797,123.1176,20.86286,13.20948,20.83233,0.0230120699999999,1.139212,0.02775222,20.75341,-7999.0,-7999.0,-7999.0,-4.319839,0.1406312999999999,4
2017-08-27 01:37:00,0.1812843,3.138972,123.1136,20.76213,13.20993,20.82555,0.01549328,1.247437,0.01823673,20.73695,-7999.0,-7999.0,-7999.0,-4.259851,0.1409469,4
2017-08-27 01:38:00,0.1815157,3.164325,123.1535,20.78667,13.21039,20.81877,0.01982228,1.105035,0.02192768,20.72463,-7999.0,-7999.0,-7999.0,-4.259861,0.1402911,4
2017-08-27 01:39:00,0.1819014999999999,3.152336,123.231,20.83749,13.21131,20.8007,0.02141718,1.310093,0.03013499,20.70724,-7999.0,-7999.0,-7999.0,-4.319842,0.140026,4
2017-08-27 01:40:00,0.1818641,3.165757,123.2049,20.78025,13.21131,20.79844,0.0202779699999999,1.082251,0.02183424,20.70637,-7999.0,-7999.0,-7999.0,-4.319831,0.1404247999999999,4
2017-08-27 01:41:00,0.1818042,3.160499,123.2246,20.62785,13.21176,20.75325,0.02323992,1.013898,0.0227530799999999,20.64526,-7999.0,-7999.0,-7999.0,-4.379839,0.139716,4
2017-08-27 01:42:00,0.1816037,3.144961,123.1918,20.55197,13.21176,20.74421,0.01663249,1.087947,0.01931131,20.62515,-7999.0,-7999.0,-7999.0,-4.499841,0.139873,4
2017-08-27 01:43:00,0.1818075,3.136432,123.1958,20.57112,13.21176,20.73969,0.0246069699999999,1.173388,0.03039974,20.60749,-7999.0,-7999.0,-7999.0,-4.379872,0.1400174999999999,4
2017-08-27 01:44:00,0.1817566999999999,3.176142,123.1994,20.54712,13.2113,20.72614,0.02164502,1.161996,0.02505798,20.58563,-7999.0,-7999.0,-7999.0,-4.439885,0.140648,4
2017-08-27 01:45:00,0.1818183999999999,3.162798,123.2993,20.61225,13.21222,20.71259,0.02323992,1.196172,0.02709813,20.57831,-7999.0,-7999.0,-7999.0,-4.499893,0.1409108,4
2017-08-27 01:46:00,0.1815238999999999,3.1438,123.227,20.86458,13.21222,20.68999,0.02734108,1.076555,0.02918499,20.58615,-7999.0,-7999.0,-7999.0,-4.679892,0.1408208,4
2017-08-27 01:47:00,0.181532,3.148888,123.2002,21.03853,13.21222,20.68999,0.0221007,1.048075,0.02513585,20.63803,-7999.0,-7999.0,-7999.0,-4.31991,0.1398135,4
2017-08-27 01:48:00,0.1813911,3.132224,123.0931,20.85539,13.21222,20.6787,0.0221007,1.298701,0.02821943,20.62119,-7999.0,-7999.0,-7999.0,-3.659925,0.1401504,4
2017-08-27 01:49:00,0.1812205,3.132586,122.9512,20.73658,13.21222,20.66288,0.01982228,1.21326,0.02463749,20.5957,-7999.0,-7999.0,-7999.0,-3.599934,0.1399278999999999,4
2017-08-27 01:50:00,0.1813901,3.1351,122.9407,20.73182,13.21222,20.65046,0.0193666,1.019594,0.01804984,20.5888,-7999.0,-7999.0,-7999.0,-3.719932,0.1400623,4
2017-08-27 01:51:00,0.1814803999999999,3.127555,122.9514,20.65743,13.21222,20.63803,0.01708817,1.019594,0.0189063899999999,20.56668,-7999.0,-7999.0,-7999.0,-3.779922,0.1399657,4
2017-08-27 01:52:00,0.1811802,3.133542,123.0018,20.67066,13.21222,20.63803,0.0211893299999999,0.9455455,0.0199965499999999,20.58052,-7999.0,-7999.0,-7999.0,-3.599926,0.1400667999999999,4
2017-08-27 01:53:00,0.1813290999999999,3.138618,123.0058,20.67881,13.21358,20.66288,0.02506266,1.179084,0.02825058,20.6033,-7999.0,-7999.0,-7999.0,-3.659918,0.1401324999999999,4
2017-08-27 01:54:00,0.1812467,3.154492,122.9947,20.69009,13.21449,20.64631,0.01868307,1.173388,0.0220522699999999,20.58811,-7999.0,-7999.0,-7999.0,-3.719916,0.1402069,4
2017-08-27 01:55:00,0.1811126999999999,3.148446,122.9763,20.64073,13.2144,20.63803,0.02574618,1.053771,0.0265374799999999,20.57568,-7999.0,-7999.0,-7999.0,-3.599914,0.1406495,4
2017-08-27 01:56:00,0.1811445,3.123414,122.9699,20.70949,13.21584,20.62673,0.0225563899999999,1.304397,0.02790795,20.57269,-7999.0,-7999.0,-7999.0,-3.599911,0.1408824999999999,4
2017-08-27 01:57:00,0.1812092999999999,3.134553,123.0102,20.70916,13.21661,20.61318,0.0221007,1.167692,0.0242637199999999,20.56397,-7999.0,-7999.0,-7999.0,-3.599899,0.140455,4
2017-08-27 01:58:00,0.1812429,3.129697,122.9903,20.85375,13.21428,20.61092,0.01982228,1.133515,0.02010556,20.588,-7999.0,-7999.0,-7999.0,-3.599888,0.1403229,4
2017-08-27 01:59:00,0.1813398,3.134314,122.9821,21.00527,13.21647,20.60866,0.0221007,1.264525,0.02854647,20.63002,-7999.0,-7999.0,-7999.0,-3.599855,0.1401822,4
2017-08-27 02:00:00,0.1814477999999999,3.145484,122.924,20.8658,13.21597,20.58607,0.01526543,1.201868,0.01828345,20.61088,-7999.0,-7999.0,-7999.0,-3.599855,0.1406515999999999,4
2017-08-27 02:01:00,0.1815913,3.131869,122.9362,20.74423,13.21727,20.56122,0.02597402,1.281613,0.0325800399999999,20.58603,-7999.0,-7999.0,-7999.0,-3.599855,0.1401346,4
2017-08-27 02:02:00,0.1814071999999999,3.146219,122.9081,20.80793,13.21632,20.5567,0.01913876,1.355662,0.0266464899999999,20.59051,-7999.0,-7999.0,-7999.0,-3.599864,0.1392411,4
2017-08-27 02:03:00,0.1813241999999999,3.127613,122.8493,21.00416,13.2158,20.5567,0.02346776,1.059467,0.02322029,20.63894,-7999.0,-7999.0,-7999.0,-3.599881,0.1396799,4
2017-08-27 02:04:00,0.1813458,3.146668,122.9482,21.00413,13.21641,20.56573,0.02141718,1.167692,0.02317357,20.6784,-7999.0,-7999.0,-7999.0,-3.599884,0.140093,4
2017-08-27 02:05:00,0.1814149999999999,3.153589,122.9593,21.05143,13.21754,20.5567,0.01982228,1.036682,0.0210555499999999,20.70395,-7999.0,-7999.0,-7999.0,-3.599888,0.1399458,4
2017-08-27 02:06:00,0.1814089999999999,3.121636,122.951,20.98343,13.21723,20.55896,0.0221007,1.201868,0.02708255,20.71382,-7999.0,-7999.0,-7999.0,-3.599885,0.1402905,4
2017-08-27 02:07:00,0.1810862,3.115436,122.7817,20.85697,13.2183,20.56122,0.01754386,1.065163,0.0181121399999999,20.70778,-7999.0,-7999.0,-7999.0,-3.599882,0.1395836,4
2017-08-27 02:08:00,0.1809265999999999,3.118773,122.7276,20.87055,13.21844,20.5567,0.02164502,1.139212,0.02493339,20.7081,-7999.0,-7999.0,-7999.0,-3.59988,0.1401041,4
2017-08-27 02:09:00,0.1807926,3.134646,122.7221,20.77242,13.21854,20.5567,0.0241512899999999,1.275917,0.03181694,20.69219,-7999.0,-7999.0,-7999.0,-3.599879,0.1408394,4
2017-08-27 02:10:00,0.1808131,3.129152,122.7305,20.7258,13.21699,20.5567,0.01982228,1.190476,0.02198997,20.67491,-7999.0,-7999.0,-7999.0,-3.599894,0.1404219999999999,4
2017-08-27 02:11:00,0.1809586,3.125257,122.7678,20.80794,13.21736,20.5567,0.01913876,1.161996,0.02306455,20.67353,-7999.0,-7999.0,-7999.0,-3.599901,0.1411814999999999,4
2017-08-27 02:12:00,0.1811356,3.155078,122.8197,20.82812,13.21874,20.5567,0.0211893299999999,0.8544085999999999,0.01580724,20.67215,-7999.0,-7999.0,-7999.0,-3.599927,0.139999,4
2017-08-27 02:13:00,0.1811277,3.120511,122.8077,20.77801,13.21943,20.5567,0.02346776,1.127819,0.02441946,20.66315,-7999.0,-7999.0,-7999.0,-3.59994,0.1396987,4
