measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-17 00:46:00,0.1821024,3.010237,122.1363,21.00183,13.19559,20.87525,0.03168092,2.102565,0.0715630899999999,20.87447,19.47345,19.5213,19.72583,-2.88055,0.1347062,4
2019-09-17 00:47:00,0.1821213,3.021319,122.1936,21.1246,13.19467,20.87977,0.0166381799999999,2.245015,0.03646725,20.89351,19.57922,19.60003,19.80799,-2.880548,0.1351434,4
2019-09-17 00:48:00,0.1820268999999999,3.00874,122.1627,21.29088,13.19513,20.87977,0.009344731,2.216525,0.02276866,20.93708,19.54455,19.58269,19.78997,-3.00053,0.1346831,4
2019-09-17 00:49:00,0.181922,3.023856,122.1855,21.19142,13.19559,20.87977,0.03054132,2.188035,0.0721552899999999,20.94468,19.61111,19.6333,19.81769,-3.54062,0.1352571999999999,4
2019-09-17 00:50:00,0.1823063,3.018689,122.2622,21.34656,13.19467,20.87977,0.1021083,2.159545,0.2085335,20.97996,19.67133,19.70183,19.90977,-3.000535,0.1351188999999999,4
2019-09-17 00:51:00,0.1822736,3.022734,122.2488,21.14831,13.19467,20.87977,0.0831908999999999,1.960114,0.2044816,20.96682,19.47231,19.53403,19.75729,-2.880513,0.1342545,4
2019-09-17 00:52:00,0.1820647,3.009094,122.1854,21.0655,13.19513,20.87977,0.1305983,2.079772,0.264372,20.94745,19.44526,19.47024,19.70877,-3.000536,0.1343100999999999,4
2019-09-17 00:53:00,0.1822183,3.030635,122.2212,20.91866,13.19513,20.87977,0.1987464999999999,2.074075,0.3508959999999999,20.93017,19.38355,19.42794,19.62213,-3.300589,0.1359586999999999,4
2019-09-17 00:54:00,0.1821088999999999,3.02965,122.2155,20.81979,13.19467,20.89784,-0.01435898,2.193733,-0.0191686899999999,20.91643,19.39622,19.41148,19.58763,-3.000532,0.1353225,4
2019-09-17 00:55:00,0.1823290999999999,3.060957,122.2857,21.05711,13.19467,20.90688,0.01937322,2.08547,0.0423737,20.92961,19.43858,19.46771,19.63482,-3.300582,0.1364051,4
2019-09-17 00:56:00,0.1823055,3.055742,122.2978,21.00283,13.19421,20.90688,0.02119659,2.034189,0.0443840799999999,20.91924,19.40251,19.43442,19.61056,-3.240557,0.1353191,4
2019-09-17 00:57:00,0.1822932999999999,3.018161,122.2336,21.03484,13.19467,20.90688,0.0225641099999999,2.136753,0.047236,20.9144,19.3602,19.40806,19.59877,-3.240552,0.1351112999999999,4
2019-09-17 00:58:00,0.1823008,3.023989,122.2654,20.88104,13.19467,20.90688,0.01868946,2.119659,0.03947502,20.88812,19.29082,19.3262,19.51487,-3.18053,0.1349282,4
2019-09-17 00:59:00,0.1823419,3.0381,122.3744,20.87129,13.19513,20.90688,0.006153971,2.085443,0.001372519,20.86322,19.22208,19.25122,19.46836,-3.420565,0.1353184,4
2019-09-17 01:00:00,0.1825553,3.023806,122.4147,20.78775,13.19467,20.90688,0.01139562,1.960047,0.02131786,20.8397,19.15952,19.16924,19.41695,-3.480565,0.1352829,4
2019-09-17 01:01:00,0.1824367,3.037127,122.3472,20.67912,13.19467,20.90688,0.0200563599999999,1.840398,0.0381946999999999,20.81065,19.03181,19.0575,19.30803,-3.660589,0.1354239,4
2019-09-17 01:02:00,0.182391,3.013224,122.3622,20.74597,13.19467,20.90688,0.0250705399999999,2.205068,0.0531707,20.79198,19.02627,19.02349,19.27752,-3.900617,0.1348864999999999,4
2019-09-17 01:03:00,0.1823476,3.03899,122.3038,20.67843,13.19467,20.90688,-0.0227915599999999,1.857504,-0.06601229,20.77054,18.95552,18.95899,19.20679,-4.02063,0.1356957,4
2019-09-17 01:04:00,0.1822369,3.03056,122.3116,20.6464,13.19513,20.90688,-0.08273324,2.222174,-0.1563659,20.74772,18.96738,18.98821,19.22211,-3.780585,0.1346227,4
2019-09-17 01:05:00,0.1825039,3.024635,122.3609,20.70109,13.19605,20.89333,0.02233572,2.182293,0.04802879,20.72793,18.89266,18.92599,19.17172,-4.080625,0.1352603,4
2019-09-17 01:06:00,0.1822151999999999,3.02789,122.3201,20.67012,13.19513,20.87977,0.0241591199999999,2.119621,0.0516756999999999,20.69223,18.86307,18.8964,19.13937,-3.900591,0.1353236999999999,4
2019-09-17 01:07:00,0.1825603,3.012068,122.3779,20.72931,13.19605,20.87977,-0.0879756399999999,2.336147,-0.1778571999999999,20.68877,18.83739,18.87906,19.12481,-3.840554,0.1349714999999999,4
2019-09-17 01:08:00,0.1824475999999999,3.029389,122.3468,20.69101,13.19467,20.87977,0.02210795,2.256379,0.04991509,20.67909,18.80685,18.84019,19.07763,-3.840535,0.1346852,4
2019-09-17 01:09:00,0.1824156999999999,3.027578,122.3664,20.62972,13.19605,20.87977,0.01595422,2.091143,0.0308561299999999,20.66179,18.67132,18.71022,18.9526,-3.900542,0.1347364,4
2019-09-17 01:10:00,0.1826149,3.026588,122.4396,20.6123,13.19651,20.87977,0.01823342,2.199406,0.0380404099999999,20.64794,18.72338,18.72338,18.94909,-3.900541,0.1345874,4
2019-09-17 01:11:00,0.1824301,3.027671,122.391,20.55013,13.19559,20.87751,0.0205126199999999,2.028471,0.0415781,20.63115,18.68567,18.70026,18.91695,-3.840532,0.1356845999999999,4
2019-09-17 01:12:00,0.1823119,3.039526,122.3151,20.45871,13.19788,20.86621,0.01914513,2.028472,0.0353757099999999,20.60047,18.58956,18.6097,18.79519,-3.90054,0.134959,4
2019-09-17 01:13:00,0.1823151,3.022547,122.3141,20.46259,13.19788,20.85266,-0.006609648,1.90312,-0.01397894,20.57447,18.57678,18.57887,18.78796,-3.900539,0.1351864999999999,4
2019-09-17 01:14:00,0.1823207,3.018336,122.2743,20.47549,13.1988,20.84814,0.02507105,1.943006,0.05018069,20.55957,18.52989,18.54656,18.72997,-3.840531,0.1350277,4
2019-09-17 01:15:00,0.1823155999999999,3.015443,122.3068,20.42502,13.19834,20.82555,-0.06632441,1.868935,-0.1012188,20.52175,18.47037,18.49261,18.70799,-3.840551,0.1343271,4
2019-09-17 01:16:00,0.1820981999999999,3.010576,122.1655,20.4285,13.1988,20.82555,0.02370357,1.925915,0.04469523,20.51206,18.41408,18.43701,18.63157,-3.780547,0.1350686,4
2019-09-17 01:17:00,0.1821395,3.023836,122.1994,20.40569,13.19972,20.81877,0.01846085,2.119581,0.0403135199999999,20.50043,18.35444,18.36765,18.57057,-3.840569,0.1345364,4
2019-09-17 01:18:00,0.1819296,3.007362,122.1663,20.43846,13.19972,20.8007,0.02734937,1.891665,0.05267082,20.47542,18.37381,18.38076,18.61703,-3.780561,0.1351596999999999,4
2019-09-17 01:19:00,0.1821415999999999,3.018134,122.2049,20.47937,13.19926,20.79844,0.0262100099999999,1.914471,0.0475447099999999,20.47244,18.36442,18.36928,18.60349,-3.660549,0.1351309,4
2019-09-17 01:20:00,0.1823463999999999,3.028521,122.2941,20.53933,13.20017,20.77133,0.01504228,2.296226,0.0344235999999999,20.45293,18.45395,18.43171,18.67145,-3.480522,0.1350123,4
2019-09-17 01:21:00,0.1822659,3.024846,122.2622,20.67584,13.20017,20.77133,0.01982857,1.914482,0.04120282,20.46816,18.56861,18.53247,18.79925,-3.360506,0.1351026999999999,4
2019-09-17 01:22:00,0.1821202,3.046558,122.1927,20.76358,13.20017,20.77133,0.0205123299999999,1.777735,0.0370576599999999,20.49031,18.62283,18.62144,18.87636,-3.180479,0.1358941999999999,4
2019-09-17 01:23:00,0.1821087999999999,3.010707,122.1947,20.80326,13.20017,20.77133,0.02142408,2.039846,0.04402387,20.51109,18.70076,18.71326,18.94729,-3.06046,0.1350561,4
2019-09-17 01:24:00,0.1823113,3.026132,122.2461,20.74166,13.20017,20.76681,-0.03874567,1.800535,-0.08789191,20.52249,18.75664,18.78095,18.99481,-2.820427,0.1350620999999999,4
2019-09-17 01:25:00,0.1822283,3.033829,122.2429,20.70789,13.20017,20.76229,0.0239312399999999,2.148114,0.04860586,20.52488,18.78679,18.79443,19.03606,-2.700422,0.1354393999999999,4
2019-09-17 01:26:00,0.1821593,3.025373,122.2055,20.80121,13.20017,20.74421,0.01914484,1.817621,0.03585771,20.53794,18.92351,18.9131,19.15467,-2.640408,0.1353787999999999,4
2019-09-17 01:27:00,0.1823415999999999,3.036998,122.2922,20.84159,13.20017,20.74421,0.01686531,1.954324,0.0294047999999999,20.5587,18.99158,18.99574,19.222,-2.520377,0.135667,4
2019-09-17 01:28:00,0.1823499,3.017139,122.2562,20.83394,13.19972,20.74421,0.02005612,1.937237,0.03828732,20.57185,19.05123,19.06095,19.26707,-2.52038,0.1348684,4
2019-09-17 01:29:00,0.1824273999999999,3.013032,122.2852,20.83394,13.20017,20.74421,0.02165161,1.834689,0.03986163,20.59537,19.1039,19.13305,19.28781,-2.580394,0.1345618,4
2019-09-17 01:30:00,0.1824723,3.03626,122.3159,20.85274,13.19972,20.74421,0.01549802,2.005629,0.03199227,20.61197,19.13444,19.15249,19.34054,-2.520385,0.1346608,4
2019-09-17 01:31:00,0.1823937999999999,3.004442,122.3243,20.9829,13.19972,20.74421,0.2461464999999999,1.86889,0.4103877,20.65557,19.26838,19.29128,19.46471,-2.520387,0.1346217,4
2019-09-17 01:32:00,0.1824350999999999,3.023335,122.3537,21.12275,13.20017,20.74421,0.0200564399999999,1.988551,0.0408442499999999,20.71991,19.45783,19.46546,19.62981,-2.580396,0.1352274,4
2019-09-17 01:33:00,0.1823149,3.022027,122.3066,21.23056,13.19926,20.74421,0.02187982,1.874599,0.04238724,20.79807,19.58341,19.61669,19.76504,-2.400368,0.1352289999999999,4
2019-09-17 01:34:00,0.1823545,3.025985,122.3292,21.21836,13.19926,20.76681,0.01618199,2.165196,0.0351255099999999,20.84418,19.61992,19.6539,19.80501,-2.520386,0.1352134999999999,4
2019-09-17 01:35:00,0.1824969999999999,3.031776,122.4286,21.21853,13.19926,20.76907,-0.02393117,2.028451,-0.0199471199999999,20.88241,19.70399,19.73657,19.86479,-2.460375,0.1349154999999999,4
2019-09-17 01:36:00,0.1824854999999999,3.032326,122.3963,21.21592,13.19788,20.77133,0.02393122,2.045549,0.05084984,20.91578,19.79774,19.82269,19.95019,-2.460374,0.1355884,4
2019-09-17 01:37:00,0.1824255999999999,3.031839,122.3164,21.20966,13.19605,20.77133,0.0145866699999999,2.113928,0.0306689399999999,20.94759,19.8317,19.86843,19.97929,-2.400363,0.1350441,4
2019-09-17 01:38:00,0.1824593999999999,3.021005,122.3168,21.20063,13.19559,20.77133,0.01868921,2.06265,0.0371519599999999,20.96557,19.87464,19.91414,20.02846,-2.46037,0.1354972999999999,4
2019-09-17 01:39:00,0.1825172999999999,3.051223,122.3735,21.23538,13.19559,20.7894,0.02666634,2.022767,0.0549176899999999,21.00438,19.95579,19.98558,20.10127,-2.340351,0.1353076,4
2019-09-17 01:40:00,0.1823475,3.036254,122.3089,21.2138,13.19467,20.79844,0.02119636,2.011375,0.04539609,21.02171,19.93644,19.98355,20.0937,-2.400368,0.1338098,4
2019-09-17 01:41:00,0.1824692,3.028301,122.3775,21.13639,13.19467,20.81425,0.01595426,1.988585,0.0333964799999999,21.02369,19.9017,19.94466,20.07283,-2.460382,0.1348475,4
2019-09-17 01:42:00,0.18242,3.025576,122.3383,21.1247,13.19467,20.82555,0.0250710199999999,1.937306,0.0487001099999999,21.02806,19.9401,19.96435,20.11398,-2.280359,0.1354603,4
2019-09-17 01:43:00,0.1823256,3.03937,122.3347,21.16904,13.19467,20.83233,0.01982891,1.943005,0.0394899699999999,21.03621,19.94759,19.98639,20.15194,-2.520398,0.1350533999999999,4
2019-09-17 01:44:00,0.1824337,3.042595,122.4214,21.15249,13.19467,20.85266,0.01390305,2.10255,0.03171363,21.04202,19.93262,19.97141,20.12935,-2.340365,0.1349554,4
2019-09-17 01:45:00,0.1827275999999999,3.064531,122.4819,21.1363,13.19376,20.86847,0.02256396,1.817652,0.0414848599999999,21.04677,19.91659,19.94569,20.10294,-2.340364,0.1357226,4
2019-09-17 01:46:00,0.1826372,3.038501,122.4666,21.09681,13.19467,20.87977,0.01846145,1.91452,0.03571883,21.04079,19.84403,19.87591,20.01795,-2.460372,0.1354313,4
2019-09-17 01:47:00,0.1825272,3.036336,122.4935,20.97991,13.19467,20.87977,0.0177776899999999,1.908822,0.0346747,21.01313,19.75532,19.78166,19.92303,-2.460371,0.1346200999999999,4
2019-09-17 01:48:00,0.1823729,3.041414,122.4363,20.92354,13.19467,20.87977,0.01709395,2.074066,0.0359215,20.98479,19.72475,19.74138,19.86545,-2.220344,0.1357945999999999,4
2019-09-17 01:49:00,0.1825328,3.041987,122.4677,20.90054,13.19421,20.89784,0.02507113,1.903126,0.0479524799999999,20.97797,19.67354,19.69295,19.8101,-2.760427,0.1353130999999999,4
2019-09-17 01:50:00,0.1825112,3.027395,122.5284,21.00145,13.19421,20.90688,0.01481477,1.960108,0.0285814,20.97871,19.71379,19.72766,19.82817,-2.280357,0.1348866,4
2019-09-17 01:51:00,0.1825717,3.030703,122.4847,20.9983,13.1933,20.92044,0.02096845,2.085453,0.04167156,20.97913,19.72602,19.75167,19.8584,-2.700422,0.1354321,4
2019-09-17 01:52:00,0.1824493,3.043797,122.398,20.97636,13.1933,20.93399,0.0193725099999999,1.96574,0.03886436,20.97055,19.65858,19.69671,19.79514,-2.640413,0.1353052999999999,4
2019-09-17 01:53:00,0.1825825,3.048715,122.4636,20.94017,13.19376,20.93399,0.01914462,1.663758,0.0322104199999999,20.95258,19.65026,19.67383,19.76672,-2.640415,0.1359065999999999,4
2019-09-17 01:54:00,0.1825171999999999,3.042541,122.433,21.01811,13.1933,20.93399,0.02210761,2.091107,0.04720204,20.94843,19.71819,19.7376,19.83533,-2.580412,0.1349223,4
2019-09-17 01:55:00,0.1825935999999999,3.029029,122.4714,21.08351,13.19376,20.94303,0.0647277599999999,2.085412,0.158204,20.95539,19.73903,19.75706,19.8721,-2.520407,0.1348871,4
2019-09-17 01:56:00,0.1826548,3.048821,122.5223,21.07235,13.1933,20.9611,0.0720211,1.806225,0.09730373,20.96931,19.77378,19.78418,19.8819,-2.280382,0.1352312,4
2019-09-17 01:57:00,0.1827086,3.040469,122.5174,21.03896,13.19376,20.9611,0.0223357,2.199382,0.0518467,20.9617,19.73425,19.76128,19.87148,-2.460416,0.1355085,4
2019-09-17 01:58:00,0.1826257,3.03737,122.5503,21.02816,13.19146,20.97466,0.01549828,2.091129,0.0326322699999999,20.96213,19.72352,19.74431,19.87046,-2.400411,0.1347536,4
2019-09-17 01:59:00,0.1825599,3.030696,122.5461,20.97978,13.19238,20.98822,0.02256371,2.170902,0.04993032,20.95494,19.65462,19.6872,19.81752,-2.640453,0.1350697999999999,4
2019-09-17 02:00:00,0.1827696,3.044356,122.6167,20.94359,13.19238,20.98822,0.02552668,1.897407,0.04983706,20.93212,19.52287,19.56518,19.69761,-2.880496,0.1347607999999999,4
2019-09-17 02:01:00,0.1827133,3.052512,122.5787,20.87955,13.1933,20.98822,0.01572629,1.994275,0.0340819799999999,20.90446,19.45497,19.4626,19.61862,-2.880495,0.1356063999999999,4
2019-09-17 02:02:00,0.1826101,3.0446,122.5252,20.84893,13.19192,20.98822,0.0230196699999999,1.897413,0.0429336899999999,20.88303,19.29479,19.3163,19.47305,-2.880493,0.1354518,4
2019-09-17 02:03:00,0.1827125,3.025372,122.5493,20.78349,13.19376,20.98822,0.02393137,1.948697,0.0442428399999999,20.8526,19.1789,19.19625,19.3475,-3.360572,0.1351980999999999,4
2019-09-17 02:04:00,0.1827937,3.04881,122.5906,20.76608,13.19376,20.98822,0.02324764,2.11394,0.05113107,20.82839,19.09561,19.11574,19.2795,-3.420578,0.1354074999999999,4
2019-09-17 02:05:00,0.1827101999999999,3.05119,122.5732,20.69436,13.19376,20.98822,0.03168063,1.971493,0.06503209,20.80142,19.02966,19.02828,19.19623,-3.300533,0.1355454,4
2019-09-17 02:06:00,0.182818,3.036435,122.5794,20.7069,13.1933,20.98822,0.02552687,1.977193,0.05089751,20.78136,19.01578,19.01439,19.19207,-3.600564,0.1351029,4
2019-09-17 02:07:00,0.1827940999999999,3.04894,122.5655,20.77721,13.19467,20.98822,0.0196010099999999,2.022779,0.03857062,20.76821,19.01497,18.99831,19.20376,-3.780589,0.1349287,4
2019-09-17 02:08:00,0.182669,3.050661,122.526,20.76676,13.19376,20.98822,-0.0237035599999999,2.079759,-0.02226968,20.75575,18.91632,18.93437,19.11001,-3.780588,0.1355508,4
2019-09-17 02:09:00,0.1826212,3.050991,122.5264,20.66161,13.19421,20.98822,0.0175497699999999,2.222211,0.03713699,20.73084,18.78922,18.8052,18.9913,-3.960612,0.135212,4
2019-09-17 02:10:00,0.1827623999999999,3.04214,122.5574,20.61076,13.19421,20.98822,0.0191452099999999,2.205117,0.0401291599999999,20.70663,18.63987,18.65098,18.84826,-3.780582,0.1359006,4
2019-09-17 02:11:00,0.1825807999999999,3.026914,122.5077,20.60452,13.19467,20.98822,0.01709395,2.051274,0.03400464,20.68797,18.59625,18.57958,18.79631,-3.960596,0.1348694,4
2019-09-17 02:12:00,0.1826906,3.060835,122.6,20.62803,13.19467,20.98596,0.01982898,2.250704,0.0455525199999999,20.67602,18.56345,18.52106,18.76421,-3.840574,0.1359024,4
2019-09-17 02:13:00,0.1826927999999999,3.041535,122.5364,20.64302,13.19421,20.96336,0.0257549,1.971504,0.0491836999999999,20.64857,18.53861,18.47746,18.72827,-3.540519,0.1352067999999999,4
2019-09-17 02:14:00,0.1826522999999999,3.0381,122.5381,20.68811,13.19376,20.9611,0.01686605,2.176631,0.03635792,20.63938,18.48352,18.43834,18.69613,-3.540517,0.1350325,4
2019-09-17 02:15:00,0.1827034999999999,3.028466,122.5092,20.68289,13.19559,20.95658,0.02256404,2.262102,0.04884091,20.6141,18.39208,18.3462,18.61863,-3.180428,0.1345631999999999,4
2019-09-17 02:16:00,0.1823868999999999,3.046379,122.4421,20.68258,13.19513,20.93399,0.01868941,2.250707,0.0412046599999999,20.58527,18.36451,18.31932,18.56327,-3.180425,0.1353924,4
2019-09-17 02:17:00,0.1823275,3.024307,122.3538,20.75429,13.19559,20.93399,0.0551565799999999,2.165238,0.1289439,20.58387,18.38107,18.3185,18.57289,-3.300441,0.1355877,4
