measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-01 00:27:00,0.1845459,2.807168,123.098,2.256673,13.62098,3.955723,-0.002963982,1.977888,-0.005317897,2.897925,0.7205687,1.041487,0.7673503999999999,-2.883719,0.1231853,4
2014-04-01 00:28:00,0.1845098,2.802666,123.1313,2.253402,13.62098,3.938779,9.313226e-10,1.744189,-0.0007953425999999,2.878082,0.6495469,0.9661884,0.6517051999999999,-2.823642,0.1233164,4
2014-04-01 00:29:00,0.1846378999999999,2.795367,123.1294,2.24121,13.62098,3.931625,-0.0043319719999999,2.091886,-0.008608437,2.867352,0.5639538,0.8619284999999999,0.5877111999999999,-2.883716,0.1233979,4
2014-04-01 00:30:00,0.1846539,2.825947,123.1433,2.242723,13.62098,3.916562,0.000911993,1.823988,0.0004522525,2.850837,0.4581157,0.7698159,0.4933969999999999,-2.943792,0.1231582,4
2014-04-01 00:31:00,0.1846139,2.813973,123.1505,2.216737,13.62098,3.894158,0.0006839952999999,1.772688,0.001653069,2.827729,0.3507821999999999,0.6488483999999999,0.4242331999999999,-2.883709,0.1231329,4
2014-04-01 00:32:00,0.1845826999999999,2.826187,123.1508,2.216428,13.62143,3.883051,0.002507982,1.766988,0.006939766,2.815881,0.2438056999999999,0.5772043,0.3518396999999999,-2.943785,0.1236273,4
2014-04-01 00:33:00,0.1845619,2.82483,123.159,2.222609,13.62098,3.859705,-0.0013679899999999,1.789787,-0.002900666,2.796062,0.2058598,0.5558414999999999,0.3218243,-2.943779,0.1238083,4
2014-04-01 00:34:00,0.1846725999999999,2.782325,123.1499,2.21675,13.62419,3.849537,-0.0029639789999999,1.664388,-0.0032593499999999,2.78803,0.1949174999999999,0.5377060999999999,0.3051219,-2.883701,0.1225649,4
2014-04-01 00:35:00,0.1846312,2.818696,123.1594,2.206998,13.62465,3.832594,0.002051985,1.818287,0.004631708,2.775368,0.2160813,0.5574135,0.3226791,-2.763545,0.1227303,4
2014-04-01 00:36:00,0.1845326999999999,2.817726,123.067,2.183584,13.62602,3.810003,-0.0093479319999999,1.852487,-0.0164059099999999,2.75056,0.1947112,0.5115842,0.2818685,-2.703468,0.1239359,4
2014-04-01 00:37:00,0.1845554,2.809798,123.0817,2.164291,13.6251,3.791551,-0.003419975,1.664388,-0.0052555049999999,2.733464,0.1831984,0.4950509,0.2581155,-2.643392,0.1233104,4
2014-04-01 00:38:00,0.1847469999999999,2.82624,123.2016,2.154754,13.62602,3.775548,0.0029639789999999,1.670088,0.0053022909999999,2.720308,0.1829728999999999,0.5056226,0.2586099,-2.763545,0.1232472,4
2014-04-01 00:39:00,0.1847797999999999,2.819013,123.2108,2.142882,13.62648,3.763687,0.0006839949999999,1.721387,0.0021053209999999,2.714175,0.1970152,0.5311725,0.2366337,-2.643389,0.1228746,4
2014-04-01 00:40:00,0.1848381,2.818846,123.2244,2.135031,13.62648,3.748624,-0.0025079809999999,1.852486,-0.004818845,2.700542,0.2193966,0.584488,0.2503700999999999,-2.763541,0.1236029,4
2014-04-01 00:41:00,0.1847044999999999,2.826692,123.2158,2.144267,13.62648,3.727538,0.0025079809999999,1.544688,0.0035556519999999,2.685894,0.2515613999999999,0.6094256999999998,0.2558822,-2.643385,0.1236651,4
2014-04-01 00:42:00,0.1846397999999999,2.814708,123.2044,2.152473,13.62648,3.716995,0.001823986,1.926585,0.0043821839999999,2.678197,0.2380616999999999,0.5657016999999999,0.2279762999999999,-2.643381,0.1239264999999999,4
2014-04-01 00:43:00,0.1847938,2.83073,123.2252,2.130913,13.62648,3.694781,0.0002279983,1.875286,-0.001247597,2.662393,0.216419,0.5433518,0.1782391,-2.643378,0.1229327,4
2014-04-01 00:44:00,0.1847737,2.79904,123.2451,2.116794,13.62648,3.677837,0.0009118839999999,1.510552,0.001091304,2.647557,0.1777188,0.4938780999999999,0.1568269999999999,-2.763533,0.1227963,4
2014-04-01 00:45:00,0.1848055999999999,2.830021,123.2483,2.114565,13.6274,3.668423,0.0006840416,1.715804,-0.0008110489999999,2.638834,0.1386788999999999,0.4419013,0.08608499,-2.763533,0.1237755,4
2014-04-01 00:46:00,0.1848588999999999,2.833232,123.2523,2.097382,13.62878,3.648465,0.0002279983,1.710088,0.0006394066,2.624538,0.0485678999999999,0.3856986,0.01685406,-2.823612,0.1237265,4
2014-04-01 00:47:00,0.1848968,2.815986,123.2778,2.097487,13.62969,3.634911,-0.0011400539999999,1.91529,-0.001980777,2.61309,-0.01057317,0.3230271,-0.02931075,-2.883691,0.1231339,4
2014-04-01 00:48:00,0.1846552999999999,2.814026,123.2216,2.087846,13.63061,3.612316,-0.004332222,1.898174,-0.008422294,2.5962,-0.1089639,0.2282935,-0.1075226,-2.883696,0.123379,4
2014-04-01 00:49:00,0.1847215,2.826462,123.1922,2.104097,13.63015,3.595372,-0.006156222,1.641659,-0.0084220159999999,2.582814,-0.2146819,0.1320086,-0.0914130699999999,-2.943775,0.1240610999999999,4
2014-04-01 00:50:00,0.1849025,2.800193,123.2599,2.087763,13.63153,3.591984,3.197541e-08,1.744249,-0.002136579,2.586645,-0.2726915999999999,0.0639337799999999,-0.05283451,-3.003859,0.1230945,4
2014-04-01 00:51:00,0.1847593999999999,2.821973,123.2069,2.043458,13.63107,3.569393,-0.00182405,1.630244,-0.003555899,2.570479,-0.3314553,0.01889087,-0.0993190399999999,-2.883707,0.1238847,4
2014-04-01 00:52:00,0.1846921,2.838382,123.2293,2.024777,13.63199,3.550752,-0.0041040909999999,1.578934,-0.0088428659999999,2.552528,-0.3985180999999999,-0.0539117699999999,-0.1793243999999999,-2.883716,0.1231378,4
2014-04-01 00:53:00,0.1847355,2.826046,123.243,2.002965,13.63199,3.543409,-0.0036480739999999,1.926639,-0.0071117,2.544457,-0.4729853,-0.1283244,-0.2011281,-2.943794,0.1228876,4
2014-04-01 00:54:00,0.1847744,2.821178,123.2533,1.983287,13.63199,3.523078,-0.0006840023999999,1.624524,-0.003025531,2.526232,-0.5302885,-0.1841397999999999,-0.2576744,-3.184113,0.1237803,4
2014-04-01 00:55:00,0.1847866,2.815525,123.2386,1.977135,13.63199,3.506134,-0.0002280033,1.556123,-0.001887074,2.50854,-0.5552968,-0.2048032999999999,-0.2877156,-3.063958,0.1223537,4
2014-04-01 00:56:00,0.1848190999999999,2.810483,123.2531,2.000614,13.63199,3.499355,-0.002964132,1.715776,-0.0050844849999999,2.509592,-0.5240858999999999,-0.1541356,-0.2795831999999999,-3.364354,0.1231835,4
2014-04-01 00:57:00,0.1845392999999999,2.809592,123.1917,2.000107,13.63199,3.475067,-0.003192185,1.698679,-0.0051782249999999,2.485259,-0.4756935999999999,-0.1201977,-0.2586145,-2.94381,0.1227213999999999,4
2014-04-01 00:58:00,0.1845177,2.81057,123.1546,1.980822,13.63199,3.442875,-0.0045603099999999,1.938132,-0.008469346,2.45587,-0.4295289999999999,-0.06036963,-0.2521226999999999,-2.823699,0.1230185,4
2014-04-01 00:59:00,0.1847109999999999,2.799617,123.1737,1.964839,13.63199,3.424046,-0.0061563089999999,1.55622,-0.0094828259999999,2.439167,-0.3424375,0.01297643,-0.2544654,-2.703542,0.1231499,4
2014-04-01 01:00:00,0.1846050999999999,2.831768,123.1773,1.954293,13.63199,3.40842,-0.004332525,1.653201,-0.0063331869999999,2.422834,-0.2895184,0.03991349,-0.2174196999999999,-2.523306,0.1226797,4
2014-04-01 01:01:00,0.1847049,2.82225,123.1808,1.929895,13.63199,3.399948,0.002052234,1.892632,0.0021681949999999,2.416496,-0.2648914,0.05083423,-0.2374943999999999,-2.463227,0.1231054,4
2014-04-01 01:02:00,0.1846069999999999,2.808727,123.1907,1.882083,13.63199,3.381119,-0.0047886209999999,1.727324,-0.007035259,2.394748,-0.2810196999999999,0.00588504,-0.2298284999999999,-2.343071,0.1231566999999999,4
2014-04-01 01:03:00,0.1847511,2.813377,123.1788,1.796045,13.63199,3.363799,-0.005244617,1.841329,-0.00967133,2.37309,-0.3410019,-0.02596621,-0.2688932,-2.40315,0.123447,4
2014-04-01 01:04:00,0.1845257999999999,2.818187,123.1598,1.766396,13.63199,3.355139,-0.006384652,1.732977,-0.01174559,2.362978,-0.3569344999999999,-0.01234085,-0.2841027999999999,-2.703543,0.1233397,4
2014-04-01 01:05:00,0.1846598,2.82471,123.1751,1.759341,13.63245,3.334431,0.005700532,1.704461,0.01079389,2.340783,-0.3980312999999999,-0.0649386299999999,-0.3150954999999999,-2.583385,0.1229827,4
2014-04-01 01:06:00,0.1844136,2.819893,123.1312,1.746854,13.63336,3.314095,-0.0047883839999999,1.881151,-0.0108559999999999,2.325405,-0.4618935,-0.1042371,-0.313317,-2.583385,0.1237716,4
2014-04-01 01:07:00,0.1844967,2.794809,123.1517,1.727289,13.63336,3.304682,-0.0045603839999999,1.772855,-0.0080640739999999,2.320997,-0.4937469999999999,-0.1389479999999999,-0.3040542,-2.643464,0.1231931,4
2014-04-01 01:08:00,0.1845946,2.819641,123.1718,1.709944,13.63428,3.288115,0.0,1.86408,-0.0007331164,2.305831,-0.5039531,-0.1239146,-0.2796429999999999,-2.523307,0.1226389,4
2014-04-01 01:09:00,0.1846731,2.82917,123.2099,1.717576,13.63566,3.271172,-0.0059285839999999,1.618989,-0.0112307699999999,2.290324,-0.5107924,-0.1437364999999999,-0.2648533,-2.88378,0.1225312,4
2014-04-01 01:10:00,0.1845857999999999,2.818172,123.1994,1.710763,13.63703,3.254226,-0.0002280329,1.744452,-0.0002495951,2.274098,-0.4851713,-0.1354461,-0.2197887,-2.583388,0.1228108,4
2014-04-01 01:11:00,0.1846544,2.831471,123.2062,1.693973,13.63703,3.2418,0.0038764759999999,1.85844,0.0069259669999999,2.266679,-0.4652007,-0.1356752,-0.1637879999999999,-2.643467,0.1225816,4
2014-04-01 01:12:00,0.1847348,2.835508,123.2041,1.676051,13.63749,3.228245,0.001596182,2.040832,0.003634509,2.261001,-0.4694493,-0.1730805,-0.1255062999999999,-2.463232,0.1238525,4
2014-04-01 01:13:00,0.1846229,2.815608,123.2216,1.693226,13.63749,3.224479,0.0079810499999999,1.801453,0.01436693,2.258654,-0.4610169,-0.1668130999999999,-0.1278884999999999,-2.643469,0.1232867,4
2014-04-01 01:14:00,0.1846086999999999,2.803428,123.1998,1.675056,13.63749,3.20565,0.005472864,1.858493,0.01157529,2.24122,-0.4482622,-0.1792948,-0.1108157,-2.403154,0.1226246,4
2014-04-01 01:15:00,0.1845485,2.811918,123.1758,1.639458,13.63749,3.190401,-0.0059288379999999,1.915465,-0.0129164599999999,2.226624,-0.4435604,-0.1846786,-0.1169158,-2.463232,0.1230152,4
2014-04-01 01:16:00,0.1847174,2.823102,123.1934,1.623483,13.63749,3.185318,-0.001596199,1.875534,-0.004414544,2.22223,-0.4516347,-0.2323959999999999,-0.1314656999999999,-2.403153,0.12343,4
2014-04-01 01:17:00,0.1846315,2.820141,123.1768,1.601726,13.63749,3.175152,-0.005701007,1.562086,-0.004929791,2.211334,-0.4914229,-0.3046155999999999,-0.1705070999999999,-2.343075,0.1235987999999999,4
2014-04-01 01:18:00,0.1846532999999999,2.825722,123.1485,1.584706,13.63749,3.157454,-0.001368275,1.750252,-0.004212396,2.195043,-0.5604569,-0.3116009,-0.1846999,-2.403154,0.1231083,4
2014-04-01 01:19:00,0.1847374,2.834841,123.1669,1.576905,13.63795,3.142391,-0.0002279627,1.716133,-1.529771e-05,2.179286,-0.6129493,-0.3676836,-0.2364478999999999,-2.583391,0.1233757,4
2014-04-01 01:20:00,0.1846108999999999,2.8069,123.1389,1.58633,13.63795,3.142391,-0.006613731,1.91,-0.0140898399999999,2.184321,-0.6598136,-0.4109191999999999,-0.2702993,-2.523313,0.1226877,4
2014-04-01 01:21:00,0.1846952,2.801929,123.1432,1.58788,13.63841,3.128836,-0.0041051079999999,1.853008,-0.006584724,2.173587,-0.7118216,-0.446301,-0.3208093,-2.583394,0.1225483,4
2014-04-01 01:22:00,0.1846648999999999,2.821527,123.155,1.583527,13.63841,3.120176,0.00228063,1.77319,0.003339218,2.167778,-0.7826399,-0.4990412,-0.3886796,-2.763631,0.1226424,4
2014-04-01 01:23:00,0.1846963,2.826669,123.1792,1.545401,13.63795,3.099468,-0.0059298989999999,1.78467,-0.01014339,2.150622,-0.8554836999999998,-0.5552455,-0.4333289,-2.883791,0.1236421999999999,4
2014-04-01 01:24:00,0.1846610999999999,2.798882,123.1822,1.530178,13.63887,3.094385,-0.002736881,1.915817,-0.0041978129999999,2.146966,-0.9017599,-0.6144787999999999,-0.4730702,-2.823712,0.122818,4
2014-04-01 01:25:00,0.1846799,2.821299,123.1965,1.461267,13.63979,3.079136,-0.0031929269999999,1.887248,-0.0072403759999999,2.126609,-0.9426336,-0.6444847999999999,-0.5239808999999999,-2.883792,0.1233127,4
2014-04-01 01:26:00,0.1845966,2.806909,123.1812,1.435751,13.63979,3.065956,-0.0009123433999999,1.585065,-0.0042758029999999,2.106945,-0.977572,-0.6599148,-0.5422928999999999,-2.883792,0.123498,4
2014-04-01 01:27:00,0.1848123999999999,2.828168,123.1872,1.408981,13.64162,3.056541,-0.00114038,1.824608,-0.0040886669999999,2.093225,-0.975424,-0.6794248,-0.5084109,-2.883793,0.1236896,4
2014-04-01 01:28:00,0.1847333999999999,2.81745,123.1933,1.365802,13.64254,3.053153,-0.0009123039999999,1.596532,-0.0002652948,2.084096,-0.9376358,-0.7138347999999999,-0.4620092,-2.883793,0.1227723,4
2014-04-01 01:29:00,0.1847264999999999,2.830076,123.2018,1.374219,13.64254,3.036209,-0.0009123042999999,1.676359,-0.001841462,2.060709,-0.9097394,-0.7133884999999999,-0.4601327,-2.943873,0.1241549,4
2014-04-01 01:30:00,0.1846576,2.83082,123.1763,1.389048,13.643,3.019263,0.0009123197,1.664946,-0.0002340415,2.037986,-0.8871099,-0.7181931999999999,-0.4382453,-2.883794,0.1240614,4
2014-04-01 01:31:00,0.1847032,2.835457,123.1842,1.376124,13.643,3.013615,0.0009122731,1.818844,0.002855631,2.030876,-0.8748063,-0.7318746,-0.4396520999999999,-2.883796,0.1226064,4
2014-04-01 01:32:00,0.1846207,2.829015,123.1609,1.292356,13.643,3.00006,-0.004789454,1.676305,-0.008270492,2.006529,-0.901445,-0.7852128,-0.4641024999999999,-2.883796,0.1238382,4
2014-04-01 01:33:00,0.1845855999999999,2.835642,123.0994,1.232152,13.643,2.987635,-0.005701747,1.693419,-0.01067365,1.989064,-0.9153708,-0.7962491999999999,-0.4671986,-2.883798,0.1231474999999999,4
2014-04-01 01:34:00,0.1845834,2.832219,123.1168,1.205713,13.643,2.970692,-0.001596515,1.687699,-0.0033707009999999,1.968479,-0.9469579,-0.8379318,-0.4936962999999999,-2.883797,0.1233721,4
2014-04-01 01:35:00,0.1846078999999999,2.821845,123.1001,1.144344,13.643,2.967302,-0.0022806329999999,1.984151,-0.0067720769999999,1.955708,-0.9469177,-0.8646017,-0.5037378999999998,-2.883797,0.1234813,4
2014-04-01 01:36:00,0.1846733,2.818664,123.0996,1.123003,13.643,2.950356,-0.002736801,1.824516,-0.0069750899999999,1.935141,-0.9943112,-0.9206509,-0.5323276999999998,-2.883797,0.1240707999999999,4
2014-04-01 01:37:00,0.1846366999999999,2.816461,123.1226,1.087445,13.643,2.935106,-0.002280659,1.853036,-0.0018881099999999,1.919149,-1.021214,-0.9468288,-0.5534331,-2.883798,0.1237951,4
2014-04-01 01:38:00,0.1846723999999999,2.813967,123.2197,1.08108,13.643,2.924376,-0.0045613679999999,1.73904,-0.00429121,1.90341,-1.027541,-0.9336596,-0.5626567999999998,-2.76364,0.1234995,4
2014-04-01 01:39:00,0.1846623,2.819231,123.1656,1.085153,13.643,2.907433,-0.001140379,1.790395,-0.001560557,1.877138,-1.032181,-0.94769,-0.5550454999999999,-2.76364,0.1241991,4
2014-04-01 01:40:00,0.1846897999999999,2.815842,123.1224,1.107734,13.643,2.893875,0.003649322,1.744845,0.008552386,1.86427,-1.032129,-0.9469154,-0.5333485,-2.763637,0.1233721,4
2014-04-01 01:41:00,0.1846264,2.837733,123.1294,1.170404,13.643,2.887096,-0.0027370979999999,1.933075,-0.005681209,1.858912,-0.9905841,-0.9277608,-0.5048321,-2.823713,0.1234266,4
2014-04-01 01:42:00,0.1845548999999999,2.798405,123.0974,1.255435,13.643,2.870153,-0.003421415,1.716407,-0.0066490309999999,1.844806,-0.9441173,-0.8813012,-0.4548061999999999,-2.763632,0.1239356,4
2014-04-01 01:43:00,0.1842792,2.815733,122.9911,1.278928,13.643,2.861117,0.000912385,2.058568,0.001794962,1.83575,-0.8896884,-0.8564777,-0.4278419,-2.643473,0.1230025,4
2014-04-01 01:44:00,0.1840967,2.80384,122.8703,1.245965,13.64346,2.844173,-0.001368581,1.65368,-0.003605507,1.813713,-0.8751061,-0.8556135,-0.4139801,-2.523313,0.1231164,4
2014-04-01 01:45:00,0.1839660999999999,2.795388,122.7851,1.227248,13.643,2.838525,0.0027371069999999,1.585241,0.0048852469999999,1.807318,-0.8916859999999999,-0.8808559,-0.4031275,-2.282997,0.1227894,4
2014-04-01 01:46:00,0.183708,2.777043,122.5585,1.211702,13.64529,2.821579,-0.004333642,1.830379,-0.009005337,1.790342,-0.9116345,-0.8878072,-0.4454157,-2.222917,0.1241564,4
2014-04-01 01:47:00,0.1835808999999999,2.777002,122.5466,1.186278,13.64713,2.80633,-0.0002280812,1.756225,-0.001342143,1.779375,-0.9479311,-0.8959414,-0.4542630999999999,-2.523311,0.1227802,4
2014-04-01 01:48:00,0.183624,2.799048,122.5199,1.159541,13.64667,2.801247,0.0004561282999999,1.972954,-0.0020290389999999,1.780798,-0.9976365,-0.929036,-0.4923969,-2.162839,0.1230715,4
2014-04-01 01:49:00,0.1835467,2.790952,122.5186,1.15563,13.64804,2.793715,-0.004105585,1.744873,-0.01147132,1.777573,-1.027573,-0.9243086,-0.5186984,-2.162839,0.1237274,4
2014-04-01 01:50:00,0.1836006,2.794447,122.5294,1.171381,13.64889,2.776958,-0.0036493939999999,1.80188,-0.005993148,1.760779,-1.059638,-0.9412025,-0.5665972,-2.16284,0.1243545,4
2014-04-01 01:51:00,0.1837059,2.799413,122.55,1.198782,13.64897,2.761708,-0.0027370279999999,1.830387,-0.0061959479999999,1.746219,-1.079336,-0.9478967,-0.5913236,-2.16284,0.1239109,4
2014-04-01 01:52:00,0.1835094999999999,2.774298,122.5442,1.221271,13.64931,2.754555,-0.0011404519999999,1.533912,-0.0031683459999999,1.743359,-1.077167,-0.9637811,-0.5826615,-2.16284,0.123279,4
2014-04-01 01:53:00,0.1835796,2.805893,122.5308,1.22989,13.64934,2.735729,-0.0038775569999999,1.756305,-0.00749171,1.72809,-1.121413,-0.9791284,-0.5857309,-2.16284,0.1234446,4
2014-04-01 01:54:00,0.1835402999999999,2.787476,122.5163,1.246432,13.64917,2.730645,0.001596674,1.642293,0.0012954959999999,1.730854,-1.141883,-0.9815309,-0.5996582,-2.162868,0.1233289999999999,4
2014-04-01 01:55:00,0.1835166,2.799786,122.5114,1.234033,13.64917,2.715393,-0.0070709939999999,1.80766,-0.0122057899999999,1.714137,-1.182533,-1.006278,-0.6272708999999999,-2.162868,0.1238982,4
2014-04-01 01:56:00,0.1835017999999999,2.789504,122.5156,1.269493,13.6495,2.715393,-0.0047899379999999,1.910273,-0.01145615,1.715576,-1.19264,-1.012047,-0.6445824,-2.162891,0.123669,4
2014-04-01 01:57:00,0.1834081999999999,2.814114,122.5176,1.250845,13.64952,2.701838,0.000228179,1.847568,0.00221671,1.702725,-1.223598,-1.046606,-0.6704567,-2.162891,0.1240357,4
2014-04-01 01:58:00,0.1834076,2.796596,122.5064,1.234566,13.65022,2.691296,-0.001824838,1.83054,-0.002684838,1.692213,-1.257144,-1.077259,-0.6982167,-2.162882,0.1244746999999999,4
2014-04-01 01:59:00,0.1835353999999999,2.810089,122.5072,1.200497,13.6498,2.67247,-0.0059307509999999,1.950298,-0.01404869,1.673355,-1.278998,-1.099827,-0.7409744999999999,-2.343121,0.1240173,4
2014-04-01 02:00:00,0.1835264,2.805487,122.4881,1.144783,13.65043,2.67247,-0.003877816,1.94461,-0.009194179,1.672642,-1.291982,-1.107028,-0.7488936,-2.162875,0.1242168,4
2014-04-01 02:01:00,0.1832529,2.783671,122.4619,1.094719,13.65002,2.652134,-0.003649709,1.745004,-0.0082887759999999,1.648677,-1.335595,-1.146289,-0.7823499999999999,-2.162874,0.1240017,4
2014-04-01 02:02:00,0.1834815999999999,2.779875,122.4843,1.077478,13.65198,2.646486,0.001368604,1.921748,0.001420417,1.64374,-1.37597,-1.180145,-0.8371136,-2.16287,0.1235142999999999,4
2014-04-01 02:03:00,0.1834049,2.787404,122.5164,1.053944,13.65019,2.629543,-0.002509083,1.722147,-0.004136294,1.625311,-1.42492,-1.211008,-0.8693906999999998,-2.222948,0.1243624,4
2014-04-01 02:04:00,0.1834784999999999,2.807694,122.4916,1.063297,13.65165,2.629543,-0.0020528619999999,1.88179,-0.006118456,1.622401,-1.448921,-1.218371,-0.8846783,-2.162864,0.1233023,4
2014-04-01 02:05:00,0.1834041999999999,2.782892,122.4832,1.057885,13.65169,2.6126,-0.0002280996999999,1.881803,0.001623305,1.606862,-1.471786,-1.232553,-0.9147348,-2.162863,0.1249097,4
2014-04-01 02:06:00,0.1834805999999999,2.805584,122.4885,1.053162,13.65314,2.603562,-0.0006842991,1.687938,-0.001732581,1.594214,-1.471502,-1.241663,-0.9281695,-2.883814,0.1235045,4
2014-04-01 02:07:00,0.1834675,2.795812,122.4725,1.039832,13.65455,2.586617,-0.0036495529999999,1.699326,-0.00644632,1.570804,-1.455187,-1.229699,-0.9068384,-2.222939,0.1235536,4
2014-04-01 02:08:00,0.1836498,2.8014,122.4759,1.061797,13.65368,2.578145,0.0031933299999999,1.876081,0.0065554439999999,1.561633,-1.434669,-1.227262,-0.908747,-2.463255,0.1246994,4
