measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-02 00:57:00,0.1855,3.3157,122.9118,-3.3266,13.9055,-2.1968,-0.0057,2.116,-0.0118,-2.9516,-3.0517,-3.0923,-3.0466,-0.1784,0.1237,4
2011-11-02 00:58:00,0.1845999999999999,3.3803,122.8856,-3.3329,13.9064,-2.2053,-0.0020999999999999,2.2643,-0.0025,-2.9579,-3.0602,-3.0972,-3.0536,-0.1189999999999999,0.1235,4
2011-11-02 00:59:00,0.1850999999999999,3.3372,122.904,-3.3394,13.9064,-2.2053,-0.0119,1.9506,-0.024,-2.9564,-3.0609,-3.1001,-3.0558,-0.0594999999999999,0.1247999999999999,4
2011-11-02 01:00:00,0.1852999999999999,3.3587,122.8695,-3.3358,13.905,-2.2053,-0.0082,1.9847,-0.0165,-2.955,-3.0594,-3.0972,-3.0522,-0.0594999999999999,0.1245,4
2011-11-02 01:01:00,0.1855,3.2941,122.7683,-3.3351,13.9064,-2.2053,-0.0112,2.173,-0.0248999999999999,-2.9506,-3.058,-3.0979,-3.0507,-0.0594999999999999,0.1250999999999999,4
2011-11-02 01:02:00,0.1852999999999999,3.4233,122.7263,-3.3531,13.9064,-2.2071,-0.0047999999999999,2.1502,-0.0109,-2.9511,-3.065,-3.1005,-3.0577,-0.0594999999999999,0.1254,4
2011-11-02 01:03:00,0.1857,3.4449,122.7196,-3.3818,13.906,-2.2241,-0.0114,2.1388,-0.0252,-2.9652,-3.0827,-3.1204,-3.0798,-0.2379,0.1247999999999999,4
2011-11-02 01:04:00,0.1855,3.3803,122.7026,-3.403,13.9078,-2.2278,-0.0109999999999999,2.0932,-0.0221,-2.9754,-3.0951,-3.1256,-3.0886,-0.0594999999999999,0.1247999999999999,4
2011-11-02 01:05:00,0.1842,3.4019,122.6943,-3.4154,13.9069,-2.2278,-0.0112,2.0647,-0.0241999999999999,-2.9762,-3.0951,-3.1307,-3.0901,-0.0594999999999999,0.1244,4
2011-11-02 01:06:00,0.1850999999999999,3.2727,122.6991,-3.4279,13.9077,-2.2278,-0.0088999999999999,2.0248,-0.0166,-2.9812,-3.098,-3.1329,-3.093,-0.3569,0.1242999999999999,4
2011-11-02 01:07:00,0.1844,3.3804,122.6958,-3.4235,13.9086,-2.2278,-0.0083999999999999,2.002,-0.0167999999999999,-2.9849,-3.098,-3.1394,-3.0973,-0.1784,0.1252999999999999,4
2011-11-02 01:08:00,0.1850999999999999,3.3373,122.6917,-3.4291,13.9089,-2.2363,-0.0095999999999999,1.962,-0.0193,-2.9934,-3.1109,-3.1494,-3.1051,-0.1784,0.1247999999999999,4
2011-11-02 01:09:00,0.1849,3.3373,122.7108,-3.4293,13.9084,-2.2482,-0.0041,2.1617,-0.0088,-3.006,-3.1199,-3.162,-3.117,-0.1189999999999999,0.1247999999999999,4
2011-11-02 01:10:00,0.1844,3.3804,122.7458,-3.4293,13.9093,-2.2482,-0.0071,2.0818,-0.0152999999999999,-3.0052,-3.1235,-3.1627,-3.1184,-0.1189999999999999,0.1252,4
2011-11-02 01:11:00,0.1864,3.3804,122.7358,-3.4395,13.9097,-2.2482,-0.0058999999999999,2.0533,-0.0138999999999999,-3.0053,-3.1264,-3.1627,-3.1228,0.0,0.125,4
2011-11-02 01:12:00,0.1850999999999999,3.3589,122.7278,-3.4454,13.9101,-2.2482,-0.0095999999999999,2.4469,-0.0238,-3.0053,-3.1293,-3.1664,-3.1272,0.0,0.1245,4
2011-11-02 01:13:00,0.1845999999999999,3.3159,122.6973,-3.4506,13.91,-2.2519,-0.0144,1.9393,-0.0281999999999999,-3.009,-3.1302,-3.1759,-3.1295,-0.2379,0.1254,4
2011-11-02 01:14:00,0.1845999999999999,3.402,122.725,-3.4731,13.91,-2.2708,-0.0094,2.0419,-0.0193,-3.0279,-3.1534,-3.1984,-3.1498,0.0,0.1241,4
2011-11-02 01:15:00,0.1850999999999999,3.3374,122.7099,-3.4746,13.9099,-2.2708,-0.0172999999999999,2.1047,-0.0369999999999999,-3.0279,-3.1585,-3.2013,-3.1505,0.0,0.1237,4
2011-11-02 01:16:00,0.1850999999999999,3.402,122.7033,-3.4709,13.9099,-2.2708,-0.0051999999999999,2.0077,-0.0106999999999999,-3.0301,-3.1556,-3.2006,-3.1541,0.0,0.1247999999999999,4
2011-11-02 01:17:00,0.1844,3.402,122.7172,-3.4687,13.9099,-2.2708,-0.005,2.2416,-0.0121,-3.0301,-3.1628,-3.2042,-3.1599,-0.1784,0.1250999999999999,4
2011-11-02 01:18:00,0.1855,3.5097,122.7157,-3.4753,13.9099,-2.2708,-0.0006999999999999,2.3443,-0.0023,-3.0337,-3.1672,-3.2064,-3.1658,-0.1784,0.1247,4
2011-11-02 01:19:00,0.1850999999999999,3.2298,122.6988,-3.4855,13.9098,-2.286,-0.0114,1.945,-0.0239,-3.0548,-3.1839,-3.2231,-3.1803,-0.0594999999999999,0.1245,4
2011-11-02 01:20:00,0.1857,3.3159,122.7109,-3.5016,13.9098,-2.2911,-0.0073,1.9621,-0.0149999999999999,-3.0584,-3.1912,-3.2275,-3.1876,0.0,0.125,4
2011-11-02 01:21:00,0.1852999999999999,3.4451,122.7042,-3.5038,13.9093,-2.2911,-0.0067999999999999,2.1789,-0.0131,-3.0592,-3.1919,-3.229,-3.1869,-0.1189999999999999,0.1249,4
2011-11-02 01:22:00,0.1845999999999999,3.4666,122.6906,-3.5067,13.9098,-2.2911,-0.0018,1.9792,-0.0020999999999999,-3.0628,-3.1912,-3.2326,-3.1869,-0.2974,0.1250999999999999,4
2011-11-02 01:23:00,0.1850999999999999,3.4236,122.6908,-3.5008,13.9098,-2.2911,-0.0073,1.7796,-0.0167999999999999,-3.0591,-3.1919,-3.2304,-3.1847,-0.1189999999999999,0.1262,4
2011-11-02 01:24:00,0.1852999999999999,3.4236,122.619,-3.5052,13.9097,-2.2911,-0.0071,2.0477,-0.0143,-3.0591,-3.1941,-3.226,-3.1854,-0.0594999999999999,0.1246,4
2011-11-02 01:25:00,0.1845999999999999,3.5312,122.6499,-3.4966,13.9101,-2.2949,0.0032,2.0477,0.0058999999999999,-3.0687,-3.1935,-3.2291,-3.1892,0.0,0.1241,4
2011-11-02 01:26:00,0.1845999999999999,3.3805,122.7047,-3.5076,13.9102,-2.308,-0.0103,2.1047,-0.021,-3.0797,-3.2111,-3.2416,-3.2038,0.0,0.1245,4
2011-11-02 01:27:00,0.1849,3.3805,122.7048,-3.5008,13.9101,-2.3137,-0.0105,2.0249,-0.0201,-3.0847,-3.2124,-3.2451,-3.2095,-0.0594999999999999,0.1255,4
2011-11-02 01:28:00,0.1850999999999999,3.4451,122.7117,-3.4913,13.9101,-2.3137,-0.0041,2.1446,-0.0091999999999999,-3.0839,-3.2138,-3.2451,-3.2022,-0.0594999999999999,0.1247,4
2011-11-02 01:29:00,0.1849,3.3589,122.6977,-3.4869,13.9104,-2.3137,-0.0144,2.1161,-0.0304999999999999,-3.0825,-3.208,-3.2443,-3.1957,-0.2379,0.1245,4
2011-11-02 01:30:00,0.1855,3.3589,122.7281,-3.4869,13.9105,-2.3137,-0.0086999999999999,1.9107,-0.0149999999999999,-3.0731,-3.2022,-3.2393,-3.195,0.0,0.1247,4
2011-11-02 01:31:00,0.1849,3.402,122.7273,-3.494,13.9103,-2.3323,-0.0057,2.0134,-0.0121,-3.0896,-3.2224,-3.2572,-3.2122,-0.0594999999999999,0.1244,4
2011-11-02 01:32:00,0.1857,3.445,122.7137,-3.5234,13.9103,-2.334,-0.0129999999999999,1.9278,-0.0241999999999999,-3.0913,-3.2299,-3.2575,-3.2154,-0.1189999999999999,0.1252,4
2011-11-02 01:33:00,0.1850999999999999,3.2728,122.7246,-3.5285,13.9102,-2.334,-0.0073,2.0305,-0.0129,-3.0913,-3.2219,-3.2553,-3.2132,0.0,0.1252999999999999,4
2011-11-02 01:34:00,0.1855,3.3589,122.8206,-3.5212,13.9102,-2.334,-0.0023,2.0077,-0.0032,-3.0912,-3.2241,-3.2538,-3.2132,-0.1189999999999999,0.1258,4
2011-11-02 01:35:00,0.1845999999999999,3.3374,122.7629,-3.5234,13.9101,-2.334,-0.0106999999999999,2.0762,-0.0214999999999999,-3.0927,-3.2255,-3.2553,-3.2132,0.0,0.1244,4
2011-11-02 01:36:00,0.1845999999999999,3.4235,122.7725,-3.5146,13.91,-2.334,-0.0091,1.8879,-0.0196999999999999,-3.0941,-3.2269,-3.2509,-3.2132,0.0,0.1255999999999999,4
2011-11-02 01:37:00,0.1847999999999999,3.445,122.8002,-3.5051,13.91,-2.334,-0.0038999999999999,2.1445,-0.0082,-3.0941,-3.2226,-3.2516,-3.2132,0.0,0.125,4
2011-11-02 01:38:00,0.1845999999999999,3.3804,122.7304,-3.518,13.91,-2.3491,-0.0033999999999999,2.0989,-0.0067,-3.1121,-3.237,-3.2631,-3.2239,-0.1189999999999999,0.125,4
2011-11-02 01:39:00,0.1859,3.3589,122.7741,-3.5205,13.9099,-2.3566,-0.0135,1.8252,-0.0264999999999999,-3.1139,-3.2416,-3.2678,-3.2213,0.0,0.1254,4
2011-11-02 01:40:00,0.1850999999999999,3.4665,122.8035,-3.5073,13.9099,-2.3566,-0.0082,2.156,-0.0183,-3.1117,-3.2358,-3.2612,-3.2141,-0.1189999999999999,0.124,4
2011-11-02 01:41:00,0.1850999999999999,3.4666,122.7819,-3.4971,13.9098,-2.3566,-0.0091,2.0818,-0.0184,-3.1088,-3.2315,-3.2583,-3.2148,-0.0594999999999999,0.1249,4
2011-11-02 01:42:00,0.1850999999999999,3.402,122.7668,-3.4832,13.9098,-2.3566,-0.0105,2.0305,-0.0202999999999999,-3.1045,-3.2271,-3.2569,-3.2119,-0.1189999999999999,0.1252,4
2011-11-02 01:43:00,0.1845999999999999,3.3159,122.7963,-3.4752,13.9098,-2.3566,-0.008,1.9963,-0.014,-3.1001,-3.2264,-3.2532,-3.2082,-0.0594999999999999,0.1254,4
2011-11-02 01:44:00,0.1844,3.3159,122.8086,-3.4739,13.9098,-2.3634,-0.0115999999999999,2.0419,-0.0258,-3.1062,-3.231,-3.26,-3.2172,-0.1784,0.1252,4
2011-11-02 01:45:00,0.1845999999999999,3.3159,122.7816,-3.489,13.9098,-2.377,-0.0091,1.8537,-0.0172,-3.119,-3.2453,-3.2729,-3.2221,-0.1189999999999999,0.1254,4
2011-11-02 01:46:00,0.1845999999999999,3.4666,122.7904,-3.497,13.9098,-2.377,-0.0074999999999999,1.8879,-0.0126,-3.1168,-3.2417,-3.2693,-3.2228,0.0,0.1242,4
2011-11-02 01:47:00,0.1845999999999999,3.402,122.806,-3.4831,13.9097,-2.377,-0.0109999999999999,2.0762,-0.0244,-3.119,-3.238,-3.2685,-3.2272,-0.1189999999999999,0.1249,4
2011-11-02 01:48:00,0.1845999999999999,3.4234,122.8664,-3.4868,13.9097,-2.377,-0.0058999999999999,2.0704,-0.0125,-3.119,-3.2409,-3.2656,-3.2264,-0.0594999999999999,0.1254,4
2011-11-02 01:49:00,0.1855,3.4664,122.798,-3.4853,13.9097,-2.377,-0.0018,1.9335,-0.0032,-3.1197,-3.2395,-3.2678,-3.2221,-0.1784,0.1254,4
2011-11-02 01:50:00,0.1847999999999999,3.3588,122.7446,-3.4788,13.9097,-2.377,-0.0094,1.8764,-0.0172,-3.1176,-3.2388,-3.2685,-3.2213,-0.1189999999999999,0.1255,4
2011-11-02 01:51:00,0.1857,3.4018,122.723,-3.4817,13.9097,-2.377,-0.0129999999999999,2.0304,-0.0254999999999999,-3.1169,-3.2373,-3.2656,-3.2214,-0.0594999999999999,0.1247,4
2011-11-02 01:52:00,0.1852999999999999,3.4234,122.7584,-3.4904,13.91,-2.377,-0.0071,1.8765,-0.0111,-3.1176,-3.2417,-3.2692,-3.2228,-0.2379,0.1252999999999999,4
2011-11-02 01:53:00,0.1847999999999999,3.3373,122.752,-3.4933,13.9102,-2.377,-0.0064,2.0989,-0.0121,-3.1212,-3.2409,-3.2634,-3.2264,-0.1784,0.1249,4
2011-11-02 01:54:00,0.1857,3.4019,122.7668,-3.4846,13.9104,-2.377,-0.0074999999999999,1.9278,-0.0152999999999999,-3.1248,-3.238,-3.2583,-3.2213,-0.0594999999999999,0.1245,4
2011-11-02 01:55:00,0.1850999999999999,3.3373,122.7704,-3.4743,13.9105,-2.377,-0.0105,2.1103,-0.0214999999999999,-3.1263,-3.2358,-3.2612,-3.2221,0.0,0.1247999999999999,4
2011-11-02 01:56:00,0.1850999999999999,3.4019,122.7678,-3.4707,13.9108,-2.377,-0.0128,1.9107,-0.0231999999999999,-3.1205,-3.2351,-3.2576,-3.2206,-0.1189999999999999,0.1250999999999999,4
2011-11-02 01:57:00,0.1850999999999999,3.2943,122.7543,-3.4722,13.9108,-2.377,-0.0032,2.0818,-0.0051999999999999,-3.1197,-3.2308,-3.2576,-3.2213,-0.1189999999999999,0.1247999999999999,4
2011-11-02 01:58:00,0.1850999999999999,3.3804,122.7551,-3.4634,13.9111,-2.377,-0.0025,2.1275,-0.0055999999999999,-3.119,-3.2322,-3.2562,-3.2192,-0.0594999999999999,0.125,4
2011-11-02 01:59:00,0.1850999999999999,3.3804,122.7808,-3.465,13.9106,-2.3807,-0.0061999999999999,1.8537,-0.014,-3.1206,-3.2345,-3.2599,-3.2215,-0.0594999999999999,0.1252,4
2011-11-02 02:00:00,0.1852999999999999,3.3374,122.7661,-3.4638,13.9109,-2.3788,-0.0054999999999999,1.9165,-0.0129999999999999,-3.1187,-3.232,-3.2581,-3.2189,-0.3569,0.1250999999999999,4
2011-11-02 02:01:00,0.1849,3.4881,122.7045,-3.4657,13.9109,-2.3807,-0.0091,1.9279,-0.0181,-3.1228,-3.2324,-3.2571,-3.2193,-0.0594999999999999,0.1254,4
2011-11-02 02:02:00,0.1850999999999999,3.402,122.7135,-3.477,13.9111,-2.392,-0.0125,1.9336,-0.0281999999999999,-3.1326,-3.2451,-3.2669,-3.227,-0.2379,0.1245,4
2011-11-02 02:03:00,0.1855,3.3805,122.7061,-3.4734,13.9111,-2.392,-0.0095999999999999,1.9222,-0.0182,-3.1355,-3.243,-3.2647,-3.2263,-0.1189999999999999,0.1255999999999999,4
2011-11-02 02:04:00,0.1844,3.5526,122.6755,-3.4751,13.9113,-2.3995,-0.0125,1.9963,-0.0271999999999999,-3.1402,-3.2469,-3.2679,-3.2338,0.0,0.126,4
2011-11-02 02:05:00,0.1850999999999999,3.445,122.5868,-3.4809,13.9112,-2.3995,-0.0043,1.9278,-0.0061999999999999,-3.1424,-3.2498,-3.2715,-3.2338,-0.0594999999999999,0.1249,4
2011-11-02 02:06:00,0.1852999999999999,3.4881,122.5946,-3.4824,13.9109,-2.3995,-0.0112,1.8936,-0.0198,-3.1431,-3.2512,-3.265,-3.2309,-0.1784,0.1254,4
2011-11-02 02:07:00,0.1857,3.4235,122.6804,-3.4816,13.911,-2.3995,-0.0077999999999999,1.9906,-0.0152,-3.1445,-3.2483,-3.2672,-3.2324,-0.1189999999999999,0.1254,4
2011-11-02 02:08:00,0.1850999999999999,3.3804,122.6451,-3.4868,13.9111,-2.3995,-0.0045999999999999,1.6655,-0.0086999999999999,-3.1475,-3.2491,-3.2665,-3.236,0.0,0.1252,4
