measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-01 00:34:00,0.1865999999999999,3.0964,122.2027,14.0979,13.4218,14.5422,0.0195999999999999,1.817,0.0337999999999999,14.4175,12.3731,12.4729,12.5207,-2.8509,0.1322,4
2012-05-01 00:35:00,0.1875999999999999,3.0749,122.2437,14.2709,13.4222,14.5403,0.0109,1.7145,0.0172,14.3967,12.5392,12.6074,12.7219,-2.9696,0.1313999999999999,4
2012-05-01 00:36:00,0.1885,3.1394,122.2744,14.8534,13.4245,14.5279,0.0129999999999999,1.7886,0.0231999999999999,14.4116,12.7432,12.6926,12.9167,-2.7915,0.1318999999999999,4
2012-05-01 00:37:00,0.1867999999999999,3.3544,122.2727,14.865,13.4245,14.5134,0.0132,1.8455,0.0247,14.3901,12.6556,12.5515,12.8383,-2.7321,0.1323999999999999,4
2012-05-01 00:38:00,0.1885,3.0749,122.2778,14.9091,13.4254,14.4927,0.0118,1.8968,0.0229,14.3645,12.5743,12.4858,12.8393,-2.7915,0.1321,4
2012-05-01 00:39:00,0.1874,3.2039,122.2949,14.9155,13.4258,14.4906,0.0159,1.6462,0.0259999999999999,14.3638,12.5393,12.4528,12.7845,-2.6727,0.133,4
2012-05-01 00:40:00,0.1885,3.0964,122.2847,15.0261,13.4254,14.4906,0.0115999999999999,1.7829,0.0198,14.3673,12.535,12.4443,12.8007,-2.6133,0.132,4
2012-05-01 00:41:00,0.1885,3.1394,122.2966,15.0211,13.4271,14.468,0.0095999999999999,1.9253,0.0185999999999999,14.3552,12.5152,12.4329,12.7492,-2.3757,0.1332,4
2012-05-01 00:42:00,0.1889,3.3759,122.3445,14.1435,13.4272,14.468,0.0061999999999999,1.5949,0.0101,14.3111,12.3985,12.3246,12.5419,-2.3163,0.132,4
2012-05-01 00:43:00,0.187,3.2039,122.3188,13.4974,13.4262,14.4494,0.0118,1.8113,0.0227,14.221,12.2918,12.2531,12.4353,-2.6727,0.1328,4
2012-05-01 00:44:00,0.1875999999999999,3.5049,122.312,13.3046,13.4271,14.4432,0.0114,1.7886,0.0204,14.1356,12.2807,12.2539,12.4255,-2.6133,0.1323,4
2012-05-01 00:45:00,0.1877999999999999,3.2254,122.3188,13.4245,13.427,14.4281,0.0141,1.7145,0.0235,14.096,12.2219,12.2085,12.39,-2.9103,0.1333,4
2012-05-01 00:46:00,0.1887,3.0749,122.3394,13.5987,13.427,14.4102,0.0115999999999999,1.6689,0.0206,14.0655,12.1877,12.1751,12.3868,-3.029,0.132,4
2012-05-01 00:47:00,0.1877999999999999,3.1824,122.3257,14.0246,13.4274,14.3957,0.0083999999999999,1.6917,0.0145,14.0587,12.2858,12.4749,12.7238,-3.326,0.1328,4
2012-05-01 00:48:00,0.1880999999999999,3.1824,122.2966,14.9524,13.4274,14.3844,0.0129999999999999,1.6348,0.0225999999999999,14.1182,12.5009,12.6119,12.9794,-2.8509,0.1331,4
2012-05-01 00:49:00,0.1872,3.1824,122.3171,15.0862,13.4272,14.3711,0.0156999999999999,1.7772,0.0273,14.1342,12.5121,12.5008,12.9176,-2.7915,0.1318999999999999,4
2012-05-01 00:50:00,0.1877999999999999,3.2254,122.3035,15.036,13.4277,14.3504,0.0114,1.6689,0.0188,14.1527,12.5546,12.5602,12.9375,-2.6727,0.1332,4
2012-05-01 00:51:00,0.1880999999999999,3.1394,122.3223,14.9233,13.4271,14.3483,0.0148,1.4012,0.0234,14.1717,12.5405,12.5131,12.8926,-2.6727,0.1336,4
2012-05-01 00:52:00,0.1875999999999999,3.1609,122.2881,15.1638,13.428,14.3317,0.0105,1.5778,0.0165,14.1782,12.5935,12.6532,12.8928,-2.4945,0.1323,4
2012-05-01 00:53:00,0.1877999999999999,3.2039,122.2898,15.6481,13.4279,14.3234,0.0161999999999999,1.6974,0.0257,14.2127,12.6681,12.7433,13.0433,-2.1381,0.1323,4
2012-05-01 00:54:00,0.1885,3.0534,122.3001,15.9062,13.4275,14.3065,0.0171,1.8341,0.0325,14.2616,12.6925,12.8001,13.0305,-1.7224,0.1328,4
2012-05-01 00:55:00,0.1880999999999999,3.1609,122.3154,15.8352,13.4269,14.3008,0.01,1.3841,0.0154,14.2917,12.6826,12.7676,12.984,-1.6036,0.1328,4
2012-05-01 00:56:00,0.1877999999999999,3.2684,122.353,15.8823,13.4271,14.3008,0.0178,1.9139,0.0350999999999999,14.3421,12.7789,12.8632,13.0761,-1.4254,0.1326,4
2012-05-01 00:57:00,0.1877999999999999,3.3759,122.3821,15.8394,13.4278,14.3008,0.0182,1.6803,0.0310999999999999,14.3716,12.7909,12.7867,13.0649,-1.663,0.1325,4
2012-05-01 00:58:00,0.1874,3.3544,122.4094,15.9462,13.4275,14.3008,0.0134,1.6006,0.0213999999999999,14.4024,12.8211,12.8759,13.1751,-1.7224,0.1322,4
2012-05-01 00:59:00,0.1889,3.2684,122.312,16.1247,13.4277,14.3008,0.0066,1.5265,0.0106,14.4157,12.8253,12.8007,13.1084,-1.96,0.1322,4
2012-05-01 01:00:00,0.1880999999999999,3.2254,122.2761,16.0439,13.4276,14.3008,0.0156999999999999,1.7487,0.0252,14.4248,12.6967,12.6595,13.0052,-2.0788,0.1327,4
2012-05-01 01:01:00,0.1883,3.2469,122.2744,15.8555,13.4275,14.3008,0.0103,1.5436,0.0178999999999999,14.429,12.5773,12.5583,12.9104,-2.1975,0.1318999999999999,4
2012-05-01 01:02:00,0.1877999999999999,3.2684,122.3599,15.7295,13.4279,14.314,0.0138999999999999,1.5038,0.0195,14.4485,12.5167,12.5356,12.8133,-2.3163,0.133,4
2012-05-01 01:03:00,0.1875999999999999,3.2469,122.3582,15.4136,13.4282,14.3197,0.0128,1.4525,0.0218,14.4485,12.4611,12.4583,12.7233,-2.4945,0.1331,4
2012-05-01 01:04:00,0.1875999999999999,3.2039,122.365,15.1445,13.4286,14.3215,0.0121,1.612,0.0202999999999999,14.4364,12.4201,12.4278,12.6865,-2.7915,0.1331,4
2012-05-01 01:05:00,0.1877999999999999,3.1824,122.3171,15.1891,13.4283,14.3197,0.0141,1.5721,0.0218,14.4401,12.5356,12.549,12.8547,-2.9696,0.1328,4
2012-05-01 01:06:00,0.1880999999999999,3.4404,122.365,15.4364,13.4288,14.3065,0.0121,1.5322,0.0201,14.4325,12.5723,12.5829,13.0298,-3.0884,0.1322,4
2012-05-01 01:07:00,0.1877999999999999,3.2899,122.3462,15.473,13.4288,14.3008,0.0106999999999999,1.3898,0.0158,14.4164,12.4921,12.393,12.9166,-2.9697,0.1331,4
2012-05-01 01:08:00,0.1874,3.0749,122.3564,15.5004,13.4288,14.3008,0.0172999999999999,1.4582,0.0265999999999999,14.4094,12.5491,12.5435,12.8949,-3.0885,0.1328999999999999,4
2012-05-01 01:09:00,0.1883,3.2899,122.406,15.4828,13.4288,14.3008,0.0155,1.5835,0.0241,14.4003,12.5857,12.5217,12.7747,-3.0291,0.132,4
2012-05-01 01:10:00,0.1877999999999999,3.1394,122.3838,15.3899,13.4289,14.3008,0.0171,1.4981,0.0275,14.394,12.5105,12.4908,12.656,-3.1479,0.1325,4
2012-05-01 01:11:00,0.1874,3.3114,122.4163,15.0032,13.4289,14.2781,0.0086999999999999,1.5265,0.0143,14.3607,12.4785,12.4743,12.6704,-3.2667,0.133,4
2012-05-01 01:12:00,0.1875999999999999,3.2254,122.3804,15.0497,13.4284,14.276,0.0168999999999999,1.4411,0.0230999999999999,14.3754,12.5594,12.6058,12.8939,-3.2073,0.1323999999999999,4
2012-05-01 01:13:00,0.1880999999999999,3.2684,122.3906,15.1561,13.4284,14.276,0.0168999999999999,1.5265,0.0251,14.3705,12.5783,12.5488,12.8714,-3.0885,0.1325,4
2012-05-01 01:14:00,0.1875999999999999,3.1824,122.406,15.292,13.4285,14.276,0.0092999999999999,1.35,0.0137,14.3684,12.6317,12.6493,12.7568,-2.9103,0.1321,4
2012-05-01 01:15:00,0.1885,3.2254,122.4573,15.6301,13.4281,14.2553,0.0106999999999999,1.5436,0.0164,14.3624,12.6812,12.6875,12.7445,-3.2073,0.1323999999999999,4
2012-05-01 01:16:00,0.1880999999999999,3.3329,122.4607,15.9964,13.4286,14.2553,0.0112,1.5152,0.0155,14.3996,12.9068,12.9426,12.916,-2.9697,0.1328999999999999,4
2012-05-01 01:17:00,0.1874,3.3974,122.4556,16.2538,13.4286,14.2534,0.0128,1.4639,0.0178,14.4495,13.0742,13.1121,12.874,-2.9697,0.1335,4
2012-05-01 01:18:00,0.1877999999999999,3.1824,122.4556,16.0972,13.4287,14.2534,0.0071,1.4354,0.0112,14.4845,13.0953,13.1283,12.7981,-2.7915,0.1323999999999999,4
2012-05-01 01:19:00,0.1880999999999999,3.2254,122.4556,15.6964,13.4287,14.2534,0.0123,1.5493,0.0178999999999999,14.4677,12.9541,12.9836,12.6119,-2.7915,0.133,4
2012-05-01 01:20:00,0.1880999999999999,3.2254,122.4299,15.0743,13.4287,14.2534,0.0115999999999999,1.4696,0.0147,14.4348,12.7757,12.8283,12.5191,-2.9103,0.1323,4
2012-05-01 01:21:00,0.1880999999999999,3.3329,122.4077,15.051,13.4286,14.2434,0.0112,1.4696,0.0183,14.4234,12.7783,12.8619,12.6384,-2.9697,0.1335,4
2012-05-01 01:22:00,0.1877999999999999,3.0534,122.4504,15.4338,13.4283,14.2059,0.0141,1.3898,0.0184,14.393,12.7393,12.8285,12.6669,-3.0291,0.1318999999999999,4
2012-05-01 01:23:00,0.1874,3.2684,122.3359,15.7045,13.4283,14.2135,0.0164,1.612,0.0262,14.4082,12.7215,12.7405,12.6541,-2.9103,0.1322,4
2012-05-01 01:24:00,0.1877999999999999,3.3544,122.3274,15.832,13.4284,14.2285,0.0184999999999999,1.4639,0.0274,14.4366,12.667,12.7345,12.7373,-3.2073,0.1331,4
2012-05-01 01:25:00,0.1867999999999999,3.5264,122.3547,15.2206,13.4285,14.2285,0.0155,1.4639,0.0252,14.4541,12.6326,12.6958,12.6396,-2.851,0.1343999999999999,4
2012-05-01 01:26:00,0.1874,3.5479,122.4111,14.684,13.4285,14.2285,0.0149999999999999,1.5265,0.0245,14.4331,12.5686,12.6221,12.6003,-2.851,0.1336,4
2012-05-01 01:27:00,0.1877999999999999,3.3329,122.4316,14.316,13.4286,14.2285,0.0175,1.4411,0.0276,14.3875,12.4787,12.4822,12.5194,-2.9103,0.133,4
2012-05-01 01:28:00,0.1889,3.3759,122.3735,13.9407,13.4286,14.2285,0.0148,1.4012,0.0218,14.3196,12.3633,12.3633,12.3985,-3.1479,0.1332,4
2012-05-01 01:29:00,0.1874,3.1824,122.3872,13.7861,13.4291,14.2285,0.0123,1.3784,0.0164,14.26,12.2402,12.2578,12.2972,-3.0291,0.133,4
2012-05-01 01:30:00,0.1877999999999999,3.2039,122.4299,13.7263,13.4287,14.221,0.0172999999999999,1.4183,0.0221,14.1993,12.113,12.1426,12.1855,-3.3261,0.1325,4
2012-05-01 01:31:00,0.1883,3.2469,122.4043,13.8206,13.4287,14.2059,0.0105,1.4297,0.0154,14.1436,12.036,12.0789,12.1627,-3.6231,0.1321,4
2012-05-01 01:32:00,0.1880999999999999,3.3544,122.4573,14.1644,13.4305,14.1997,0.021,1.4924,0.0275,14.1324,12.0649,12.0966,12.1986,-3.92,0.1336,4
2012-05-01 01:33:00,0.1877999999999999,3.2899,122.4402,14.3941,13.4315,14.1811,0.0115999999999999,1.35,0.0173999999999999,14.111,12.0434,12.049,12.1729,-3.8606,0.1328,4
2012-05-01 01:34:00,0.1867999999999999,3.4404,122.394,14.5682,13.432,14.1811,0.0182,1.4639,0.0264,14.1138,12.0469,12.0272,12.151,-3.5637,0.1342,4
2012-05-01 01:35:00,0.1880999999999999,3.3544,122.3735,14.5454,13.4334,14.1717,0.0175,1.5038,0.0276,14.0855,11.9657,11.9221,12.0973,-3.5637,0.1336,4
2012-05-01 01:36:00,0.1883,3.5694,122.3923,14.4688,13.4338,14.1585,0.0144,1.3272,0.0207,14.0569,11.9222,11.8645,12.0616,-3.6231,0.1341,4
2012-05-01 01:37:00,0.1877999999999999,3.0749,122.3137,14.3139,13.4338,14.1481,0.0106999999999999,1.5208,0.0167,14.0248,11.8232,11.7577,11.952,-3.6231,0.1331,4
2012-05-01 01:38:00,0.1880999999999999,3.4834,122.3564,14.1971,13.4339,14.1337,0.0121,1.5607,0.0161,13.992,11.7924,11.7741,11.974,-3.8607,0.1338999999999999,4
2012-05-01 01:39:00,0.1880999999999999,3.3544,122.4145,14.2578,13.4343,14.1316,0.0148,1.4867,0.0227,13.9865,11.7756,11.765,11.9368,-3.6825,0.1333,4
2012-05-01 01:40:00,0.1872,3.3544,122.4282,14.4824,13.4352,14.1129,0.0121,1.2873,0.014,13.9776,11.8512,11.8427,12.0602,-3.7419,0.1333,4
2012-05-01 01:41:00,0.1865999999999999,3.3114,122.3684,14.733,13.4361,14.1069,0.0179999999999999,1.293,0.0245,13.9969,11.9746,11.8916,12.1801,-3.5637,0.1336,4
2012-05-01 01:42:00,0.1877999999999999,3.2899,122.4248,14.9417,13.4362,14.0881,0.0106999999999999,1.2987,0.0126999999999999,13.9752,11.9416,11.7783,12.1457,-3.5637,0.133,4
2012-05-01 01:43:00,0.1867999999999999,3.4189,122.4026,15.1793,13.437,14.0841,0.0159,1.4297,0.0229,13.9923,12.0235,11.958,12.2901,-3.2667,0.1333,4
2012-05-01 01:44:00,0.1875999999999999,3.2684,122.4077,14.8445,13.4379,14.0655,0.0128,1.4753,0.0211,13.9743,12.0646,11.9449,12.2566,-2.9697,0.1332,4
2012-05-01 01:45:00,0.1874,3.4189,122.4709,14.5472,13.4379,14.0614,0.0125,1.4924,0.0196999999999999,13.966,12.0633,11.888,12.2251,-2.9697,0.1341,4
2012-05-01 01:46:00,0.1887,3.3974,122.4436,14.7455,13.4379,14.0482,0.0168999999999999,1.3215,0.0225999999999999,13.9486,12.0459,11.8889,12.2675,-3.1479,0.1333999999999999,4
2012-05-01 01:47:00,0.1862999999999999,3.3114,122.4077,14.8558,13.4383,14.0388,0.0092999999999999,1.6405,0.0134,13.9385,11.9337,11.7394,12.1307,-2.851,0.1337,4
2012-05-01 01:48:00,0.1880999999999999,3.3329,122.447,14.6924,13.4387,14.0388,0.0166,1.4354,0.0233,13.9231,11.7943,11.6711,11.9703,-2.9698,0.1333,4
2012-05-01 01:49:00,0.1872,3.3329,122.4829,14.3747,13.4396,14.0263,0.0155,1.424,0.0216,13.8952,11.6474,11.4861,11.7826,-3.0886,0.1333,4
2012-05-01 01:50:00,0.1890999999999999,3.4834,122.459,14.0407,13.4401,14.0083,0.008,1.555,0.0115,13.8428,11.5052,11.3636,11.6679,-3.3261,0.1331,4
2012-05-01 01:51:00,0.1867999999999999,3.5479,122.4487,13.8012,13.44,13.9727,0.0148,1.2987,0.0201,13.7756,11.3405,11.234,11.4715,-3.5637,0.1338,4
2012-05-01 01:52:00,0.1874,3.3759,122.4538,13.6636,13.44,13.9665,0.0103,1.7202,0.0156999999999999,13.7372,11.2045,11.0952,11.3271,-3.8013,0.1328999999999999,4
2012-05-01 01:53:00,0.1885,3.3544,122.4197,13.5158,13.4396,13.9458,0.0106999999999999,1.3841,0.0166,13.6842,11.0969,11.013,11.2167,-4.0389,0.1328,4
2012-05-01 01:54:00,0.1877999999999999,3.2254,122.3992,13.5476,13.44,13.9211,0.0134,1.2588,0.0171,13.6335,11.0905,10.9628,11.2491,-4.2171,0.1332,4
2012-05-01 01:55:00,0.1875999999999999,3.3544,122.3701,13.5742,13.44,13.9153,0.0134,1.2417,0.0132999999999999,13.6038,11.017,10.8689,11.2644,-4.2765,0.1323999999999999,4
2012-05-01 01:56:00,0.1872,3.3759,122.4385,13.7476,13.44,13.8881,0.0097999999999999,1.3841,0.0115999999999999,13.569,11.0412,10.9121,11.2519,-4.2171,0.1333,4
2012-05-01 01:57:00,0.1883,3.1609,122.4504,13.3681,13.44,13.8659,0.0086999999999999,1.293,0.0114,13.5173,10.9074,10.7868,11.0216,-4.2765,0.133,4
2012-05-01 01:58:00,0.1874,3.2254,122.4538,13.2353,13.4427,13.8428,0.0112,1.3215,0.0149999999999999,13.4703,10.7091,10.6132,10.8093,-4.3359,0.1325,4
2012-05-01 01:59:00,0.1875999999999999,3.2469,122.4812,13.1764,13.4436,13.8241,0.0103,1.2019,0.0125,13.4264,10.6029,10.6318,10.7849,-4.2766,0.1328999999999999,4
2012-05-01 02:00:00,0.1875999999999999,3.1609,122.4573,13.3386,13.4441,13.8012,0.0082,1.5949,0.0112,13.3879,10.6609,10.8387,10.8387,-4.5142,0.1327,4
2012-05-01 02:01:00,0.1875999999999999,3.4404,122.4521,13.4379,13.4445,13.7748,0.0178,1.3784,0.0244,13.3503,10.5737,10.7092,10.7473,-4.336,0.1333,4
2012-05-01 02:02:00,0.1880999999999999,3.3114,122.4419,13.4259,13.445,13.7458,0.0137,1.5607,0.0228,13.315,10.4802,10.6079,10.682,-4.336,0.1331,4
2012-05-01 02:03:00,0.1865999999999999,3.1824,122.4453,13.3883,13.4454,13.7274,0.0178,1.5778,0.0277999999999999,13.2902,10.4411,10.554,10.6175,-4.336,0.1328,4
2012-05-01 02:04:00,0.1883,3.2684,122.4658,13.4518,13.4468,13.7004,0.0092999999999999,1.4069,0.0142,13.2597,10.4212,10.5645,10.5666,-4.2766,0.1328,4
2012-05-01 02:05:00,0.1875999999999999,3.2684,122.4624,13.7008,13.4486,13.6705,0.0144,1.5778,0.0198,13.2298,10.6042,10.7588,10.7327,-4.2766,0.1323999999999999,4
2012-05-01 02:06:00,0.1887,3.2039,122.3787,13.9411,13.4509,13.646,0.0086999999999999,1.4696,0.0132,13.213,10.6432,10.8252,10.864,-4.2767,0.1328999999999999,4
2012-05-01 02:07:00,0.1887,3.2254,122.365,14.0828,13.4491,13.6304,0.0114,1.236,0.0134,13.2198,10.6557,10.8483,10.8631,-3.7421,0.1323999999999999,4
2012-05-01 02:08:00,0.1872,3.1824,122.3206,14.3916,13.4509,13.5986,0.0123,1.4525,0.0184999999999999,13.2182,10.7338,10.9433,11.2125,-3.6827,0.1328,4
2012-05-01 02:09:00,0.1877999999999999,3.2254,122.2659,14.9736,13.4496,13.583,0.0123,1.4012,0.0184,13.291,11.0009,11.2413,11.5429,-3.8015,0.1327,4
2012-05-01 02:10:00,0.1872,3.2684,122.2795,15.2442,13.4509,13.5606,0.0141,1.3044,0.0161,13.317,11.1708,11.3654,11.5654,-3.3858,0.1326,4
2012-05-01 02:11:00,0.1874,3.3114,122.3035,15.3219,13.4509,13.5417,0.0156999999999999,1.3841,0.0212999999999999,13.3438,11.3662,11.5874,11.6092,-3.2076,0.1331,4
2012-05-01 02:12:00,0.1875999999999999,3.3329,122.3188,15.6422,13.4509,13.5376,0.0114,1.4183,0.0162999999999999,13.4414,11.7866,12.0196,11.8908,-2.97,0.1325,4
2012-05-01 02:13:00,0.1874,3.3974,122.3547,15.7383,13.4509,13.5169,0.0137,1.3386,0.0182,13.5042,12.0657,12.2452,11.9714,-2.6136,0.1327,4
2012-05-01 02:14:00,0.1874,3.3544,122.3308,15.8315,13.4505,13.5075,0.0141,1.4468,0.0206,13.5727,12.2991,12.5171,12.0838,-2.4354,0.1331,4
2012-05-01 02:15:00,0.1867999999999999,3.1394,122.3394,15.4569,13.4495,13.4943,0.0125,1.3044,0.0152999999999999,13.6563,12.5552,12.7471,12.2408,-2.1978,0.1326,4
2012-05-01 02:16:00,0.187,3.1824,122.3154,14.9352,13.45,13.4943,0.0171,1.4981,0.0258999999999999,13.6781,12.4786,12.6803,12.0551,-1.9602,0.1325,4
2012-05-01 02:17:00,0.1889,3.5049,122.3325,14.8113,13.4486,13.4922,0.0077,1.5493,0.0117,13.6711,12.3682,12.5855,12.1086,-2.079,0.1336,4
2012-05-01 02:18:00,0.1877999999999999,3.0964,122.2676,14.7653,13.4509,13.4715,0.0073,1.4354,0.0104,13.6637,12.2574,12.4171,12.0829,-2.1384,0.1333,4
2012-05-01 02:19:00,0.1880999999999999,3.2254,122.3137,14.0821,13.4482,13.4715,0.008,1.5778,0.0121,13.6504,12.1526,12.32,12.0435,-2.2572,0.1333999999999999,4
2012-05-01 02:20:00,0.187,3.2899,122.3872,13.7667,13.4473,13.4694,0.0115999999999999,1.3841,0.0138,13.6287,12.0892,12.225,12.0125,-2.4948,0.1331,4
2012-05-01 02:21:00,0.1874,3.3329,122.4351,13.5259,13.4477,13.4694,0.0164,1.4696,0.0247,13.5922,11.9513,12.0674,11.9175,-2.6731,0.1332,4
2012-05-01 02:22:00,0.1883,3.3974,122.447,13.6869,13.4482,13.4694,0.0134,1.4297,0.0198,13.5754,11.9738,12.1145,12.0484,-2.8513,0.1328999999999999,4
