measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-27 00:43:00,0.1825200999999999,2.984127,122.7551,21.49699,13.19526,21.80832,0.02164502,1.378446,0.0273317299999999,21.48317,19.50671,19.44987,19.77005,-3.599139,0.1325789,4
2016-06-27 00:44:00,0.1824715,2.983681,122.7315,21.45735,13.19571,21.79025,0.01868307,1.543632,0.0289358099999999,21.47405,19.48158,19.41087,19.7103,-3.539165,0.1323216,4
2016-06-27 00:45:00,0.1824626,2.984757,122.7222,21.38783,13.19571,21.78121,0.01640465,1.412622,0.02395225,21.46017,19.40034,19.34903,19.64019,-3.599162,0.1325564999999999,4
2016-06-27 00:46:00,0.1825604999999999,2.983489,122.7438,21.38622,13.19526,21.75184,0.01754386,1.509455,0.02547847,21.43836,19.36794,19.34229,19.62237,-3.719157,0.1323998,4
2016-06-27 00:47:00,0.1825293,2.970561,122.7773,21.38901,13.19571,21.75184,0.02392344,1.21326,0.02909155,21.43767,19.32633,19.29443,19.54889,-3.779149,0.1316817,4
2016-06-27 00:48:00,0.1825267999999999,2.986884,122.7618,21.4036,13.19571,21.75184,0.0205058099999999,1.475279,0.02926286,21.44112,19.39012,19.39566,19.64246,-4.019106,0.1319346,4
2016-06-27 00:49:00,0.1824890999999999,2.988606,122.7496,21.49101,13.19571,21.74055,0.0207336499999999,1.492367,0.0322374299999999,21.45192,19.48841,19.44889,19.72267,-3.779161,0.1331859,4
2016-06-27 00:50:00,0.1825522,2.987231,122.7399,21.4467,13.19571,21.72473,0.0223285499999999,1.315789,0.0293874499999999,21.44301,19.5031,19.43308,19.72072,-3.719176,0.1331869,4
2016-06-27 00:51:00,0.1825902,2.986653,122.7465,21.44131,13.19571,21.70891,0.01959444,1.384142,0.0266309199999999,21.4341,19.48374,19.44144,19.69998,-3.659206,0.1325913,4
2016-06-27 00:52:00,0.182546,2.996974,122.7592,21.39734,13.19571,21.69762,0.02141718,1.56072,0.0336390499999999,21.42555,19.4065,19.34548,19.60546,-3.599237,0.1326535,4
2016-06-27 00:53:00,0.1828247,2.982217,122.8493,21.22612,13.19571,21.69536,0.0207336499999999,1.270221,0.02572765,21.4081,19.31545,19.26482,19.52761,-3.599267,0.1327374,4
2016-06-27 00:54:00,0.1827974,2.986048,122.8516,20.9564,13.19571,21.6705,0.01891091,1.270221,0.02418586,21.35629,19.18295,19.15797,19.40765,-3.899228,0.1322562999999999,4
2016-06-27 00:55:00,0.1828179,2.987259,122.8028,21.04194,13.19571,21.6705,0.0177717,1.196172,0.02345389,21.34868,19.15855,19.17451,19.41378,-3.899256,0.1331209999999999,4
2016-06-27 00:56:00,0.1828538,2.989905,122.8057,21.10627,13.19755,21.64792,0.0284802899999999,1.418318,0.03974392,21.31916,19.09068,19.11566,19.34319,-4.319189,0.1335122,4
2016-06-27 00:57:00,0.1828187,3.005274,122.8549,21.12401,13.19617,21.6434,0.01913876,1.34427,0.02532273,21.31119,19.04522,19.09101,19.28734,-4.079242,0.1321345999999999,4
2016-06-27 00:58:00,0.1828228,3.014543,122.8696,21.09201,13.19755,21.6434,0.0193666,1.498063,0.0300415399999999,21.30497,19.04245,19.08685,19.29012,-3.89928,0.1316587999999999,4
2016-06-27 00:59:00,0.1827773,2.984215,122.8875,21.03882,13.19846,21.62984,0.02392344,1.406926,0.03145875,21.28797,18.99217,19.01993,19.22807,-3.599351,0.1329409,4
2016-06-27 01:00:00,0.1827116,3.011998,122.9188,21.1014,13.19755,21.61384,0.02392344,1.065163,0.0252137199999999,21.27196,19.03579,19.06493,19.29593,-4.019281,0.1328949,4
2016-06-27 01:01:00,0.1825558999999999,2.989264,122.8394,21.06541,13.20029,21.58692,0.0211893299999999,1.332878,0.02762763,21.24294,19.0642,19.04616,19.30353,-4.019272,0.1327234999999999,4
2016-06-27 01:02:00,0.1825266,2.971242,122.8074,20.96106,13.20029,21.58692,0.01549328,1.298701,0.02242603,21.23189,19.08015,19.05726,19.34444,-3.779314,0.1330141,4
2016-06-27 01:03:00,0.1823815,2.998756,122.7616,21.03341,13.20075,21.56884,0.0246069699999999,1.40123,0.0363955899999999,21.20551,19.13208,19.06062,19.40605,-3.719324,0.1329556,4
2016-06-27 01:04:00,0.182536,3.00244,122.8056,21.14487,13.20121,21.55302,0.02141718,1.412622,0.0291227,21.19729,19.13839,19.07803,19.41235,-3.599346,0.1321426,4
2016-06-27 01:05:00,0.1825003,2.979175,122.816,20.95892,13.20121,21.53269,0.01913876,1.161996,0.0207129399999999,21.16724,19.09488,19.01509,19.35155,-3.599395,0.1324065,4
2016-06-27 01:06:00,0.1825679,2.996742,122.8291,20.88099,13.20121,21.53269,0.01731602,1.247437,0.02382766,21.15342,19.03937,19.00329,19.29121,-3.599395,0.1325901999999999,4
2016-06-27 01:07:00,0.1825215,2.989222,122.7748,20.90012,13.20121,21.51914,0.02164502,1.264525,0.02519814,21.13847,19.01604,18.97578,19.25748,-3.659427,0.1329364,4
2016-06-27 01:08:00,0.1825761999999999,2.990251,122.7982,20.84132,13.20167,21.50558,0.01982228,1.458191,0.0287956499999999,21.11731,18.94138,18.89279,19.18285,-3.89939,0.1325619,4
2016-06-27 01:09:00,0.1824568,2.994551,122.7798,20.82694,13.20121,21.48073,0.02005012,1.150604,0.02267521,21.08625,18.89579,18.90481,19.15877,-3.719429,0.1332888,4
2016-06-27 01:10:00,0.1824513,2.97625,122.7791,20.84677,13.20213,21.47621,0.0227842299999999,1.367054,0.0311161299999999,21.07897,18.92038,18.9301,19.23676,-3.899407,0.132416,4
2016-06-27 01:11:00,0.1825220999999999,2.973649,122.8014,20.99199,13.20304,21.45588,0.0205058099999999,1.253133,0.02720714,21.07588,18.98594,19.00954,19.2697,-3.659467,0.1323448,4
2016-06-27 01:12:00,0.1825392999999999,2.999512,122.8146,20.93651,13.20488,21.4491,0.0202779699999999,1.389838,0.02756534,21.06841,18.98537,18.99092,19.23514,-3.599474,0.1325614,4
2016-06-27 01:13:00,0.1824421,2.97478,122.8124,20.84344,13.20488,21.42425,0.01982228,1.480975,0.02955876,21.04146,18.94511,18.9576,19.18935,-3.599466,0.131888,4
2016-06-27 01:14:00,0.1824512,2.998003,122.8283,20.79679,13.20533,21.42425,0.0236956,1.338573,0.03032187,21.03178,18.87355,18.87494,19.11852,-3.719458,0.1329289999999999,4
2016-06-27 01:15:00,0.1825789999999999,3.007062,122.8846,20.70749,13.20579,21.42199,0.02164502,1.412622,0.03099153,21.01775,18.82186,18.82185,19.05854,-3.899452,0.1330659999999999,4
2016-06-27 01:16:00,0.1829254999999999,3.008549,123.0167,20.53986,13.20579,21.39713,0.0236956,1.435406,0.034262,20.97282,18.72672,18.73783,18.95721,-3.719486,0.1327324,4
2016-06-27 01:17:00,0.1816736999999999,2.948906,121.9916,20.39,13.20579,21.37756,0.01891091,1.327181,0.0246063499999999,20.92903,18.61188,18.63688,18.8452,-3.719503,0.1324615,4
2016-06-27 01:18:00,0.1810726,2.958365,121.6558,20.30917,13.20533,21.36777,0.02346776,1.412622,0.03312512,20.89298,18.56116,18.58338,18.82018,-4.259441,0.1338847,4
2016-06-27 01:19:00,0.1810843,2.933481,121.6563,20.22317,13.20625,21.35421,0.0223285499999999,1.406926,0.03180136,20.85108,18.51359,18.52748,18.76707,-4.079478,0.1326262,4
2016-06-27 01:20:00,0.1809312999999999,2.935403,121.6579,20.09511,13.20625,21.32936,0.02141718,1.395534,0.0294341699999999,20.79785,18.43715,18.45591,18.68929,-4.319467,0.1331603,4
2016-06-27 01:21:00,0.1811531,2.940743,121.6646,20.01791,13.20671,21.31355,0.0209614899999999,1.469583,0.0334365999999999,20.75021,18.39968,18.40663,18.65462,-4.139507,0.1320338,4
2016-06-27 01:22:00,0.1809743,2.954524,121.6811,20.03882,13.20671,21.30451,0.02164502,1.657553,0.0363177199999999,20.71972,18.38432,18.38432,18.63649,-4.139499,0.1334577,4
2016-06-27 01:23:00,0.181151,2.933153,121.6868,20.07124,13.20671,21.28192,0.01845523,1.486671,0.02807927,20.68119,18.33171,18.35672,18.59154,-4.019507,0.1327303,4
2016-06-27 01:24:00,0.1810346999999999,2.944542,121.6823,20.07363,13.20671,21.25933,0.02711324,1.201868,0.03156776,20.6454,18.28589,18.30744,18.54507,-4.319489,0.1329905999999999,4
2016-06-27 01:25:00,0.1808652,2.931801,121.5602,20.19975,13.20671,21.24125,0.02346776,1.327181,0.0314431699999999,20.6259,18.26068,18.29265,18.53308,-4.319499,0.1327938999999999,4
2016-06-27 01:26:00,0.180766,2.958962,121.5637,20.25918,13.20671,21.2164,0.0225563899999999,1.349966,0.02692682,20.60102,18.26419,18.31702,18.54978,-4.019546,0.1332261999999999,4
2016-06-27 01:27:00,0.1809466999999999,2.937982,121.5833,20.28758,13.20671,21.2051,0.0207336499999999,1.293005,0.02631944,20.58972,18.28064,18.33346,18.57733,-3.839573,0.1325552999999999,4
2016-06-27 01:28:00,0.1810257999999999,2.937724,121.614,20.45498,13.20671,21.18929,0.01754386,1.424014,0.02519814,20.58982,18.32881,18.41081,18.63588,-3.779589,0.1329487,4
2016-06-27 01:29:00,0.1808116999999999,2.953683,121.6112,20.56799,13.20717,21.16444,0.01913876,1.486671,0.02845303,20.58362,18.37264,18.39696,18.67204,-3.839586,0.1333227999999999,4
2016-06-27 01:30:00,0.1809619,2.941585,121.611,20.44507,13.20808,21.15088,0.02187286,1.634768,0.03413741,20.57073,18.37078,18.36244,18.65699,-3.539638,0.1338254999999999,4
2016-06-27 01:31:00,0.1810316999999999,2.946751,121.6406,20.3258,13.20854,21.13055,0.0193666,1.395534,0.02547847,20.54968,18.34754,18.33503,18.61363,-3.479648,0.1332547,4
2016-06-27 01:32:00,0.1807941999999999,2.931711,121.6218,20.27426,13.21038,21.11247,0.01435407,1.37275,0.02046376,20.52883,18.32174,18.32174,18.58228,-3.539615,0.1335364,4
2016-06-27 01:33:00,0.1808593,2.952923,121.619,20.27515,13.21129,21.09666,0.01549328,1.475279,0.0219588299999999,20.51369,18.32669,18.33086,18.61224,-3.599606,0.1329654999999999,4
2016-06-27 01:34:00,0.18092,2.931415,121.6364,20.36497,13.21221,21.08762,0.0177717,1.469583,0.0259456799999999,20.50875,18.35218,18.36052,18.63634,-3.599627,0.1329955999999999,4
2016-06-27 01:35:00,0.1808177,2.93501,121.6322,20.35436,13.21221,21.06729,0.02164502,1.708817,0.0388406499999999,20.49254,18.34355,18.32826,18.62771,-3.359651,0.1328767999999999,4
2016-06-27 01:36:00,0.1810691,2.953238,121.6459,20.31346,13.21221,21.04244,0.02346776,1.395534,0.03340545,20.46974,18.3276,18.33108,18.62844,-3.479652,0.1339691,4
2016-06-27 01:37:00,0.1810230999999999,2.937327,121.6485,20.30964,13.21175,21.02888,0.0209614899999999,1.503759,0.0308202199999999,20.45964,18.29872,18.29802,18.57178,-3.599641,0.1324751,4
2016-06-27 01:38:00,0.1812048,2.960987,121.7475,20.28968,13.21221,21.01306,0.0225563899999999,1.600592,0.03432429,20.44246,18.25173,18.25311,18.54355,-3.539655,0.1336324,4
2016-06-27 01:39:00,0.1812627,2.950004,121.7826,20.3045,13.21221,20.98822,0.01822739,1.190476,0.02248833,20.42381,18.23924,18.22882,18.52205,-3.539658,0.1325037,4
2016-06-27 01:40:00,0.181394,2.951693,121.815,20.32331,13.21221,20.98822,0.01891091,1.395534,0.02708255,20.4238,18.20169,18.22393,18.51092,-3.599669,0.1328752,4
2016-06-27 01:41:00,0.1812659,2.943263,121.8296,20.35135,13.21221,20.9724,0.0202779699999999,1.384142,0.0271137,20.41696,18.19551,18.22748,18.52419,-3.599674,0.1328185,4
2016-06-27 01:42:00,0.1812928,2.944727,121.8196,20.37522,13.21221,20.95658,0.01503759,1.349966,0.0202301499999999,20.40874,18.18931,18.20112,18.52286,-3.599692,0.132864,4
2016-06-27 01:43:00,0.1813329999999999,2.944373,121.8245,20.30034,13.21267,20.93399,0.0118478,1.37275,0.01741132,20.3868,18.17001,18.17278,18.48691,-3.659691,0.1333291,4
2016-06-27 01:44:00,0.1813678,2.961226,121.8477,20.24806,13.21267,20.93399,0.02597402,1.452495,0.03712755,20.38609,18.09689,18.10662,18.39856,-3.599705,0.1328163,4
2016-06-27 01:45:00,0.1813539999999999,2.950433,121.8351,20.21255,13.21267,20.90688,0.01982228,1.406926,0.02768992,20.35409,18.04387,18.04387,18.35809,-3.599706,0.1331295,4
2016-06-27 01:46:00,0.1813862,2.962124,121.8545,20.18504,13.21312,20.88429,0.01822739,1.674641,0.03167678,20.33286,17.99539,18.0399,18.30547,-3.539714,0.1331267999999999,4
2016-06-27 01:47:00,0.1814187999999999,2.960345,121.843,20.15754,13.21404,20.87977,0.0177717,1.355662,0.02561863,20.32766,18.01181,18.05492,18.33299,-3.479719,0.1325504999999999,4
2016-06-27 01:48:00,0.1812428,2.956467,121.7776,20.20479,13.21679,20.86847,0.01891091,1.281613,0.02644403,20.31637,17.99568,18.02072,18.30227,-3.539715,0.1337451,4
2016-06-27 01:49:00,0.1810276,2.95141,121.7384,20.17101,13.21496,20.84588,0.0209614899999999,1.349966,0.02772107,20.29582,18.01187,18.02369,18.29482,-3.419724,0.1334267,4
2016-06-27 01:50:00,0.1810329,2.958892,121.7318,20.15413,13.21633,20.82555,0.02187286,1.34427,0.02708255,20.27754,17.94827,17.95383,18.23404,-3.479717,0.1331025999999999,4
2016-06-27 01:51:00,0.1810385999999999,2.950163,121.6809,20.19229,13.21771,20.81425,0.01640465,1.389838,0.0208686699999999,20.26692,17.94176,17.98419,18.23031,-3.479729,0.132604,4
2016-06-27 01:52:00,0.1810722999999999,2.960017,121.6935,20.1883,13.21771,20.79844,0.0230120699999999,1.463887,0.0336701999999999,20.25385,17.82915,17.88481,18.10317,-3.419742,0.1330183,4
2016-06-27 01:53:00,0.1811305,2.936489,121.7155,20.12736,13.21725,20.74873,0.0227842299999999,1.537936,0.03342102,20.20407,17.69761,17.77555,18.02666,-3.419747,0.1335075,4
2016-06-27 01:54:00,0.181171,2.976793,121.727,20.10679,13.21725,20.74421,0.01572112,1.572112,0.02434159,20.2023,17.61297,17.7104,17.95321,-3.419749,0.1337869999999999,4
2016-06-27 01:55:00,0.1811526,2.968396,121.7171,20.0934,13.21771,20.73292,0.01731602,1.463887,0.02508913,20.18546,17.55292,17.66637,17.89736,-3.41975,0.1334247,4
2016-06-27 01:56:00,0.1812074999999999,2.95564,121.7383,20.06364,13.21771,20.70807,0.01640465,1.463887,0.023158,20.15989,17.46317,17.55646,17.75619,-3.41975,0.1331428,4
2016-06-27 01:57:00,0.1811735999999999,2.950124,121.75,19.99051,13.21771,20.68999,0.01822739,1.503759,0.02807927,20.13838,17.40413,17.50369,17.71805,-3.779702,0.1333358,4
2016-06-27 01:58:00,0.1810612,2.95588,121.738,19.95308,13.21771,20.67418,0.01799954,1.332878,0.02267521,20.11632,17.28521,17.36041,17.62772,-3.779696,0.1331554,4
2016-06-27 01:59:00,0.1812368,2.960252,121.7437,19.89305,13.21771,20.65046,0.01959444,1.480975,0.03013499,20.08564,17.2111,17.30861,17.52583,-3.959676,0.1332473999999999,4
2016-06-27 02:00:00,0.1811309,2.955145,121.7389,19.84644,13.21771,20.63803,0.01412622,1.384142,0.0209153899999999,20.07112,17.22016,17.30861,17.56343,-4.139659,0.1338544999999999,4
2016-06-27 02:01:00,0.1812408,2.972651,121.8007,19.84717,13.21771,20.61996,0.0205058099999999,1.435407,0.02976122,20.04956,17.16089,17.23473,17.48958,-4.259656,0.1327434999999999,4
2016-06-27 02:02:00,0.1812939,2.955262,121.7902,19.82105,13.21771,20.59736,0.02574618,1.281613,0.03320299,20.0214,17.20153,17.27814,17.53576,-4.019676,0.1336893,4
2016-06-27 02:03:00,0.1812592,2.955598,121.8064,19.78425,13.21771,20.58154,0.01389838,1.264525,0.021149,20.0,17.15965,17.19866,17.47582,-4.199661,0.133243,4
2016-06-27 02:04:00,0.1813456,2.964195,121.8184,19.64984,13.21771,20.5567,0.0280246,1.475279,0.04337258,19.96889,17.08516,17.12,17.37771,-4.319652,0.1341748,4
2016-06-27 02:05:00,0.18126,2.964752,121.8429,19.41351,13.21771,20.53184,0.0227842299999999,1.310093,0.02772107,19.91975,17.05524,17.11795,17.35755,-4.259653,0.1327788,4
2016-06-27 02:06:00,0.1814032999999999,2.962001,121.8522,19.42556,13.21771,20.52506,0.01982228,1.520847,0.0294341699999999,19.90535,17.09165,17.14739,17.4023,-4.019672,0.1323998,4
2016-06-27 02:07:00,0.1812584999999999,2.977191,121.817,19.3988,13.21816,20.50248,0.0207336499999999,1.583504,0.0319571,19.8703,17.14086,17.1534,17.44101,-4.319643,0.1333329,4
2016-06-27 02:08:00,0.181364,2.949013,121.8378,19.39327,13.21862,20.47537,0.0236956,1.236045,0.03033744,19.82999,17.20272,17.18739,17.51049,-4.079662,0.1331859,4
2016-06-27 02:09:00,0.1811482,2.960146,121.7821,19.60993,13.22137,20.45277,0.01480975,1.446798,0.02308013,19.81151,17.36516,17.32756,17.66796,-4.319637,0.1329021,4
2016-06-27 02:10:00,0.1812206,2.956944,121.7788,19.84415,13.22229,20.42755,0.0225563899999999,1.37275,0.0311317,19.81258,17.42333,17.32654,17.6746,-4.139657,0.1334986,4
2016-06-27 02:11:00,0.1809271,2.937837,121.6635,19.65029,13.22321,20.4234,0.01594896,1.498063,0.02272193,19.80081,17.47623,17.34534,17.75044,-3.599715,0.1334381,4
2016-06-27 02:12:00,0.1809953,2.941512,121.7045,19.65415,13.22275,20.40081,0.0177717,1.549328,0.02778337,19.77609,17.53904,17.40398,17.8181,-3.599718,0.1327073,4
2016-06-27 02:13:00,0.1811014,2.968089,121.7134,19.85488,13.22321,20.37144,0.01549328,1.543632,0.02508913,19.76328,17.54692,17.41812,17.8406,-3.599723,0.1335244999999999,4
2016-06-27 02:14:00,0.1811352,2.962474,121.7243,20.03394,13.22321,20.35111,0.01708817,1.116427,0.01912442,19.77272,17.61765,17.53064,17.91268,-3.599724,0.1337844,4
2016-06-27 02:15:00,0.1809783,2.948403,121.7167,20.04618,13.22321,20.32851,0.0211893299999999,1.349966,0.0276120499999999,19.78059,17.71185,17.64504,18.01864,-3.599725,0.1324328999999999,4
2016-06-27 02:16:00,0.1809273,2.964798,121.7071,20.21175,13.22366,20.31496,0.01799954,1.532239,0.02909155,19.81693,17.8827,17.79365,18.19216,-3.599724,0.1327135999999999,4
2016-06-27 02:17:00,0.1811087999999999,2.966513,121.6885,20.23859,13.22321,20.31044,0.01799954,1.486671,0.02507355,19.85885,17.98954,17.87269,18.26486,-3.539726,0.1327772,4
2016-06-27 02:18:00,0.1809715,2.972965,121.6764,20.28567,13.22366,20.28785,0.01982228,1.5892,0.0316612,19.88126,18.07252,17.97308,18.33599,-3.299749,0.1336638,4
