measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-04 00:10:00,0.1862999999999999,3.3366,122.3128,5.7513,13.8215,0.0083999999999999,-0.0061999999999999,1.6252,-0.0102,0.9805,0.4305999999999999,-0.8642999999999998,0.5515999999999999,-0.5948,0.124,4
2011-11-04 00:11:00,0.1857,3.444,122.3363,5.7129,13.8215,0.0769999999999999,-0.0041,1.6764,-0.0071999999999999,1.0798,0.4414,-0.8845,0.5393999999999999,-0.5948,0.1247,4
2011-11-04 00:12:00,0.1859,3.2718,122.2188,6.1843,13.8206,0.1365,-0.0018,1.4996,-0.0047,1.1478,0.5786,-0.7087,0.7399,-0.7137999999999999,0.1237999999999999,4
2011-11-04 00:13:00,0.1854,3.3363,122.1005,6.4715,13.8179,0.1971,-0.0061999999999999,1.6649,-0.01,1.2464,0.7039999999999998,-0.6306,0.7918,-0.7137999999999999,0.1244,4
2011-11-04 00:14:00,0.1852,3.3148,122.0956,6.4669,13.8165,0.2524,0.0018,1.5794,0.0012999999999999,1.3089,0.7565,-0.5824,0.786,-0.7137999999999999,0.1236,4
2011-11-04 00:15:00,0.1857,3.4009,122.0992,6.6337,13.816,0.3123,-0.0106999999999999,1.6991,-0.0194,1.3601,0.8343,-0.4979,0.9688,-0.8921999999999999,0.1237999999999999,4
2011-11-04 00:16:00,0.185,3.2716,122.0948,6.9068,13.8125,0.3741999999999999,-0.0061999999999999,1.5793,-0.0092999999999999,1.4183,0.8953999999999999,-0.2736,1.0422,-0.9517,0.1245,4
2011-11-04 00:17:00,0.1855999999999999,3.3145,122.074,7.0217,13.8105,0.4310999999999999,-0.0114,1.4938,-0.0173999999999999,1.5606,0.935,-0.1864,1.0199,-0.9517,0.1245,4
2011-11-04 00:18:00,0.1847999999999999,3.379,122.1165,7.0694,13.8098,0.4882,-0.003,1.6362,-0.0054999999999999,1.6556,1.0322,-0.1148,1.0898,-0.7732999999999999,0.1239,4
2011-11-04 00:19:00,0.1855999999999999,3.3789,122.1257,7.0502,13.8092,0.5463,-0.0064,1.6077,-0.0106999999999999,1.7187,1.1076,0.1308,1.1062,-0.8327,0.1229,4
2011-11-04 00:20:00,0.185,3.3358,122.1419,6.777,13.808,0.6068,-0.0038999999999999,1.7217,-0.0080999999999999,1.7711,1.2291,0.2993,1.2284,-0.7732999999999999,0.1254,4
2011-11-04 00:21:00,0.185,3.3358,122.1222,6.5824,13.8052,0.6629,-0.0073,1.6134,-0.0129999999999999,1.8414,1.3218,0.2359,1.2751,-1.0112,0.1247,4
2011-11-04 00:22:00,0.1855999999999999,3.4432,122.1664,6.2617,13.8027,0.7256,-0.0041,1.562,-0.0086,1.8824,1.3413,0.2482,1.2694,-1.1301,0.1242,4
2011-11-04 00:23:00,0.1855999999999999,3.3356,122.0822,6.1608,13.8018,0.7858,-0.0115999999999999,1.619,-0.0202999999999999,1.934,1.4403,0.4013999999999999,1.4202,-1.2491,0.1241,4
2011-11-04 00:24:00,0.1855999999999999,3.3355,122.0806,6.2801,13.7998,0.8409999999999999,-0.0038999999999999,1.7672,-0.007,1.9855,1.6421,0.5746999999999999,1.6155,-1.3086,0.1246,4
2011-11-04 00:25:00,0.1855999999999999,3.3786,122.0787,6.4986,13.7979,0.9023,-0.0041,1.5449,-0.0064999999999999,2.0424,1.8176,0.7498,1.7422,-1.4275,0.1244,4
2011-11-04 00:26:00,0.1852,3.4,122.0455,6.6669,13.7978,0.9647,-0.005,1.5448,-0.0091999999999999,2.1096,1.9717,0.8704,1.8396,-1.4275,0.1242999999999999,4
2011-11-04 00:27:00,0.1857999999999999,3.4,122.0537,7.0265,13.7978,1.027,-0.0057,1.6816,-0.0085,2.217,2.24,1.122,2.0483,-1.4275,0.1242,4
2011-11-04 00:28:00,0.1854,3.4215,122.11,7.1523,13.7963,1.0891,-0.0038999999999999,1.6816,-0.0044,2.2517,2.3745,1.2912,2.3099,-1.3681,0.1241,4
2011-11-04 00:29:00,0.185,3.2924,122.1457,7.700999999999999,13.793,1.1507,-0.0061999999999999,1.6702,-0.0114,2.3656,2.5442,1.5799,2.4732,-1.3086,0.1231,4
2011-11-04 00:30:00,0.1855999999999999,3.3354,122.1306,7.9507,13.7921,1.2183,-0.0088999999999999,1.6759,-0.0145,2.4315,2.6116,1.5756,2.4236,-1.1896,0.1247,4
2011-11-04 00:31:00,0.1862999999999999,3.3138,122.1439,7.9684,13.7907,1.2875,-0.0041,1.5049,-0.0061999999999999,2.4756,2.665,1.6132,2.5086,-1.0707,0.1235,4
2011-11-04 00:32:00,0.1862999999999999,3.3569,122.1395,7.775,13.7874,1.3551,-0.0014,1.3509,-0.0014,2.5653,2.7639,1.7842,2.6291,-0.8327,0.1237999999999999,4
2011-11-04 00:33:00,0.1855999999999999,3.3138,122.1579,7.6314,13.7864,1.4297,-0.0023,1.636,-0.0041,2.6555,2.8598,1.9126,2.7243,-1.0112,0.1237,4
2011-11-04 00:34:00,0.1857999999999999,3.3568,122.1555,7.8879,13.785,1.4988,-0.0051999999999999,1.4307,-0.0092999999999999,2.7689,3.0277,2.1109,2.9023,-1.1301,0.1244,4
2011-11-04 00:35:00,0.186,3.3138,122.162,7.619799999999999,13.7818,1.5733,-0.0041,1.5789,-0.0077999999999999,2.8727,3.1057,2.1782,2.8806,-1.0112,0.1237,4
2011-11-04 00:36:00,0.1865,3.3783,122.1153,7.585899999999999,13.7808,1.6534,-0.0023,1.6929,-0.0054,2.9848,3.2671,2.3371,3.1109,-1.368,0.1237999999999999,4
2011-11-04 00:37:00,0.1862999999999999,3.3568,122.115,7.258499999999999,13.7804,1.7289,-0.0114,1.425,-0.0167,3.0637,3.2851,2.3458,2.9985,-1.4275,0.1241,4
2011-11-04 00:38:00,0.1854,3.3137,122.1351,7.0532,13.7753,1.8128,-0.0008999999999999,1.7157,-0.0044999999999999,3.1883,3.3438,2.4576,3.0493,-1.487,0.1242,4
2011-11-04 00:39:00,0.1865,3.3568,122.1759,7.1408,13.7753,1.8904,-0.0011,1.6302,-0.0019,3.2901,3.4348,2.5215,3.1725,-1.7249,0.1239,4
2011-11-04 00:40:00,0.1862,3.3998,122.179,7.496299999999998,13.7753,1.9849,-0.0058999999999999,1.5618,-0.0104,3.3922,3.6114,2.7149,3.4667,-1.9033,0.1247999999999999,4
2011-11-04 00:41:00,0.186,3.3998,122.1343,7.7267,13.7748,2.0595,-0.0027,1.2939,-0.0028,3.4816,3.6463,2.6817,3.3247,-1.7844,0.1242,4
2011-11-04 00:42:00,0.1855999999999999,3.2922,122.0863,7.5061,13.7697,2.1365,-0.0057,1.5333,-0.0091,3.5033,3.5849,2.5966,3.2375,-1.7249,0.1235,4
2011-11-04 00:43:00,0.1857999999999999,3.3352,122.1236,7.3746,13.7693,2.2103,0.0027,1.5105,0.004,3.5311,3.5268,2.5878,3.165,-1.8438,0.1247999999999999,4
2011-11-04 00:44:00,0.1855999999999999,3.3352,122.1201,7.4465,13.767,2.2799,-0.0135,1.5162,-0.0205,3.592,3.5813,2.6962,3.2482,-2.0222,0.1237,4
2011-11-04 00:45:00,0.186,3.3567,122.1353,7.8475,13.7656,2.3543,-0.0057,1.4136,-0.0079,3.6941,3.7284,2.8558,3.4707,-1.9032,0.1242,4
2011-11-04 00:46:00,0.1855999999999999,3.2707,122.1113,8.0569,13.7642,2.4238,-0.0057,1.3281,-0.0079,3.792,3.7576,2.8413,3.4669,-2.0222,0.1237999999999999,4
2011-11-04 00:47:00,0.1855999999999999,3.2707,122.1316,7.9934,13.7637,2.4953,-0.0002,1.6701,0.0002999999999999,3.8569,3.7961,2.8347,3.3937,-1.9627,0.1239,4
2011-11-04 00:48:00,0.1855999999999999,3.3137,122.1316,7.7615,13.7619,2.5636,-0.0043,1.5903,-0.0074,3.895,3.827,2.794,3.4196,-1.9627,0.1234,4
2011-11-04 00:49:00,0.186,3.3567,122.1263,7.3727,13.7591,2.6303,0.0008999999999999,1.5846,0.0019,3.8706,3.691,2.6512,3.2964,-1.9627,0.1236,4
2011-11-04 00:50:00,0.1852,3.3567,122.104,7.5041,13.7587,2.6943,-0.008,1.5447,-0.0129999999999999,3.8808,3.6725,2.7238,3.3882,-2.0221,0.1241,4
2011-11-04 00:51:00,0.1862,3.2707,122.0611,8.0297,13.7573,2.7523,-0.0011,1.7043,-0.0001,3.9415,3.7504,2.794,3.4461,-2.0221,0.1234,4
2011-11-04 00:52:00,0.1855999999999999,3.2491,122.0646,7.8133,13.7541,2.8152,-0.0057,1.5105,-0.0077999999999999,3.9706,3.6794,2.6963,3.4194,-2.0816,0.1234,4
2011-11-04 00:53:00,0.1862,3.3352,122.0576,7.8903,13.7531,2.8705,-0.0045999999999999,1.539,-0.0080999999999999,3.983,3.6423,2.6993,3.4625,-2.2005,0.1237999999999999,4
2011-11-04 00:54:00,0.1857999999999999,3.3137,121.9755,7.7205,13.7531,2.9293,-0.0041,1.5105,-0.0067999999999999,4.0444,3.6122,2.7344,3.3386,-2.141,0.1236,4
2011-11-04 00:55:00,0.1854,3.2706,122.0301,7.4837,13.7531,2.9871,0.0008999999999999,1.5618,0.0016999999999999,4.1092,3.6376,2.7528,3.3075,-2.0815,0.1233,4
2011-11-04 00:56:00,0.1867,3.2706,122.0575,7.5917,13.7531,3.0426,-0.0014,1.71,-0.0025999999999999,4.1554,3.7239,2.7495,3.343,-2.3193,0.1234,4
2011-11-04 00:57:00,0.1854,3.3782,122.0831,8.1341,13.7522,3.0966,0.0045999999999999,1.7385,0.0091,4.2036,3.848,2.8738,3.4585,-2.3788,0.1246,4
2011-11-04 00:58:00,0.1849,3.2706,122.0762,8.2902,13.7499,3.1482,-0.0018,1.767,-0.0044,4.2422,3.9367,2.9649,3.5581,-2.4382,0.1234,4
2011-11-04 00:59:00,0.186,3.3782,122.0813,8.1737,13.7481,3.2028,-0.0020999999999999,1.6473,-0.0037,4.2917,4.027,2.9414,3.6184,-2.3787,0.1241,4
2011-11-04 01:00:00,0.1855999999999999,3.4213,122.124,8.4699,13.7472,3.251,-0.0002,1.5903,-0.0008,4.3319,4.1109,3.0527,3.7238,-2.4382,0.1242999999999999,4
2011-11-04 01:01:00,0.1855999999999999,3.2922,122.1206,8.7415,13.7453,3.3011,0.0011,1.5105,0.0002999999999999,4.364,4.1402,3.1221,3.7323,-2.2003,0.1236,4
2011-11-04 01:02:00,0.1857999999999999,3.3567,122.165,8.981999999999998,13.7449,3.3546,-0.0064,1.5675,-0.0094,4.4159,4.1843,3.2336,3.8101,-2.0813,0.1233,4
2011-11-04 01:03:00,0.1855999999999999,3.2276,122.1616,9.0276,13.743,3.4048,-0.0035999999999999,1.5675,-0.0061999999999999,4.4604,4.2252,3.2732,3.8202,-2.0813,0.1233,4
2011-11-04 01:04:00,0.1857999999999999,3.3137,122.1872,8.930899999999998,13.7421,3.473,-0.0033999999999999,1.539,-0.0054999999999999,4.5127,4.2639,3.3091,3.8661,-2.0218,0.1245,4
2011-11-04 01:05:00,0.1862,3.2706,122.1684,8.837899999999998,13.7417,3.5291,-0.0035999999999999,1.6131,-0.0047999999999999,4.6137,4.4271,3.4648,4.0095,-2.0812,0.1232,4
2011-11-04 01:06:00,0.1857999999999999,3.3137,122.1547,8.630599999999998,13.7407,3.5843,-0.0074999999999999,1.6929,-0.0131,4.6787,4.5286,3.5149,4.1039,-2.0812,0.1235,4
2011-11-04 01:07:00,0.186,3.3137,122.2094,8.547,13.7375,3.636,-0.0023,1.4991,-0.0023999999999999,4.769,4.6625,3.6491,4.2193,-2.3785,0.1234,4
2011-11-04 01:08:00,0.1854,3.3352,122.2436,8.543699999999998,13.7371,3.6953,-0.0071,1.7385,-0.0138999999999999,4.8081,4.5609,3.4248,4.0354,-2.319,0.1245,4
2011-11-04 01:09:00,0.1855999999999999,3.2706,122.2008,8.561199999999998,13.7366,3.7454,-0.0103,1.5675,-0.0149999999999999,4.8017,4.4208,3.326,3.9359,-2.4974,0.124,4
2011-11-04 01:10:00,0.1854,3.2276,122.1923,8.355399999999998,13.7354,3.79,-0.008,1.5105,-0.0121,4.8126,4.2351,3.0869,3.7021,-2.6163,0.1229,4
2011-11-04 01:11:00,0.1862,3.3352,122.2162,6.9543,13.7329,3.8401,-0.0043,1.5333,-0.0088,4.7447,3.7909,2.6719,3.1285,-2.9136,0.1232,4
2011-11-04 01:12:00,0.1855999999999999,3.2922,122.2025,6.0699,13.7312,3.8795,-0.0033999999999999,1.4421,-0.0023,4.6533,3.2839,2.156,2.6131,-3.6271,0.1227,4
2011-11-04 01:13:00,0.1865,3.2706,122.1427,5.03,13.7307,3.9151,-0.0002,1.5276,0.0001,4.5316,2.7462,1.712,2.14,-4.3406,0.1225,4
2011-11-04 01:14:00,0.1862,3.3137,122.0999,4.1198,13.7302,3.9354,-0.0082,1.5618,-0.0125,4.4218,2.2344,1.2697,1.6377,-5.173,0.1241,4
2011-11-04 01:15:00,0.1869,3.2491,122.0965,3.5616,13.7299,3.954,-0.003,1.5162,-0.0044,4.2925,1.9387,1.1993,1.4933,-5.946,0.1237,4
2011-11-04 01:16:00,0.1869,3.2922,122.1238,4.8628,13.7298,3.9557,-0.0006999999999999,1.6758,-0.0002999999999999,4.2155,2.1515,1.5238,1.995,-6.3621,0.1234,4
2011-11-04 01:17:00,0.186,3.2706,122.1273,5.9077,13.7292,3.9708,-0.0033999999999999,1.3509,-0.0043,4.2077,2.2635,1.5023,1.9613,-6.0648,0.1234,4
2011-11-04 01:18:00,0.186,3.4428,122.158,4.89,13.7301,3.9783,-0.003,1.425,-0.0033999999999999,4.1144,1.9187,0.9794,1.4424,-5.3512,0.1225,4
2011-11-04 01:19:00,0.1869,3.2922,122.1734,3.0373,13.7328,3.9783,-0.0005,1.7442,-0.0004,3.9291,1.3554,0.4677999999999999,0.8838,-5.6485,0.1237999999999999,4
2011-11-04 01:20:00,0.186,3.2706,122.1119,1.8703,13.7324,3.9576,-0.0058999999999999,1.6245,-0.0094,3.7388,0.8414,0.0344,0.4197,-5.7673,0.1241,4
2011-11-04 01:21:00,0.1857999999999999,3.3137,122.1375,1.4249,13.7337,3.9439,-0.0032,1.596,-0.0054,3.5733,0.4123,-0.3204,0.0076,-6.4214,0.1242999999999999,4
2011-11-04 01:22:00,0.1857999999999999,3.2061,122.0725,1.2129,13.7338,3.9316,0.0073,1.6473,0.0109,3.4486,0.0405999999999999,-0.6290999999999999,-0.3522,-6.6591,0.1235,4
2011-11-04 01:23:00,0.1855999999999999,3.3567,122.0999,0.9819,13.7352,3.9128,0.003,1.7043,0.0038,3.3453,-0.2954999999999999,-0.9447,-0.69,-7.432,0.1241,4
2011-11-04 01:24:00,0.1867,3.2922,122.1204,0.8447,13.7386,3.8885,0.0027,1.7442,0.0054,3.2372,-0.6219,-1.1972,-0.9965,-7.8482,0.1234,4
2011-11-04 01:25:00,0.1855999999999999,3.2706,122.1461,0.7621999999999999,13.739,3.8597,-0.0002,1.5105,0.0006999999999999,3.1081,-0.9093,-1.4582,-1.2371,-7.8482,0.1237999999999999,4
2011-11-04 01:26:00,0.1854,3.2706,122.2247,0.5752,13.7429,3.8236,-0.0002,1.368,0.0008999999999999,2.9608,-1.1132,-1.5937,-1.3668,-7.848099999999999,0.1242999999999999,4
2011-11-04 01:27:00,0.186,3.3997,122.2538,0.499,13.7443,3.7846,-0.0103,1.5504,-0.0149999999999999,2.7648,-1.271,-1.751,-1.5015,-7.372499999999999,0.1239,4
2011-11-04 01:28:00,0.1862,3.2061,122.2794,0.1655,13.7478,3.7434,0.0,1.5447,-0.0004,2.5657,-1.4962,-1.9214,-1.7681,-7.0157,0.1236,4
2011-11-04 01:29:00,0.1855999999999999,3.2276,122.2846,-0.0642999999999999,13.7492,3.6952,-0.0086999999999999,1.5105,-0.0134,2.3424,-1.6635,-2.0353,-1.8754,-6.7779,0.1236,4
2011-11-04 01:30:00,0.1865,3.163,122.1957,-0.0504,13.749,3.6413,0.0,1.5675,-0.0002999999999999,2.216,-1.8148,-2.2005,-2.0203,-6.4211,0.1232,4
2011-11-04 01:31:00,0.1870999999999999,3.3137,122.1768,-0.0797999999999999,13.7527,3.5877,0.0067999999999999,1.4079,0.0097,2.0401,-1.8965,-2.22,-2.0644,-6.4806,0.1234,4
2011-11-04 01:32:00,0.1849,3.2491,122.2401,0.0257,13.7549,3.5289,0.0018,1.6359,0.0064999999999999,1.8426,-1.901,-2.1651,-2.0262,-6.3617,0.1237,4
2011-11-04 01:33:00,0.1862,3.2276,122.129,0.129,13.759,3.4694,-0.003,1.3167,-0.0063,1.7126,-1.9653,-2.2831,-2.1245,-5.7671,0.1232,4
2011-11-04 01:34:00,0.1855999999999999,3.3352,122.1255,0.2376,13.7598,3.4065,-0.0011,1.4763,-0.0002999999999999,1.6122,-1.9838,-2.2516,-2.1018,-5.232,0.1235,4
2011-11-04 01:35:00,0.1865,3.1415,122.1786,0.2325,13.763,3.3388,-0.0014,1.5105,-0.002,1.5033,-1.9517,-2.226,-2.0762,-5.1726,0.1241,4
2011-11-04 01:36:00,0.186,3.2706,122.2675,0.3852999999999999,13.7657,3.2723,0.0,1.6359,-0.0011,1.41,-1.8583,-2.1347,-1.94,-5.0537,0.1241,4
2011-11-04 01:37:00,0.1869,3.3567,122.2709,0.8337,13.7689,3.2083,-0.0025,1.6302,-0.003,1.3551,-1.698,-1.954,-1.6532,-4.9348,0.1242999999999999,4
2011-11-04 01:38:00,0.1869,3.3782,122.2487,1.1937,13.7703,3.143,-0.0033999999999999,1.5675,-0.0038999999999999,1.3226,-1.6721,-2.0844,-1.7264,-4.8753,0.1233,4
2011-11-04 01:39:00,0.1867,3.3782,122.2812,1.5174,13.7707,3.0748,-0.0027,1.653,-0.0044999999999999,1.2945,-1.6411,-1.9911,-1.6338,-4.2808,0.1233,4
2011-11-04 01:40:00,0.1854,3.2276,122.2948,1.7726,13.7707,3.0106,-0.0025,1.6815,-0.0035999999999999,1.2826,-1.5894,-1.9633,-1.606,-3.9835,0.1239,4
2011-11-04 01:41:00,0.1857999999999999,3.2061,122.2794,1.8777,13.7722,2.9504,0.0008999999999999,1.9323,0.0008,1.2653,-1.5772,-1.9945,-1.6546,-3.6268,0.1235,4
2011-11-04 01:42:00,0.1857999999999999,3.2061,122.2743,2.0249,13.7743,2.8882,-0.0032,1.5048,-0.0048999999999999,1.2511,-1.5127,-1.9191,-1.4961,-3.8051,0.124,4
2011-11-04 01:43:00,0.1865,3.3997,122.2948,2.8296,13.7771,2.8295,-0.0033999999999999,1.425,-0.005,1.3051,-1.0993,-1.4822,-1.03,-3.4484,0.124,4
2011-11-04 01:44:00,0.1870999999999999,3.3567,122.2948,3.3557,13.7778,2.7758,-0.0051999999999999,1.6815,-0.0089999999999999,1.3771,-0.7692999999999999,-1.1916,-0.7296,-3.0917,0.1234,4
2011-11-04 01:45:00,0.1865,3.3352,122.2965,4.1046,13.7778,2.7188,-0.0018,1.5162,-0.0023999999999999,1.4852,-0.3442,-0.8202,-0.2439999999999999,-3.2701,0.1239,4
2011-11-04 01:46:00,0.1857999999999999,3.2276,122.2743,4.669,13.7784,2.6766,0.0005,1.5504,-0.0011999999999999,1.5787,0.0565999999999999,-0.525,0.1696999999999999,-2.7944,0.1237999999999999,4
2011-11-04 01:47:00,0.1862,3.163,122.2914,5.2074,13.7787,2.6335,-0.0006999999999999,1.5219,-0.0006999999999999,1.6756,0.4439,-0.2137,0.6008,-2.5566,0.1239,4
2011-11-04 01:48:00,0.1857999999999999,3.2276,122.3051,5.4506,13.7788,2.5979,-0.0014,1.3851,-0.002,1.7879,0.7759,0.0575,0.8234,-2.1404,0.1244,4
2011-11-04 01:49:00,0.1865,3.2922,122.3154,5.8627,13.7782,2.5714,-0.0043,1.482,-0.0058999999999999,2.0628,1.2138,0.55,1.1944,-2.0215,0.1231,4
2011-11-04 01:50:00,0.1870999999999999,3.1846,122.2948,5.9521,13.7764,2.5437,0.0032,1.5048,0.005,2.2461,1.498,0.6366,1.3967,-1.6053,0.1247,4
2011-11-04 01:51:00,0.1845,3.3137,122.2435,5.9065,13.774,2.5301,-0.003,1.3794,-0.0041999999999999,2.272,1.585,0.6618,1.4219,-1.5459,0.1235,4
2011-11-04 01:52:00,0.1862,3.2061,122.2008,5.9155,13.774,2.5183,0.0002,1.3851,0.0041,2.2939,1.5716,0.6613999999999999,1.3798,-1.6053,0.1241,4
2011-11-04 01:53:00,0.1855999999999999,3.3352,122.2247,5.9634,13.7742,2.503,0.0018,1.5447,0.0025,2.3683,1.6648,0.8109,1.5535,-1.6648,0.1236,4
2011-11-04 01:54:00,0.186,3.3137,122.2589,6.06,13.7738,2.4993,0.0,1.4991,0.0002999999999999,2.4736,1.842,0.9668,1.8104,-1.6648,0.1246,4
2011-11-04 01:55:00,0.1869,3.2706,122.2846,6.06,13.7716,2.4804,0.0027,1.5162,0.0044,2.5343,1.8986,1.0515,1.7385,-1.427,0.1235,4
2011-11-04 01:56:00,0.1854,3.3782,122.2931,5.9854,13.7694,2.4804,-0.0061999999999999,1.4478,-0.0092999999999999,2.6003,1.9567,1.0774,1.8103,-1.4864,0.1242,4
2011-11-04 01:57:00,0.1862,3.2922,122.288,5.9281,13.7686,2.4804,-0.0001,1.6131,-0.0061999999999999,2.6068,1.8936,0.9342,1.7047,-1.7243,0.1252,4
2011-11-04 01:58:00,0.1857999999999999,3.2491,122.3068,4.8181,13.7686,2.4804,-0.0051999999999999,1.7385,-0.0073,2.5544,1.5165,0.4737,1.183,-1.9026,0.1242,4
2011-11-04 01:59:00,0.1865,3.3137,122.3273,2.8423,13.7673,2.4737,0.0014,1.5219,0.0051999999999999,2.4314,0.9044,-0.0825,0.5188,-2.7351,0.124,4
2011-11-04 02:00:00,0.186,3.2922,122.3239,1.5289,13.7641,2.4601,-0.0091,1.4592,-0.0129,2.2938,0.4015,-0.44,0.0998,-3.3296,0.1242,4
2011-11-04 02:01:00,0.186,3.2491,122.3017,1.0047,13.7637,2.4582,-0.0020999999999999,1.5732,-0.0019,2.1828,0.064,-0.628,-0.1600999999999999,-4.3404,0.1237999999999999,4
2011-11-04 02:02:00,0.1852,3.2061,122.3273,2.8467,13.7642,2.4324,-0.0032,1.6815,-0.0044999999999999,2.185,0.3498999999999999,-0.0037,0.522,-4.935,0.1245,4
2011-11-04 02:03:00,0.1865,3.2922,122.3256,5.1252,13.7666,2.4153,-0.003,1.539,-0.0044999999999999,2.4204,0.9128,0.4408,0.9991,-4.8756,0.1250999999999999,4
2011-11-04 02:04:00,0.1862,3.2706,122.2965,6.1877,13.7689,2.3946,-0.0035999999999999,1.5675,-0.0086999999999999,2.6364,1.4786,0.9402,1.5483,-4.0432,0.1249,4
2011-11-04 02:05:00,0.1865,3.3782,122.3085,6.5898,13.768,2.3946,-0.0066,1.4934,-0.012,2.8672,1.9562,1.2731,1.9857,-3.3892,0.1245,4
2011-11-04 02:06:00,0.1854,3.3352,122.3273,6.5963,13.7662,2.3946,-0.0041,1.5048,-0.0068999999999999,3.0528,2.2555,1.5246,2.1113,-2.9135,0.1246,4
2011-11-04 02:07:00,0.1852,3.2491,122.2983,6.5199,13.7639,2.3983,0.0051999999999999,1.5903,0.0083,3.1605,2.4766,1.667,2.3755,-2.3189,0.1250999999999999,4
2011-11-04 02:08:00,0.1862,3.2706,122.3,6.4962,13.764,2.4172,-0.0074999999999999,1.3965,-0.0122,3.1972,2.6425,1.7419,2.5442,-2.1405,0.1249,4
2011-11-04 02:09:00,0.186,3.3782,122.2812,6.5928,13.764,2.4358,-0.0038999999999999,1.6302,-0.006,3.2308,2.6547,1.8115,2.4825,-1.9622,0.1247999999999999,4
2011-11-04 02:10:00,0.1854,3.2922,122.3154,6.8576,13.7626,2.4601,0.0008999999999999,1.5162,0.003,3.3725,2.8452,2.0806,2.7169,-1.8433,0.1247,4
2011-11-04 02:11:00,0.186,3.2061,122.3991,7.5171,13.759,2.4755,-0.0073,1.5105,-0.0080999999999999,3.5841,3.1487,2.401,3.0921,-1.7838,0.1250999999999999,4
2011-11-04 02:12:00,0.1869,3.2706,122.4436,7.9033,13.7581,2.5098,-0.008,1.3224,-0.0091,3.7686,3.4085,2.725,3.3971,-1.7838,0.1242,4
2011-11-04 02:13:00,0.1867,3.2922,122.4624,8.0694,13.7535,2.5441,-0.0043,1.3452,-0.0071,3.998,3.6718,2.9979,3.5909,-1.3676,0.1252999999999999,4
2011-11-04 02:14:00,0.1862,3.3137,122.4128,8.218899999999998,13.753,2.5891,0.0002,1.5675,0.0006999999999999,4.3125,3.8963,3.2729,3.7153,-1.3081,0.1252,4
2011-11-04 02:15:00,0.1857999999999999,3.3137,122.4043,8.120699999999998,13.753,2.6407,-0.0016,1.3338,-0.0027,4.4697,3.9678,3.2055,3.7045,-1.3082,0.1255,4
2011-11-04 02:16:00,0.1857999999999999,3.2922,122.4009,7.5283,13.7512,2.6977,0.0006999999999999,1.4991,0.0015,4.4916,3.8931,3.1121,3.5661,-1.4271,0.1245,4
2011-11-04 02:17:00,0.186,3.2061,122.4128,7.2295,13.7471,2.7506,-0.0008999999999999,1.539,-0.0016999999999999,4.5143,3.8529,3.0675,3.5445,-1.4271,0.1250999999999999,4
