measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-13 01:51:00,0.186,3.1846,122.7172,1.5471,13.7595,2.0124,-0.002,1.6017,-0.0035999999999999,2.1123,0.8103,0.8037999999999998,1.1145,-2.2363,0.1274,4
2011-03-13 01:52:00,0.1857999999999999,3.2706,122.7018,1.6719,13.7595,2.0143,-0.0041,1.7328,-0.0074999999999999,2.0503,0.7933999999999999,0.8301,1.143,-2.4176,0.1263,4
2011-03-13 01:53:00,0.1849,3.2276,122.7719,1.7971,13.7595,2.018,-0.0051999999999999,1.3908,-0.0061,2.0131,0.8001,0.8605,1.1367,-2.2363,0.127,4
2011-03-13 01:54:00,0.1852,3.3997,122.7343,1.9325,13.7595,2.0162,-0.0023,1.5276,-0.0038,1.989,0.8075999999999999,0.9039,1.17,-2.3572,0.1262,4
2011-03-13 01:55:00,0.186,3.2706,122.8163,1.9819,13.7595,2.0143,0.0005,1.5162,-0.0002,1.9735,0.7617,0.8437,1.1149,-2.5385,0.127,4
2011-03-13 01:56:00,0.1855999999999999,3.3137,122.8027,1.8524,13.7595,2.0105,-0.005,1.7898,-0.0091999999999999,1.9367,0.6651,0.7515,1.014,-2.5989,0.1265,4
2011-03-13 01:57:00,0.1855999999999999,3.3352,122.8437,1.8668,13.7595,2.0105,0.0041,1.5105,0.0064,1.9101,0.635,0.7320999999999999,0.9652,-2.5385,0.127,4
2011-03-13 01:58:00,0.186,3.2706,122.8283,1.8329,13.7595,2.0105,-0.0077999999999999,1.5846,-0.0109,1.8835,0.5708999999999999,0.7213,0.8897,-2.7198,0.1273,4
2011-03-13 01:59:00,0.1862,3.2706,122.8317,1.83,13.7595,2.0105,-0.0043,1.6872,-0.0044,1.8641,0.5204999999999999,0.6514999999999999,0.8235,-2.8407,0.1268,4
2011-03-13 02:00:00,0.1867,3.3782,122.8112,1.7353,13.7609,2.0105,-0.0018,1.5276,-0.0032,1.8369,0.4154999999999999,0.5421,0.6933,-2.5385,0.1267,4
2011-03-13 02:01:00,0.186,3.3567,122.7326,1.6088,13.7613,2.0105,-0.003,1.6758,-0.0047,1.7988,0.3347999999999999,0.5133999999999999,0.5716,-2.7198,0.1263,4
2011-03-13 02:02:00,0.1849,3.3352,122.7702,1.6999,13.7618,2.0105,-0.0025,1.482,-0.002,1.7808,0.3700999999999999,0.5564999999999999,0.5665999999999999,-2.8407,0.1272,4
2011-03-13 02:03:00,0.186,3.3137,122.7958,1.7716,13.7627,1.997,-0.0054999999999999,1.4421,-0.0077999999999999,1.7529,0.3715999999999999,0.553,0.4702,-2.8407,0.1272,4
2011-03-13 02:04:00,0.186,3.3567,122.8608,1.7793,13.7641,1.9902,-0.0058999999999999,1.6359,-0.0097999999999999,1.7382,0.3035999999999999,0.4835999999999999,0.3382,-2.3572,0.1265,4
2011-03-13 02:05:00,0.1865,3.2706,122.842,1.746,13.7645,1.9902,0.0047999999999999,1.6359,0.0091,1.721,0.2192999999999999,0.4051,0.2373,-2.3572,0.1274,4
2011-03-13 02:06:00,0.1857999999999999,3.2922,122.7804,1.7268,13.765,1.9868,-0.003,1.5732,-0.003,1.704,0.0892,0.3362,0.1165,-2.2967,0.1269,4
2011-03-13 02:07:00,0.1862,3.3137,122.7428,1.6339,13.765,1.9698,-0.0016,1.4934,-0.0011,1.6698,-0.0625,0.1342,-0.0337,-2.2967,0.1272,4
2011-03-13 02:08:00,0.1855999999999999,3.2922,122.7616,1.7806,13.765,1.9698,0.0014,1.6359,0.0023,1.6648,-0.0041,0.2321,0.0758,-2.5989,0.1273,4
2011-03-13 02:09:00,0.1857999999999999,3.2922,122.7343,1.8919,13.765,1.9698,-0.003,1.6302,-0.0044,1.6705,0.0391,0.2688999999999999,0.1342,-2.5989,0.127,4
2011-03-13 02:10:00,0.1854,3.2491,122.7497,1.8813,13.7664,1.9585,-0.0025,1.7043,-0.0057,1.6606,0.0148,0.2402,0.1048,-2.5385,0.1267,4
2011-03-13 02:11:00,0.1857999999999999,3.2276,122.7206,1.7775,13.7659,1.9473,0.0023,1.5333,-0.0005999999999999,1.6486,0.0386999999999999,0.2462,0.1497,-2.3572,0.1272,4
2011-03-13 02:12:00,0.1857999999999999,3.3782,122.6881,1.85,13.765,1.9439,-0.0018,1.5048,-0.0035999999999999,1.6589,0.1038,0.3104,0.2808999999999999,-2.2967,0.1278,4
2011-03-13 02:13:00,0.1867,3.3782,122.7052,1.9234,13.7659,1.9269,-0.0051999999999999,1.4934,-0.0071,1.6699,0.1955,0.4042999999999999,0.4677,-2.8407,0.1268,4
2011-03-13 02:14:00,0.1857999999999999,3.1846,122.724,1.8923,13.7673,1.9269,-0.0020999999999999,1.5333,-0.0035,1.6908,0.2862,0.4943,0.5777999999999999,-2.6594,0.1267,4
2011-03-13 02:15:00,0.1849,3.3567,122.7462,1.8215,13.7664,1.9269,-0.0054999999999999,1.6074,-0.0102,1.6929,0.3272999999999999,0.5143999999999999,0.6296,-2.2363,0.1272,4
