measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-12 00:26:00,0.1829282999999999,2.771416,122.0128,-1.620736,13.78679,-2.056145,-0.01277854,2.738259,-0.0342411499999999,-2.210807,-3.898948,-4.212608,-3.845117,-2.525317,0.12382,4
2016-12-12 00:27:00,0.1829007,2.769089,122.0169,-1.65841,13.78679,-2.044282,-0.01277852,2.852345,-0.03420974,-2.212708,-3.909583,-4.23126,-3.849205,-2.705696,0.1238692,4
2016-12-12 00:28:00,0.1828427,2.777551,122.0045,-1.718418,13.78679,-2.035809,-0.01528816,3.034813,-0.0470319199999999,-2.223794,-4.001447,-4.329012,-3.958518,-2.585443,0.122419,4
2016-12-12 00:29:00,0.1830306999999999,2.765466,122.0554,-1.753024,13.78679,-2.024513,-0.01163718,2.857961,-0.03256734,-2.221912,-4.055571,-4.29142,-4.023552,-2.64557,0.1238836,4
2016-12-12 00:30:00,0.1833466,2.776522,122.179,-1.742476,13.78679,-2.013218,-0.0114088,2.99481,-0.0326755499999999,-2.215674,-4.049952,-4.306902,-3.998289,-2.765823,0.1236285,4
2016-12-12 00:31:00,0.1834286,2.762803,122.1954,-1.851765,13.78671,-2.013218,-0.01140887,3.006226,-0.03437844,-2.220022,-4.025218,-4.249393,-3.956825,-2.886076,0.1227751,4
2016-12-12 00:32:00,0.1831445999999999,2.767986,122.1072,-1.83282,13.78632,-2.013218,-0.006160846,3.194512,-0.01999329,-2.220751,-3.954678,-4.105307,-3.791746,-2.825949,0.1227149,4
2016-12-12 00:33:00,0.183031,2.769732,122.1188,-1.628137,13.78634,-2.008135,-0.0082144939999999,3.245863,-0.0239765299999999,-2.183055,-3.910276,-4.031053,-3.673187,-2.886076,0.1240577,4
2016-12-12 00:34:00,0.1830169,2.800261,122.0981,-1.647862,13.78641,-1.992886,-0.01140911,2.875096,-0.03178699,-2.158376,-3.893476,-4.074646,-3.719657,-2.886076,0.1234146,4
2016-12-12 00:35:00,0.1830357,2.778997,122.067,-1.674076,13.78644,-1.992886,-0.007529974,2.966345,-0.0240235999999999,-2.170697,-3.941529,-4.196969,-3.792414,-2.765823,0.1232694,4
2016-12-12 00:36:00,0.1828123,2.773111,122.0284,-1.912076,13.78649,-1.985354,-0.009811596,3.057567,-0.0294893799999999,-2.189979,-4.121048,-4.394805,-4.008976,-2.825949,0.1240118999999999,4
2016-12-12 00:37:00,0.1829731,2.759072,122.0659,-2.218496,13.78651,-1.970291,-0.01163686,3.125994,-0.03529885,-2.214038,-4.286438,-4.525329,-4.205624,-2.946203,0.1230741999999999,4
2016-12-12 00:38:00,0.182981,2.770591,122.0512,-2.267355,13.78655,-1.970291,-0.01209313,3.143072,-0.0365947599999999,-2.245198,-4.390554,-4.595257,-4.29152,-2.946203,0.1236585,4
2016-12-12 00:39:00,0.1829438999999999,2.775767,122.0767,-1.797957,13.78657,-1.970291,-0.0079859549999999,3.27995,-0.02594232,-2.231421,-4.230289,-4.343139,-4.033043,-3.186709,0.123541,4
2016-12-12 00:40:00,0.1830095999999999,2.760278,122.0514,-1.441085,13.7866,-1.970291,-0.00981125,2.983305,-0.02825346,-2.190832,-4.069354,-4.215647,-3.849644,-3.306962,0.1229943,4
2016-12-12 00:41:00,0.182957,2.768724,122.0458,-1.360286,13.78638,-1.970291,-0.007985855,3.148708,-0.02417683,-2.167647,-4.003147,-4.244781,-3.833651,-3.186709,0.1233789,4
2016-12-12 00:42:00,0.1830440999999999,2.774879,122.0852,-1.477241,13.78617,-1.968597,-0.01232095,2.977563,-0.0378109,-2.175372,-3.985448,-4.288224,-3.849414,-3.066456,0.1236638999999999,4
2016-12-12 00:43:00,0.183086,2.773955,122.0891,-1.586035,13.78624,-1.949959,-0.0093547319999999,2.82924,-0.0252069299999999,-2.171215,-4.005296,-4.294252,-3.910719,-2.946203,0.1235214,4
2016-12-12 00:44:00,0.1830996,2.756078,122.0741,-1.72077,13.78629,-1.949959,-0.008670212,2.983237,-0.02651864,-2.189331,-4.142846,-4.439182,-4.062063,-2.946203,0.1228262,4
2016-12-12 00:45:00,0.1830135,2.77963,122.0599,-1.905096,13.78636,-1.949959,-0.01163627,3.045965,-0.0362323599999999,-2.216153,-4.292178,-4.583525,-4.239031,-3.006329,0.1239162999999999,4
2016-12-12 00:46:00,0.1829788,2.779181,122.0413,-1.908498,13.78639,-1.942427,-0.01049544,3.06307,-0.03073489,-2.220217,-4.270823,-4.460184,-4.133244,-3.066456,0.1240793,4
2016-12-12 00:47:00,0.1829819,2.781407,122.0713,-1.637063,13.78645,-1.940544,-0.0098109019999999,2.817781,-0.02742373,-2.195141,-4.145146,-4.258712,-3.849726,-3.126582,0.1234037,4
2016-12-12 00:48:00,0.1830088,2.791032,122.088,-1.271967,13.78647,-1.929247,-0.0091264069999999,3.045938,-0.02673651,-2.123695,-4.063913,-4.198569,-3.742372,-3.246836,0.1229216999999999,4
2016-12-12 00:49:00,0.183042,2.771123,122.0905,-1.043103,13.78617,-1.927364,-0.009810848,3.080149,-0.02898514,-2.079062,-4.011762,-4.184248,-3.704807,-3.126582,0.1237362999999999,4
2016-12-12 00:50:00,0.1830016999999999,2.786842,122.0924,-1.037291,13.78607,-1.927364,-0.0075292459999999,3.160002,-0.02461232,-2.066746,-4.063422,-4.302184,-3.813886,-3.006329,0.1237091,4
2016-12-12 00:51:00,0.1831229,2.785387,122.074,-1.318861,13.78619,-1.927364,-0.01346165,3.02889,-0.0365452,-2.087755,-4.302189,-4.53307,-4.14567,-2.886076,0.1237335,4
2016-12-12 00:52:00,0.1830863,2.804281,122.1005,-1.749921,13.78621,-1.927364,-0.0107238,2.966156,-0.03265702,-2.126878,-4.558569,-4.767719,-4.381568,-2.886076,0.1230821,4
2016-12-12 00:53:00,0.1831474999999999,2.785912,122.0856,-2.251142,13.78632,-1.92567,-0.0070730749999999,3.074507,-0.02264553,-2.175174,-4.797323,-4.993458,-4.644269,-3.126582,0.124123,4
2016-12-12 00:54:00,0.182926,2.779166,122.0916,-2.490447,13.78633,-1.910421,-0.01026736,3.154361,-0.0333903899999999,-2.210636,-4.905902,-5.023311,-4.726572,-3.246836,0.1243628,4
2016-12-12 00:55:00,0.1828921,2.768481,122.0927,-2.565878,13.78642,-1.912115,-0.01209257,3.102999,-0.03651331,-2.25583,-4.992343,-5.152098,-4.864006,-3.367089,0.1238342999999999,4
2016-12-12 00:56:00,0.1829936,2.79765,122.0779,-2.668267,13.78642,-1.923976,-0.007985653,2.903356,-0.02478467,-2.303941,-5.177183,-5.353796,-5.083069,-3.427215,0.1237591,4
2016-12-12 00:57:00,0.1830093,2.777074,122.0972,-2.714741,13.7865,-1.927364,-0.01049537,3.057347,-0.03235868,-2.338506,-5.285712,-5.475513,-5.172604,-3.607595,0.1243693,4
2016-12-12 00:58:00,0.1833109,2.79001,122.2025,-2.883421,13.7865,-1.927364,-0.0063884839999999,3.091567,-0.01755363,-2.378373,-5.4324,-5.634682,-5.330934,-3.607595,0.1235856,4
2016-12-12 00:59:00,0.1833409,2.780774,122.3123,-3.10398,13.78655,-1.927364,-0.01095163,3.011699,-0.03220217,-2.423298,-5.503044,-5.656408,-5.447555,-3.787975,0.1228968,4
2016-12-12 01:00:00,0.1831308,2.794615,122.1296,-3.313555,13.78656,-1.933013,-0.0123205799999999,3.234152,-0.03996377,-2.489859,-5.505821,-5.654074,-5.471506,-4.028481,0.1235915,4
2016-12-12 01:01:00,0.1830288999999999,2.778555,122.1026,-3.471673,13.78706,-1.949959,-0.007757374,2.869087,-0.0236751099999999,-2.569196,-5.465971,-5.630278,-5.437499,-3.848102,0.1236046,4
2016-12-12 01:02:00,0.1829079,2.758292,122.0808,-3.536233,13.78741,-1.961819,-0.0095826309999999,3.01171,-0.02762612,-2.642001,-5.363318,-5.575782,-5.323176,-3.787975,0.1231635,4
2016-12-12 01:03:00,0.1829484999999999,2.777141,122.0938,-3.488422,13.79076,-1.970291,-0.01072376,2.823543,-0.0345777999999999,-2.700541,-5.316395,-5.54636,-5.270416,-3.607595,0.1237732,4
2016-12-12 01:04:00,0.1829249,2.788494,122.1095,-3.438179,13.79172,-1.987237,-0.01095188,2.977545,-0.03029828,-2.748007,-5.340849,-5.577407,-5.256918,-3.607595,0.1245381,4
2016-12-12 01:05:00,0.1830498,2.774508,122.044,-3.389761,13.79181,-2.003052,-0.01026733,2.89767,-0.02862688,-2.785654,-5.402935,-5.635887,-5.341616,-3.367089,0.1235987999999999,4
2016-12-12 01:06:00,0.1831089999999999,2.788939,122.1007,-3.340724,13.79168,-2.013218,-0.0109517899999999,2.914772,-0.03337437,-2.814699,-5.408769,-5.631495,-5.373728,-3.427215,0.1234603,4
2016-12-12 01:07:00,0.1832193,2.788103,122.1444,-3.405956,13.7919,-2.030161,-0.0114080599999999,2.755047,-0.0336552,-2.865774,-5.330904,-5.561618,-5.2623,-3.306962,0.1241262,4
2016-12-12 01:08:00,0.1831516,2.785603,122.1585,-3.115306,13.79289,-2.049366,-0.003878713,2.766446,-0.0113379699999999,-2.887902,-5.199852,-5.349463,-5.064161,-3.066456,0.1228125999999999,4
2016-12-12 01:09:00,0.1831973,2.781891,122.1675,-2.618065,13.79436,-2.065557,-0.01095167,2.81207,-0.0296099699999999,-2.86927,-4.989945,-5.198575,-4.83901,-3.126582,0.1234623,4
2016-12-12 01:10:00,0.1831211,2.782665,122.1787,-2.339873,13.79719,-2.082124,-0.007985574,2.789247,-0.02373783,-2.854663,-4.845475,-5.094886,-4.679288,-2.886076,0.1236841,4
2016-12-12 01:11:00,0.1832474,2.7775,122.1888,-2.433425,13.79726,-2.099068,-0.01117978,2.891912,-0.03279553,-2.844061,-4.835553,-5.10757,-4.665725,-2.705696,0.1233389,4
2016-12-12 01:12:00,0.1832149,2.785387,122.2066,-2.55789,13.79705,-2.10095,-0.0127768599999999,2.686563,-0.03288908,-2.839411,-4.805355,-4.987652,-4.614418,-2.64557,0.1239769,4
2016-12-12 01:13:00,0.1830928,2.774867,122.1694,-2.12931,13.7969,-2.121662,-0.0150584199999999,2.874788,-0.04347716,-2.782513,-4.635231,-4.665839,-4.322746,-2.765823,0.123724,4
2016-12-12 01:14:00,0.1831151,2.775379,122.1527,-2.039577,13.79671,-2.136911,-0.0086699849999999,2.732184,-0.0252678999999999,-2.683897,-4.501281,-4.535523,-4.123367,-2.585443,0.1242528,4
2016-12-12 01:15:00,0.1830637,2.765081,122.1535,-2.102965,13.79662,-2.141994,-0.005932085,2.983154,-0.0156167,-2.606301,-4.431402,-4.505704,-4.05791,-2.825949,0.1241516,4
2016-12-12 01:16:00,0.1830699,2.782362,122.1435,-2.03704,13.79677,-2.160632,-0.0093544209999999,2.89759,-0.0258142999999999,-2.590865,-4.43482,-4.539723,-4.00384,-2.886076,0.123388,4
2016-12-12 01:17:00,0.1830490999999999,2.777797,122.1806,-2.012495,13.79685,-2.162327,-0.008441792,2.851957,-0.0249865899999999,-2.568625,-4.411748,-4.459821,-4.092859,-2.765823,0.1240959,4
2016-12-12 01:18:00,0.1830073999999999,2.798861,122.1343,-2.135874,13.797,-2.179273,-0.0134615199999999,2.920484,-0.03763768,-2.576868,-4.366783,-4.439614,-4.039937,-2.585443,0.1240212,4
2016-12-12 01:19:00,0.1831070999999999,2.783739,122.1823,-1.713789,13.79704,-2.184921,-0.01026738,2.869161,-0.03028258,-2.517977,-4.202071,-4.229006,-3.817894,-2.886076,0.1247572,4
2016-12-12 01:20:00,0.1830797999999999,2.794411,122.216,-1.403588,13.79678,-2.184921,-0.01072364,3.08019,-0.03210944,-2.431697,-4.049972,-4.052155,-3.653564,-2.64557,0.1245382,4
2016-12-12 01:21:00,0.1830162999999999,2.78848,122.2158,-1.338809,13.79627,-2.184921,-0.01391788,2.840616,-0.0391839699999999,-2.384574,-4.047792,-4.108922,-3.661567,-2.886076,0.1238667,4
2016-12-12 01:22:00,0.1830843,2.79464,122.1903,-1.396308,13.79463,-2.184921,-0.0070729629999999,2.692294,-0.02169219,-2.382399,-4.17442,-4.200625,-3.817902,-2.224684,0.1238336,4
2016-12-12 01:23:00,0.1830022,2.789029,122.1726,-1.211481,13.79235,-2.184921,-0.008670096,2.715109,-0.02208266,-2.32441,-4.071801,-4.020866,-3.622308,-2.344937,0.1244043,4
2016-12-12 01:24:00,0.1830537,2.791041,122.1483,-1.119754,13.79161,-2.184921,-0.0157429899999999,3.125781,-0.04833458,-2.262808,-4.047154,-4.00204,-3.551863,-2.344937,0.1240895999999999,4
2016-12-12 01:25:00,0.1829861999999999,2.777876,122.1705,-1.391177,13.79161,-2.184921,-0.0143741,3.074452,-0.04446195,-2.25556,-4.109746,-4.106106,-3.775083,-2.886076,0.1236198,4
2016-12-12 01:26:00,0.1829344,2.780009,122.1836,-1.724675,13.79128,-2.184921,-0.01049564,2.777921,-0.03014259,-2.278754,-4.21314,-4.262649,-3.988251,-2.344937,0.1241463,4
2016-12-12 01:27:00,0.1830928,2.779197,122.2368,-2.12342,13.7913,-2.166093,-0.0111802499999999,2.80647,-0.0306430099999999,-2.293984,-4.410477,-4.465832,-4.267019,-2.886076,0.123677,4
2016-12-12 01:28:00,0.1830614999999999,2.789749,122.2019,-2.288828,13.79148,-2.162327,-0.01369076,2.949217,-0.0422201499999999,-2.326453,-4.628067,-4.683452,-4.521694,-2.405063,0.1234665,4
2016-12-12 01:29:00,0.1829629,2.802165,122.17,-2.388754,13.79151,-2.162327,-0.0095834849999999,2.789481,-0.0249288499999999,-2.362697,-4.730098,-4.813198,-4.563224,-2.886076,0.1233825,4
2016-12-12 01:30:00,0.1829562,2.788554,122.1942,-2.367601,13.79165,-2.162327,-0.0109523699999999,2.703865,-0.03158173,-2.387346,-4.813212,-4.896328,-4.732302,-2.886076,0.1239930999999999,4
2016-12-12 01:31:00,0.1829293999999999,2.782531,122.1501,-2.354471,13.79168,-2.162327,-0.0073015689999999,2.852167,-0.0199767,-2.39822,-4.871536,-4.940808,-4.862787,-2.886076,0.1241344,4
2016-12-12 01:32:00,0.1828867999999999,2.788553,122.1584,-2.371248,13.79132,-2.162327,-0.009583153,2.749452,-0.02853501,-2.424319,-5.025392,-5.110737,-5.050193,-2.705696,0.1241805,4
2016-12-12 01:33:00,0.1829505999999999,2.805957,122.1672,-2.451199,13.79181,-2.16421,-0.01277758,2.886373,-0.03670372,-2.45666,-5.195858,-5.3024,-5.201697,-2.765823,0.1241718,4
2016-12-12 01:34:00,0.1830222,2.803663,122.1607,-2.548863,13.79188,-2.183038,-0.009583347,2.783734,-0.02859864,-2.503069,-5.33389,-5.402507,-5.339729,-2.886076,0.123945,4
2016-12-12 01:35:00,0.183028,2.788792,122.1624,-2.582129,13.79191,-2.184921,-0.0132342499999999,2.78375,-0.03762709,-2.527433,-5.454766,-5.520485,-5.437975,-2.825949,0.1243717,4
2016-12-12 01:36:00,0.1830261,2.808376,122.1443,-2.548557,13.79197,-2.184921,-0.01118075,2.82371,-0.02977103,-2.549913,-5.435035,-5.469351,-5.343056,-3.006329,0.1234293999999999,4
2016-12-12 01:37:00,0.1829122,2.787152,122.1249,-2.632481,13.79199,-2.184921,-0.01460354,2.829432,-0.03931525,-2.573111,-5.431303,-5.498477,-5.278747,-3.246835,0.1245369999999999,4
2016-12-12 01:38:00,0.1830818999999999,2.784543,122.1588,-2.631245,13.79249,-2.186616,-0.0134627099999999,2.709656,-0.0360979199999999,-2.593655,-5.462863,-5.560709,-5.340228,-3.006329,0.1245786,4
2016-12-12 01:39:00,0.1830054999999999,2.796293,122.1685,-2.573033,13.79206,-2.203559,-0.009811864,2.880806,-0.0303032199999999,-2.622222,-5.472649,-5.543478,-5.439064,-3.186709,0.1244566,4
2016-12-12 01:40:00,0.1829983,2.789444,122.1664,-2.571811,13.793,-2.205254,-0.009127355,2.721093,-0.0222434,-2.6348,-5.451734,-5.601429,-5.240793,-2.946203,0.1244488,4
2016-12-12 01:41:00,0.182901,2.791475,122.1554,-2.694674,13.79257,-2.212784,-0.01118105,2.772448,-0.02880417,-2.658294,-5.486318,-5.652094,-5.334483,-2.765823,0.1246648,4
2016-12-12 01:42:00,0.1829935,2.798844,122.1303,-2.974855,13.79259,-2.227844,-0.0070737589999999,2.686888,-0.0197757099999999,-2.699485,-5.522657,-5.701596,-5.485418,-2.765823,0.1237984,4
2016-12-12 01:43:00,0.1830686,2.798968,122.1418,-3.403879,13.79353,-2.227844,-0.01369119,2.863744,-0.0399578199999999,-2.752468,-5.546887,-5.75653,-5.509645,-2.886076,0.1245874,4
2016-12-12 01:44:00,0.1829697,2.7903,122.1379,-3.561096,13.79446,-2.238012,-0.007530181,2.937911,-0.02335314,-2.803295,-5.578381,-5.847965,-5.55428,-3.066456,0.1242768,4
2016-12-12 01:45:00,0.1829397,2.782522,122.1488,-3.539828,13.79585,-2.24818,-0.0098117829999999,2.76671,-0.0277879099999999,-2.843949,-5.652863,-5.902758,-5.639715,-3.186709,0.123728,4
2016-12-12 01:46:00,0.1831094,2.817856,122.2489,-3.495989,13.79724,-2.261358,-0.0077581439999999,2.47576,-0.02088384,-2.888352,-5.695353,-5.970857,-5.696817,-3.306962,0.1251371,4
2016-12-12 01:47:00,0.1830678,2.786858,122.1714,-3.372303,13.79771,-2.270771,-0.008898846,2.852203,-0.0251625499999999,-2.920256,-5.673309,-5.961216,-5.657969,-3.547468,0.1239891,4
2016-12-12 01:48:00,0.1830441999999999,2.776272,122.1621,-3.252852,13.79772,-2.279243,-0.0079861389999999,2.521338,-0.0215545,-2.940351,-5.691321,-5.974119,-5.70228,-3.607595,0.1234780999999999,4
2016-12-12 01:49:00,0.1830343,2.785514,122.1471,-3.207852,13.79819,-2.294869,-0.01300656,2.72681,-0.03331863,-2.967618,-5.74288,-6.026446,-5.670563,-3.607595,0.1240947,4
2016-12-12 01:50:00,0.1829943,2.797237,122.153,-3.15364,13.79774,-2.313698,-0.008671098,2.658376,-0.02319683,-2.995189,-5.752367,-6.046177,-5.614309,-3.547468,0.1244766,4
2016-12-12 01:51:00,0.182921,2.789572,122.15,-3.238878,13.79775,-2.32217,-0.01232303,2.778366,-0.0331366999999999,-3.017473,-5.834728,-6.125668,-5.793076,-3.306962,0.1243853999999999,4
2016-12-12 01:52:00,0.1830218,2.800898,122.1311,-3.410679,13.80051,-2.339679,-0.0102691699999999,2.590112,-0.02587182,-3.059696,-5.866269,-6.139679,-5.772736,-3.306962,0.1240874,4
2016-12-12 01:53:00,0.1830689,2.793538,122.144,-3.279284,13.80236,-2.356625,-0.004335682,2.841013,-0.01296603,-3.097753,-5.783354,-6.164952,-5.683992,-3.487342,0.1245615999999999,4
2016-12-12 01:54:00,0.1832104,2.798822,122.1311,-3.298008,13.80236,-2.365096,-0.005248427,2.510139,-0.01088818,-3.118584,-5.890548,-6.24883,-5.786779,-3.487342,0.1242279,4
2016-12-12 01:55:00,0.1829882999999999,2.800515,122.11,-3.392012,13.80328,-2.384487,-0.0152894999999999,2.778353,-0.0433688399999999,-3.154705,-5.982429,-6.30274,-5.905679,-3.487342,0.1250399,4
2016-12-12 01:56:00,0.1830710999999999,2.797986,122.1344,-3.456331,13.80328,-2.401242,-0.01392039,2.635741,-0.03710464,-3.188914,-5.978092,-6.307176,-5.850185,-3.607595,0.1246783999999999,4
2016-12-12 01:57:00,0.1829496999999999,2.800755,122.124,-3.401843,13.80329,-2.419884,-0.00684623,2.618683,-0.0178578,-3.215544,-6.115169,-6.353615,-5.963835,-3.607595,0.1244736,4
2016-12-12 01:58:00,0.1829799,2.791942,122.1699,-3.262807,13.80375,-2.438709,-0.01392066,2.966694,-0.04066823,-3.236586,-6.08298,-6.360913,-5.854193,-3.727848,0.1242029999999999,4
2016-12-12 01:59:00,0.1829875,2.792094,122.1602,-3.289954,13.80375,-2.447557,-0.01346408,2.635765,-0.03546473,-3.242551,-6.011502,-6.221367,-5.931828,-3.607595,0.1245787,4
2016-12-12 02:00:00,0.1828912,2.789129,122.1635,-3.686251,13.80376,-2.467891,-0.01460507,2.709924,-0.0392452999999999,-3.291977,-5.966209,-6.216273,-5.927471,-3.607595,0.1240364999999999,4
2016-12-12 02:01:00,0.1829329,2.781277,122.1264,-3.929866,13.80422,-2.483143,-0.01757159,2.493112,-0.0428224099999999,-3.337768,-5.97719,-6.214096,-5.972073,-3.246836,0.1239568,4
2016-12-12 02:02:00,0.1829764999999999,2.794791,122.1306,-3.991978,13.80606,-2.501968,-0.0084436359999999,2.652878,-0.02240404,-3.379171,-6.035711,-6.293868,-6.02109,-3.487342,0.1241651,4
2016-12-12 02:03:00,0.1830641,2.802682,122.1364,-3.981096,13.80882,-2.520983,-0.00912834,2.350547,-0.02202946,-3.409883,-6.01334,-6.251009,-6.008954,-3.126582,0.1250967,4
2016-12-12 02:04:00,0.1830167,2.799364,122.1552,-3.759937,13.80882,-2.53548,-0.0084436589999999,2.806948,-0.02338847,-3.431679,-5.960703,-6.234183,-5.92635,-2.886076,0.1243821,4
2016-12-12 02:05:00,0.1829476999999999,2.79053,122.1353,-3.543869,13.80882,-2.557132,-0.0043359039999999,2.841158,-0.01129566,-3.449745,-5.913824,-6.182155,-5.889704,-3.547468,0.1244579,4
2016-12-12 02:06:00,0.1829496999999999,2.793006,122.138,-3.445229,13.80882,-2.578407,-0.006617958,2.39052,-0.0141391,-3.468141,-5.891348,-6.139183,-5.876001,-3.367089,0.1245719,4
2016-12-12 02:07:00,0.1830504,2.814505,122.1445,-3.362368,13.80882,-2.594976,-0.0162035199999999,2.533227,-0.0402503199999999,-3.476733,-5.883132,-6.12657,-5.884594,-3.126582,0.1251866,4
2016-12-12 02:08:00,0.1830342,2.780635,122.15,-3.282108,13.80882,-2.611919,-0.009128789,2.464775,-0.0229691399999999,-3.487891,-5.870217,-6.154596,-5.908951,-2.886076,0.1236519,4
