measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-17 00:25:00,0.1803335,2.930065,119.9876,8.73001,13.48884,7.794193,0.0018250429999999,1.956218,0.000234195,7.754521,5.745043,5.843451,6.412151,-1.742261,0.1342217,4
2020-11-17 00:26:00,0.1803216,2.9015,119.961,8.531494999999998,13.48884,7.805488999999999,0.005018802,2.036037,0.0092739009999999,7.775051,5.73056,5.821133,6.356417,-1.802348,0.1340615,4
2020-11-17 00:27:00,0.180169,2.925505,119.8099,8.385678999999998,13.48838,7.816784,0.0029656819999999,1.847835,0.006370037,7.79132,5.662721,5.776129,6.251606,-1.922504,0.1355394,4
2020-11-17 00:28:00,0.1810045999999999,2.942353,120.2868,8.20854,13.48884,7.816784,0.0008458177999999,1.967645,-0.0032788069999999,7.772846999999999,5.525736,5.63632,6.09268,-2.042669,0.133909,4
2020-11-17 00:29:00,0.1809964,2.928701,120.2632,8.030618999999998,13.48838,7.816784,-0.0002281329,2.030387,-0.0009055804,7.749401,5.469391,5.562863,5.988627,-2.463216,0.1338935,4
2020-11-17 00:30:00,0.1811577,2.941972,120.3119,7.874798,13.487,7.816784,0.008897346,2.269964,0.02090708,7.723116,5.398874,5.485931,5.901751,-2.583349,0.1341804,4
2020-11-17 00:31:00,0.1811618,2.930218,120.2938,7.940559,13.48838,7.816784,0.002965782,1.882124,0.0050901439999999,7.710327,5.378891,5.460243,5.901751,-2.703506,0.1331315,4
2020-11-17 00:32:00,0.1809214,2.93481,120.2579,7.989874,13.48746,7.816784,0.006387715,2.047491,0.01364607,7.705352,5.303235,5.382457,5.811195,-2.64344,0.1355192,4
2020-11-17 00:33:00,0.1809977,2.935112,120.2978,7.989876,13.48746,7.816784,0.007984612,1.927714,0.01659687,7.686878,5.248974,5.306077,5.725607,-2.703511,0.1340098999999999,4
2020-11-17 00:34:00,0.1809348,2.940305,120.2834,7.906967,13.48792,7.816784,0.0045625839999999,2.178634,0.007806439,7.669111,5.166129,5.22824,5.657822,-2.823648,0.1347888999999999,4
2020-11-17 00:35:00,0.1809887,2.932262,120.2832,7.876566,13.48746,7.809254,0.0045624669999999,1.990395,0.009351636,7.64594,5.164928,5.219188,5.66662,-2.883718,0.1338852,4
2020-11-17 00:36:00,0.1809997,2.944408,120.3058,7.808341999999999,13.48792,7.796076,0.0006843558999999,2.007444,0.001701646,7.614982999999999,5.107296,5.186554,5.629038,-2.703472,0.1344837999999999,4
2020-11-17 00:37:00,0.1810074,2.952549,120.2919,7.744253999999998,13.48838,7.794193,0.00684355,1.796432,0.01214566,7.589646,5.04399,5.118258,5.540106,-2.583313,0.135411,4
2020-11-17 00:38:00,0.1809852999999999,2.937329,120.259,7.785725,13.48884,7.794193,0.0034217689999999,2.201338,0.007462219,7.573298,4.968282,5.044704,5.449484,-2.823609,0.1343926,4
2020-11-17 00:39:00,0.1810673999999999,2.943597,120.3008,7.774286,13.48792,7.794193,0.0004562359,1.876268,0.00215436,7.558379,4.824793,4.913375,5.321809,-2.763543,0.1336911,4
2020-11-17 00:40:00,0.1810065999999999,2.94739,120.2978,7.72254,13.48884,7.792498,-3.880511e-11,1.927592,-0.001139622,7.531103,4.751024,4.80961,5.2124,-3.003865,0.134376,4
2020-11-17 00:41:00,0.1810148,2.951614,120.2892,7.650259,13.48884,7.773853,0.0029655279999999,2.075866,0.0066816269999999,7.488279,4.620063,4.672232,5.081551,-2.883702,0.1356006999999999,4
2020-11-17 00:42:00,0.1808239,2.927579,120.314,7.594736,13.48884,7.771970999999998,0.0041061049999999,1.961806,0.007540212,7.464356,4.580986,4.602428,4.982521,-2.883692,0.1335861,4
2020-11-17 00:43:00,0.1807727,2.911669,120.2535,7.506065999999999,13.48884,7.751263,0.0082122029999999,1.944695,0.0174533,7.430129,4.537286,4.577313,4.92671,-3.184067,0.1346593,4
2020-11-17 00:44:00,0.1806778,2.92915,120.2577,7.437387,13.48884,7.751263,0.0002281166,2.064455,0.0007805581999999,7.413776999999999,4.497974,4.527997,4.87171,-3.123984,0.1353914,4
2020-11-17 00:45:00,0.1808939,2.927995,120.2573,7.418729,13.48884,7.736201999999999,0.0068437159999999,2.030282,0.01172476,7.386609,4.573491,4.583498,4.962902,-3.003822,0.1340336,4
2020-11-17 00:46:00,0.1808052,2.930904,120.2188,7.509922999999999,13.48884,7.728672,-1.940255e-11,2.184289,-0.002045196,7.379068,4.60303,4.626616,5.065273,-3.304199,0.1339536,4
2020-11-17 00:47:00,0.1808270999999999,2.926603,120.2514,7.560281,13.48884,7.706081,0.004334437,1.944795,0.01002338,7.355750999999999,4.729661,4.752532,5.205361,-2.943761,0.1338882,4
2020-11-17 00:48:00,0.1808115,2.938105,120.2735,7.879938,13.48884,7.706081,0.0018250409999999,1.950513,0.0044028699999999,7.400547,4.882571,4.924718,5.393823,-2.823617,0.1343389,4
2020-11-17 00:49:00,0.1809307,2.93757,120.2968,8.01378,13.48884,7.702693,0.0045627089999999,2.081725,0.0093682479999999,7.436987,5.011462,5.060023,5.488311,-2.70348,0.1345411,4
2020-11-17 00:50:00,0.1810432999999999,2.933121,120.3203,8.162962,13.48884,7.692526,0.0038782949999999,1.990478,0.0069324699999999,7.46663,5.176935,5.226907,5.712122,-2.403098,0.1335619999999999,4
2020-11-17 00:51:00,0.1810316999999999,2.950535,120.3373,8.35192,13.48884,7.685749,0.005246998,2.041778,0.01110087,7.507475,5.373536,5.407078,5.913526,-2.222853,0.1341745,4
2020-11-17 00:52:00,0.1808338999999999,2.941779,120.3088,8.662509,13.48884,7.685749,0.004562621,1.96763,0.0088682589999999,7.587081999999999,5.542646,5.587596,6.090305,-2.042619,0.1345396,4
2020-11-17 00:53:00,0.1810003,2.916873,120.3263,8.975056999999998,13.48884,7.685749,0.0068440239999999,2.138768,0.0152232099999999,7.665256,5.757367,5.797304,6.301245,-1.441859,0.1333934,4
2020-11-17 00:54:00,0.1810967,2.938287,120.3009,9.062081,13.48884,7.685749,0.003878307,1.904933,0.0090247569999999,7.776100999999999,5.865047,5.94704,6.410238,-1.742248,0.1338658,4
2020-11-17 00:55:00,0.1809917,2.943192,120.3276,8.975372999999998,13.48884,7.687443,0.005931625,1.853633,0.01124228,7.833923999999999,5.958654,6.054181,6.525137,-1.742259,0.1342653,4
2020-11-17 00:56:00,0.1804512,2.923476,120.1635,8.839589,13.48884,7.704386999999999,0.0004562877999999,2.150217,0.0051996,7.887802,5.935017,6.057632,6.468758,-1.562025,0.1331562,4
2020-11-17 00:57:00,0.179576,2.884452,119.5369,8.62218,13.4893,7.706081,0.008669411,1.984839,0.01855025,7.883104,5.852566,5.957378,6.355762,-1.802322,0.1337865,4
2020-11-17 00:58:00,0.1795499,2.897286,119.4437,8.330825,13.48929,7.706081,0.002737708,2.076087,0.007323287,7.855398,5.714228,5.846165,6.169805,-1.742243,0.1344452999999999,4
2020-11-17 00:59:00,0.1792067,2.868445,119.266,8.070238,13.48921,7.709846,0.001596959,2.013309,0.004075238,7.817954,5.585417,5.691703,6.030393,-1.98254,0.1344009999999999,4
2020-11-17 01:00:00,0.1791792,2.884307,119.2336,8.013301999999998,13.48919,7.728672,0.001140716,2.076052,0.003169785,7.80978,5.544391,5.61716,5.960886,-2.162774,0.1343753,4
2020-11-17 01:01:00,0.1790875,2.893471,119.2323,8.005440999999998,13.48913,7.728672,-0.0018251229999999,2.173038,-0.004387651,7.789176999999999,5.474476,5.54654,5.883181,-2.162789,0.1346398,4
2020-11-17 01:02:00,0.1791642,2.886393,119.2517,8.020448,13.48923,7.728672,0.002281402,2.001937,0.0005776752,7.768574,5.422385,5.466628,5.788343,-2.70349,0.1356497999999999,4
2020-11-17 01:03:00,0.1792565,2.881486,119.2337,8.011157,13.48953,7.728672,0.001825145,2.127435,0.004137921,7.752944,5.355299,5.410252,5.703473,-2.703504,0.1338602,4
2020-11-17 01:04:00,0.1794419999999999,2.885679,119.2863,7.798852,13.48949,7.728672,0.005931673,2.281412,0.01350655,7.716707,5.186078,5.254612,5.523664,-2.583353,0.1349392,4
2020-11-17 01:05:00,0.1794226999999999,2.866236,119.2862,7.680157,13.4894,7.728672,0.0006844129,2.207232,0.002139123,7.676202,5.04175,5.093166,5.429396,-3.063987,0.1349861,4
2020-11-17 01:06:00,0.1792647,2.8827,119.2842,7.673720999999999,13.48936,7.728672,-0.002281393,1.93918,-0.0036224959999999,7.644224,4.99321,5.008209,5.34449,-3.063991,0.1335558,4
2020-11-17 01:07:00,0.1792098,2.900527,119.2758,7.752383,13.48928,7.728672,0.005247242,2.1046,0.01366268,7.622904,4.918963,4.959677,5.271714,-3.42447,0.1344755,4
2020-11-17 01:08:00,0.1792252,2.895375,119.2757,7.743306999999999,13.48944,7.711729,-0.000684371,2.32131,0.00190519,7.580376,4.779853,4.845581,5.144821,-3.60471,0.1355741,4
2020-11-17 01:09:00,0.1795883,2.906562,119.5246,7.60393,13.48965,7.706081,0.0063878019999999,1.785163,0.01303751,7.542036,4.662794,4.7614,5.009977,-3.604717,0.1349514,4
2020-11-17 01:10:00,0.1792572,2.889223,119.314,7.565302,13.48957,7.706081,0.002965821,2.115978,0.0084317139999999,7.51076,4.533405,4.642039,4.889247,-3.604697,0.1342878999999999,4
2020-11-17 01:11:00,0.1791556,2.888049,119.2649,7.286453,13.48949,7.702693,0.0045627899999999,2.030442,0.01044596,7.466139,4.511379,4.584286,4.795084,-3.905068,0.1347194999999999,4
2020-11-17 01:12:00,0.1793114,2.895853,119.2798,7.179577,13.48941,7.687443,0.007300535,2.093196,0.0145527999999999,7.416756999999999,4.448116,4.526749,4.67898,-4.085313,0.1337976999999999,4
2020-11-17 01:13:00,0.1791471,2.893111,119.2617,7.080389,13.48936,7.676332999999999,0.001140712,2.013357,0.0028418739999999,7.372223,4.434773,4.464799,4.588459,-4.325634,0.1341994,4
2020-11-17 01:14:00,0.1791360999999999,2.892463,119.2527,6.933258,13.49113,7.663151,0.006844236,2.019027,0.01369391,7.323462,4.406322,4.432061,4.488539,-4.025218,0.1346244,4
2020-11-17 01:15:00,0.1792151999999999,2.899863,119.3014,7.317442,13.49063,7.644325,0.0006844111,2.190115,0.0009680649,7.303905,4.547436,4.56388,4.62964,-4.325593,0.135382,4
2020-11-17 01:16:00,0.1790077999999999,2.893388,119.235,7.822388,13.49379,7.634912,0.0006844422,2.19014,0.0036226269999999,7.309421,4.58158,4.639476,4.625181,-3.784907,0.1342628999999999,4
2020-11-17 01:17:00,0.1792001,2.892232,119.2405,7.99061,13.49422,7.617969999999999,-0.001368843,2.258591,-0.0042002799999999,7.29389,4.570261,4.706769,4.635303,-3.604681,0.1346878,4
2020-11-17 01:18:00,0.1791988999999999,2.900852,119.2323,8.042052,13.49463,7.617969999999999,0.00524713,1.922047,0.008025519,7.305996999999999,4.564705,4.688351,4.754798,-3.544579,0.1342888999999999,4
2020-11-17 01:19:00,0.1796360999999999,2.923795,119.5484,8.225621,13.49461,7.599331,0.007528469,2.201507,0.01939226,7.29873,4.774674,4.806832,5.113233,-3.364339,0.1355275,4
2020-11-17 01:20:00,0.1794342999999999,2.908802,119.4226,8.713955,13.49457,7.586342,0.0027376359999999,1.847923,0.004762218,7.354707,5.026616,5.106598,5.381437,-3.00389,0.1348038,4
2020-11-17 01:21:00,0.1791855,2.90811,119.2884,8.911766,13.4941,7.575046999999999,0.0052472009999999,2.024735,0.0086659079999999,7.386069,5.045258,5.186637,5.517805,-3.304283,0.1352079999999999,4
2020-11-17 01:22:00,0.1793549999999999,2.901778,119.3373,9.069425,13.49452,7.575046999999999,0.002348067,1.973365,0.01007077,7.419486,5.164514,5.2716,5.699011,-2.823673,0.1349161,4
2020-11-17 01:23:00,0.1792518999999999,2.898708,119.3136,9.100095,13.49452,7.575046999999999,0.0070721669999999,1.967659,0.01597271,7.442947,5.153093,5.285879,5.676904,-2.64344,0.1343819,4
2020-11-17 01:24:00,0.1792316999999999,2.915076,119.3251,8.9889,13.4954,7.575046999999999,0.0084408309999999,2.036065,0.01740857,7.467823,5.197229,5.327156,5.78094,-2.222902,0.1344359,4
2020-11-17 01:25:00,0.1793876,2.897072,119.3425,8.923076,13.49448,7.57128,0.006615778,2.446698,0.01561302,7.477563,5.232004,5.347647,5.807116,-2.162823,0.1349731999999999,4
2020-11-17 01:26:00,0.1791729,2.884529,119.2924,8.898859,13.49446,7.565629999999999,0.00456255,2.110179,0.01103814,7.495375,5.274208,5.390554,5.859249,-1.862437,0.1348116,4
2020-11-17 01:27:00,0.1791823999999999,2.898798,119.2306,8.673712999999998,13.49445,7.573164,0.0052469539999999,2.24136,0.01092896,7.501488,5.360318,5.454522,5.955238,-1.74228,0.1346497999999999,4
2020-11-17 01:28:00,0.1792148,2.895123,119.2774,8.525608999999998,13.49443,7.575046999999999,-0.0002281329,2.121636,-0.0008431231,7.520435,5.341648,5.472242,5.902332,-1.922521,0.1342486,4
2020-11-17 01:29:00,0.1791721,2.903395,119.2998,8.490624,13.49397,7.575046999999999,0.007528385,2.150158,0.02075019,7.514749,5.290258,5.382328,5.828177,-1.922522,0.1346470999999999,4
2020-11-17 01:30:00,0.1795675999999999,2.897441,119.5369,8.471351,13.49442,7.575046999999999,0.0015969599999999,2.115972,0.0034819149999999,7.514749,5.299529,5.408724,5.840292,-1.802367,0.1341971999999999,4
2020-11-17 01:31:00,0.1794244,2.916858,119.3583,8.385657999999998,13.49441,7.575046999999999,-0.001825114,2.121682,-0.0035444439999999,7.508351,5.308091,5.408722,5.874516,-2.162834,0.1354474,4
2020-11-17 01:32:00,0.1792576999999999,2.896693,119.3351,8.395659999999998,13.49395,7.575046999999999,0.004562811,1.933491,0.0081351219999999,7.507639,5.38302,5.467226,5.957209,-1.922503,0.1346282,4
2020-11-17 01:33:00,0.179231,2.906153,119.3435,8.523351,13.49409,7.586342,0.0088975459999999,1.95061,0.0199554699999999,7.538126,5.51206,5.597675,6.093964,-2.042661,0.135189,4
2020-11-17 01:34:00,0.1791386,2.902166,119.3245,8.53395,13.49347,7.597637,0.005475439,2.321358,0.01274168,7.56719,5.59752,5.687405,6.185053,-1.682196,0.1350787,4
2020-11-17 01:35:00,0.1793115,2.880633,119.3432,8.939317,13.4916,7.597637,0.003194015,2.173073,0.0099154519999999,7.644657999999999,5.95553,6.048913,6.537682,-1.922503,0.1339307,4
2020-11-17 01:36:00,0.1794034999999999,2.899909,119.3946,9.386455,13.49062,7.611192,0.0004562910999999,2.110346,0.0006246043999999,7.777587999999999,6.254225,6.381754,6.834625,-1.862413,0.1347396999999999,4
2020-11-17 01:37:00,0.1792865999999999,2.899636,119.3606,9.605561,13.48967,7.617969999999999,0.0066162649999999,2.190205,0.01439734,7.902281999999999,6.543132,6.681979,7.091196,-1.562027,0.1348015999999999,4
2020-11-17 01:38:00,0.1793302,2.910722,119.3606,9.502558,13.48916,7.625499999999999,0.003650356,2.264362,0.0061524479999999,7.975855,6.593433,6.766434,7.135028,-1.501954,0.1353001,4
2020-11-17 01:39:00,0.1793281999999999,2.906432,119.3921,9.206775,13.48913,7.64056,0.0052473679999999,2.064705,0.01149285,7.964632,6.498139,6.647677,7.060467,-1.441879,0.1353936,4
2020-11-17 01:40:00,0.1793235,2.903291,119.3393,9.199888,13.4891,7.659385999999999,0.0036502539999999,2.133117,0.0087909479999999,8.009723,6.655138,6.800362,7.153997,-1.562039,0.1346861,4
2020-11-17 01:41:00,0.1793085,2.908458,119.3082,9.219914,13.48907,7.67445,0.0002281205999999,1.973391,0.001092922,8.046084,6.641745,6.807617,7.166231,-1.501952,0.1353384,4
2020-11-17 01:42:00,0.1791799,2.901894,119.2192,9.363229,13.48905,7.695915,0.0034220359999999,2.007594,0.006589012,8.086707,6.772878,6.940133,7.262393,-1.562023,0.1350802,4
2020-11-17 01:43:00,0.179006,2.888651,119.2022,9.485345,13.48902,7.706081,0.004334616,1.927768,0.008259828,8.135220999999998,6.749575,6.935344,7.280376,-1.682184,0.1346442999999999,4
2020-11-17 01:44:00,0.1791569,2.888981,119.2283,9.345702,13.48855,7.721142,0.001825116,1.97911,0.003403913,8.136786,6.66711,6.828711,7.202271,-1.562031,0.1346567999999999,4
2020-11-17 01:45:00,0.1793717,2.910528,119.3136,9.356108,13.48898,7.743731999999999,-0.003422121,2.264306,-0.009009608,8.128828,6.60074,6.75026,7.207098,-1.622099,0.1346595999999999,4
2020-11-17 01:46:00,0.1793749,2.912067,119.3921,9.243289,13.4876,7.755028,0.0018251389999999,2.076096,0.001795689,8.121653999999998,6.473184,6.598528,7.007822,-1.622095,0.1353881,4
2020-11-17 01:47:00,0.1794077,2.921062,119.4223,8.338580999999998,13.48804,7.778938,0.008441326,2.076114,0.01945619,8.052514999999998,6.117464,6.240747,6.517849,-1.68218,0.1352011999999999,4
2020-11-17 01:48:00,0.1793827,2.921209,119.4244,7.629066,13.48711,7.794193,0.001597013,2.093229,0.003919368,7.969048,5.811266,5.896118,6.138481,-2.523273,0.1353476999999999,4
2020-11-17 01:49:00,0.179379,2.897223,119.386,6.852453,13.48664,7.794193,0.002965922,1.922133,0.0072611569999999,7.860374,5.580841,5.639339,5.86899,-2.823674,0.1350237,4
2020-11-17 01:50:00,0.1793995999999999,2.935395,119.494,6.823098,13.48755,7.794193,0.006388108,2.309985,0.01681765,7.766596,5.54302,5.577267,5.846166,-3.244225,0.1355857,4
2020-11-17 01:51:00,0.1794125,2.931719,119.4628,7.302105,13.48891,7.794193,0.008897488,2.235781,0.0219539199999999,7.714018,5.576572,5.611529,5.926037,-3.484508,0.1357045,4
2020-11-17 01:52:00,0.1795211999999999,2.919377,119.4567,7.941222,13.48891,7.801723,0.006387931,1.870751,0.009665322,7.708048,5.618378,5.669739,6.051224,-3.063961,0.1346478999999999,4
2020-11-17 01:53:00,0.1794660999999999,2.925819,119.4787,8.421533999999998,13.4889,7.811136,-0.0002281354,1.973371,-0.00121787,7.739485,5.708304,5.753242,6.149658,-3.124057,0.1345839,4
2020-11-17 01:54:00,0.1794886,2.930082,119.517,8.655684,13.4889,7.816784,0.0043345759999999,2.224323,0.01111699,7.75295,5.763907,5.843071,6.203787,-2.883745,0.1360336,4
2020-11-17 01:55:00,0.179429,2.913508,119.4967,8.580707999999998,13.48888,7.816784,0.0025095299999999,2.013328,0.004856029,7.732344,5.721853,5.803161,6.167465,-2.523255,0.1348043999999999,4
2020-11-17 01:56:00,0.1795982,2.896564,119.5377,8.617565,13.48888,7.818666,0.01254759,2.201535,0.0284644699999999,7.722858999999999,5.765133,5.847147,6.244195,-2.523256,0.1346884999999999,4
2020-11-17 01:57:00,0.1794993,2.907218,119.4887,8.666059,13.48888,7.818666,0.0029657469999999,2.081726,0.0096648099999999,7.716469,5.795199,5.863656,6.289883,-2.282959,0.1362001999999999,4
2020-11-17 01:58:00,0.1794705,2.92357,119.5151,8.690303999999998,13.48888,7.839375,0.0079846729999999,1.91062,0.01238146,7.737891,5.820973,5.888,6.31136,-2.222883,0.1352497,4
2020-11-17 01:59:00,0.1797354999999999,2.921136,119.5419,8.662471,13.48887,7.839375,0.0073001769999999,2.161537,0.01703385,7.736468999999999,5.778167,5.850192,6.257197,-2.042658,0.1350928,4
2020-11-17 02:00:00,0.1796329,2.907847,119.5613,8.635346,13.48887,7.839375,0.0034219459999999,2.098794,0.00847784,7.73789,5.786005,5.866587,6.243656,-1.922503,0.1357367999999999,4
2020-11-17 02:01:00,0.1795622,2.909974,119.5066,8.599510999999998,13.48886,7.85067,0.009353227,2.378229,0.02451185,7.745634,5.813731,5.877909,6.277772,-2.102745,0.1363207999999999,4
2020-11-17 02:02:00,0.1795833,2.913128,119.5039,8.469419999999998,13.48886,7.861964999999999,0.0061595549999999,2.264186,0.0151448799999999,7.745561,5.819342,5.894928,6.263433,-1.982591,0.1356623999999999,4
2020-11-17 02:03:00,0.1795477,2.916082,119.5112,8.347305999999998,13.48886,7.861964999999999,0.0050189229999999,2.252812,0.01042974,7.73632,5.796473,5.86422,6.260544,-2.102752,0.1348924,4
2020-11-17 02:04:00,0.1794754,2.912976,119.4819,8.375876,13.48886,7.861964999999999,0.0004562869,2.10454,0.003653653,7.743426999999999,5.844249,5.914843,6.321819,-2.102744,0.1352584,4
2020-11-17 02:05:00,0.1796821,2.936399,119.5091,8.440578,13.48886,7.873826,0.0095817599999999,2.190117,0.02039184,7.7695,5.878972,5.961681,6.346535,-2.102729,0.1352285,4
2020-11-17 02:06:00,0.1796623,2.927908,119.5595,8.558269,13.48885,7.882297999999999,0.00684398,2.150131,0.0188452399999999,7.785081,5.903227,5.993771,6.389988,-2.042644,0.1348864999999999,4
2020-11-17 02:07:00,0.1796233999999999,2.948433,119.5189,8.663904,13.48885,7.882297999999999,0.0004562499,2.138671,0.001077248,7.797873,5.896875,5.985279,6.366529,-1.802324,0.1357575,4
2020-11-17 02:08:00,0.1796492,2.92717,119.5244,8.532548,13.48839,7.882297999999999,0.0061594149999999,2.075961,0.01005436,7.795740999999999,5.866913,5.9375,6.273903,-1.622097,0.1350868,4
2020-11-17 02:09:00,0.179573,2.941723,119.5212,8.387781999999998,13.48885,7.886064,0.0061595319999999,2.115913,0.01266222,7.787429999999999,5.780831,5.86569,6.192163,-1.622102,0.135548,4
2020-11-17 02:10:00,0.1796509,2.918143,119.5507,8.266864,13.48885,7.903012999999999,0.0041062959999999,1.984722,0.007228649,7.784487,5.750749,5.800671,6.112935,-1.501951,0.135933,4
2020-11-17 02:11:00,0.1795355999999999,2.925303,119.5412,8.150864999999998,13.48885,7.904896,0.00889698,2.104478,0.0161278899999999,7.764344,5.666314,5.711965,5.985788,-2.162814,0.1361255,4
2020-11-17 02:12:00,0.1795159,2.926913,119.5,8.139442,13.48885,7.904896,0.0009124181999999,2.252693,0.0014516679999999,7.747995,5.604156,5.656948,5.917261,-2.102741,0.1355156999999999,4
2020-11-17 02:13:00,0.1795376999999999,2.914872,119.5434,8.185632,13.48885,7.906778,0.005931053,2.264065,0.01550199,7.740637999999999,5.571036,5.623834,5.860638,-2.162823,0.134776,4
2020-11-17 02:14:00,0.1795738,2.92246,119.5358,8.193538999999998,13.48885,7.921839,0.0027374069999999,2.075866,0.0048394889999999,7.738648999999999,5.56405,5.59045,5.848663,-2.162827,0.1352275,4
