measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-08 00:10:00,0.1831581999999999,2.786857,121.9034,-2.648284,13.8434,-4.527763,-0.01278539,1.894977,-0.02295615,-4.963523,-4.694421,-4.711189,-4.774622,-1.443518,0.124017,4
2020-02-08 00:11:00,0.1831246,2.794393,121.9151,-2.6812,13.8434,-4.514583,-0.0141552499999999,1.752283,-0.02470757,-4.928435,-4.802264,-4.812471,-4.827785,-1.443518,0.1243032,4
2020-02-08 00:12:00,0.183283,2.796412,121.9745,-2.783214,13.8434,-4.496697,-0.00913242,2.037671,-0.01884343,-4.906873,-4.806232,-4.814982,-4.811339,-1.443518,0.1248017,4
2020-02-08 00:13:00,0.1832632999999999,2.815103,121.9669,-2.747515,13.84248,-4.479189,-0.01255708,1.860731,-0.0222055399999999,-4.876949,-4.704871,-4.741318,-4.761005,-1.443518,0.1247944,4
2020-02-08 00:14:00,0.1831059999999999,2.796512,121.9066,-2.781565,13.83973,-4.454714,-0.0075342459999999,2.077626,-0.01771752,-4.857557,-4.75547,-4.783176,-4.762032,-1.443518,0.1237356,4
2020-02-08 00:15:00,0.1831880999999999,2.804547,121.8897,-2.833747,13.83835,-4.439651,-0.0171232899999999,1.866438,-0.0334646899999999,-4.84613,-4.826443,-4.834464,-4.833734,-1.443518,0.1253641,4
2020-02-08 00:16:00,0.1832464,2.774569,121.9297,-2.984669,13.83789,-4.421013,-0.0152967999999999,1.923516,-0.03107212,-4.851542,-4.927396,-4.912078,-4.93615,-1.142785,0.1242096,4
2020-02-08 00:17:00,0.1833643,2.791864,122.0285,-3.101887,13.83789,-4.398608,-0.0152967999999999,1.883562,-0.0254894599999999,-4.857567,-4.977922,-4.957496,-4.986677,-1.082639,0.1239697,4
2020-02-08 00:18:00,0.1834492,2.820143,122.1145,-3.1498,13.83789,-4.386559,-0.01324201,1.780822,-0.0246919399999999,-4.866662,-4.962217,-4.974618,-5.016933,-1.263078,0.1244389,4
2020-02-08 00:19:00,0.183472,2.804652,122.0379,-3.190328,13.83789,-4.370745,-0.01369863,1.906393,-0.02667792,-4.865413,-4.890214,-4.950025,-4.926683,-1.383371,0.1247502,4
2020-02-08 00:20:00,0.1833894,2.808954,122.0676,-2.979023,13.83789,-4.353802,-0.01621005,1.68379,-0.0277569299999999,-4.849908,-4.80032,-4.895128,-4.857202,-1.443518,0.1248678,4
2020-02-08 00:21:00,0.1837683,2.812237,122.265,-2.86174,13.83789,-4.34533,-0.01369863,1.712329,-0.02292488,-4.850892,-4.931852,-4.952276,-4.998234,-1.443518,0.1249717,4
2020-02-08 00:22:00,0.1838275,2.819531,122.3279,-2.890428,13.83789,-4.331586,-0.01141553,1.866438,-0.02330018,-4.852443,-4.929755,-4.968417,-4.985196,-1.443518,0.1243219,4
2020-02-08 00:23:00,0.1840953999999999,2.8196,122.356,-2.774802,13.83789,-4.310875,-0.0130137,2.11758,-0.0248326799999999,-4.830257,-4.825153,-4.840468,-4.86964,-1.684105,0.1243614,4
2020-02-08 00:24:00,0.1838205,2.820737,122.3616,-2.796345,13.83789,-4.29732,-0.01689498,2.163242,-0.0362482,-4.79554,-4.710233,-4.746686,-4.798458,-1.744251,0.1248302,4
2020-02-08 00:25:00,0.1838651,2.813577,122.3565,-2.783121,13.83789,-4.281128,-0.01141553,1.9121,-0.0208763299999999,-4.753812,-4.708609,-4.696214,-4.826003,-2.165277,0.1245584,4
2020-02-08 00:26:00,0.183983,2.807874,122.4257,-2.872984,13.83789,-4.267948,-0.01278539,1.8379,-0.02237756,-4.731868,-4.712912,-4.69833,-4.808431,-2.105131,0.1247027,4
2020-02-08 00:27:00,0.1840708,2.828496,122.4177,-2.952909,13.83789,-4.252888,-0.01073059,1.740867,-0.0204384799999999,-4.715348,-4.735764,-4.736493,-4.860464,-1.984838,0.1250332,4
2020-02-08 00:28:00,0.1839774999999999,2.830426,122.4666,-2.966461,13.83789,-4.233497,-0.0173515999999999,1.889269,-0.0327609899999999,-4.692291,-4.676255,-4.688647,-4.817715,-1.623958,0.1247408,4
2020-02-08 00:29:00,0.1840794,2.81311,122.4758,-2.903109,13.83743,-4.22126,-0.01004566,2.11758,-0.02120473,-4.67275,-4.583821,-4.634843,-4.691706,-1.924691,0.1245038,4
2020-02-08 00:30:00,0.184028,2.822085,122.4158,-2.827129,13.83605,-4.200737,-0.0134703199999999,1.992009,-0.02713142,-4.631791,-4.566191,-4.564734,-4.66897,-1.924691,0.1250419,4
2020-02-08 00:31:00,0.1841300999999999,2.82795,122.4478,-2.762586,13.83559,-4.182098,-0.01849315,2.031963,-0.03571652,-4.588336,-4.497971,-4.499427,-4.62041,-1.984838,0.123645,4
2020-02-08 00:32:00,0.1841905,2.805261,122.484,-2.790139,13.83284,-4.174567,-0.01004566,1.980594,-0.01803027,-4.565492,-4.527596,-4.527596,-4.636921,-1.684105,0.1232558,4
2020-02-08 00:33:00,0.1842466,2.812266,122.4888,-2.9064,13.83238,-4.15781,-0.006621005,1.843607,-0.0088665789999999,-4.536328,-4.571311,-4.539243,-4.682835,-1.804398,0.1238732,4
2020-02-08 00:34:00,0.1841069999999999,2.828743,122.463,-3.055151,13.83238,-4.139172,-0.0098173519999999,2.043379,-0.02234628,-4.51986,-4.570146,-4.546824,-4.717392,-1.503665,0.1246402,4
2020-02-08 00:35:00,0.1841425999999999,2.832436,122.5274,-3.161768,13.83238,-4.122229,-0.01004566,1.820776,-0.02064177,-4.507276,-4.532783,-4.52258,-4.716468,-1.503665,0.1247835999999999,4
2020-02-08 00:36:00,0.1840399,2.803692,122.3813,-3.102608,13.83238,-4.104718,-0.0123287699999999,1.729452,-0.02218991,-4.489029,-4.544414,-4.550244,-4.728837,-1.443518,0.1241064999999999,4
2020-02-08 00:37:00,0.1833366999999999,2.798956,121.9695,-3.146014,13.831,-4.096245,-0.01187215,1.9121,-0.02272159,-4.47182,-4.53085,-4.547612,-4.742982,-1.443518,0.1241894,4
2020-02-08 00:38:00,0.1833231999999999,2.778329,121.91,-3.201701,13.83054,-4.073654,-0.0070776249999999,1.952055,-0.0133858799999999,-4.458682,-4.530098,-4.525725,-4.744418,-1.443518,0.1238453999999999,4
2020-02-08 00:39:00,0.1833373,2.767485,121.8433,-3.269711,13.83238,-4.060474,-0.0123287699999999,1.740867,-0.0197973299999999,-4.44476,-4.473178,-4.480465,-4.709342,-1.503665,0.1235768,4
2020-02-08 00:40:00,0.1834197999999999,2.789515,121.9438,-3.149193,13.83054,-4.05106,-0.0123287699999999,1.740867,-0.02012573,-4.420028,-4.463018,-4.460831,-4.685318,-1.503665,0.1247716,4
2020-02-08 00:41:00,0.1832747,2.783376,121.9145,-3.100533,13.831,-4.008137,-0.01392694,1.763699,-0.02330018,-4.37706,-4.466676,-4.461576,-4.705014,-1.443518,0.1242777,4
2020-02-08 00:42:00,0.1833232999999999,2.776031,121.9676,-3.231476,13.8287,-3.997969,-0.01073059,1.952055,-0.0208763299999999,-4.380726,-4.468157,-4.449941,-4.683167,-1.443518,0.1242037,4
2020-02-08 00:43:00,0.1833584,2.788831,122.0053,-3.358073,13.8287,-3.987801,-0.00913242,1.906393,-0.0195314899999999,-4.388763,-4.527935,-4.490769,-4.74808,-1.443518,0.1249082,4
2020-02-08 00:44:00,0.1831702,2.797767,121.9427,-3.408447,13.8287,-3.970858,-0.0130137,1.803653,-0.0235034699999999,-4.390743,-4.485462,-4.473074,-4.732559,-1.443518,0.1242866,4
2020-02-08 00:45:00,0.1832349,2.786308,121.8885,-3.371861,13.8287,-3.963516,-0.0130137,2.054795,-0.0284137099999999,-4.398691,-4.492683,-4.470823,-4.714265,-1.443518,0.1241129,4
2020-02-08 00:46:00,0.1832504,2.792611,121.9511,-3.327629,13.82824,-3.944878,-0.01187215,1.96347,-0.02473885,-4.390976,-4.550559,-4.508289,-4.780199,-1.443518,0.1246207,4
2020-02-08 00:47:00,0.1831446999999999,2.796231,121.9384,-3.421977,13.82824,-3.944878,-0.0070776249999999,1.952055,-0.0153718699999999,-4.40774,-4.635121,-4.60742,-4.872104,-1.443518,0.1245525,4
2020-02-08 00:48:00,0.1831072,2.791459,121.941,-3.437447,13.83054,-3.922283,-0.01552511,1.883562,-0.02767874,-4.406978,-4.572401,-4.576045,-4.819559,-1.443518,0.1245066,4
2020-02-08 00:49:00,0.183178,2.78796,121.959,-3.471101,13.83054,-3.922283,-0.01255708,1.877854,-0.0213923799999999,-4.428108,-4.677371,-4.664977,-4.904894,-1.443518,0.1247979,4
2020-02-08 00:50:00,0.1830807,2.790364,121.8858,-3.606154,13.831,-3.903645,-0.0105022799999999,1.957762,-0.0206105,-4.432736,-4.700216,-4.693655,-4.917529,-1.443518,0.1245633,4
2020-02-08 00:51:00,0.1830073999999999,2.791319,121.8797,-3.761096,13.83238,-3.901951,-0.0152967999999999,1.855023,-0.0273816199999999,-4.457994,-4.704344,-4.718924,-4.918008,-1.443518,0.1242848,4
2020-02-08 00:52:00,0.1831603,2.792431,121.9856,-3.581052,13.83238,-3.901951,-0.01187215,1.763699,-0.02167386,-4.468927,-4.607395,-4.631449,-4.827576,-1.443518,0.1242079,4
2020-02-08 00:53:00,0.1831646,2.792959,121.9726,-3.324486,13.83238,-3.896302,-0.01392694,1.78653,-0.02514543,-4.464729,-4.594449,-4.59372,-4.816812,-1.623958,0.1245192,4
2020-02-08 00:54:00,0.182949,2.815223,121.8588,-3.224194,13.83238,-3.879356,-0.0134703199999999,1.917808,-0.02810096,-4.44995,-4.641623,-4.619755,-4.829735,-1.684105,0.1248522,4
2020-02-08 00:55:00,0.1828502999999999,2.798931,121.8301,-3.227118,13.83238,-3.879356,-0.01392694,2.094749,-0.0283668,-4.45578,-4.682447,-4.677344,-4.871307,-1.984838,0.1247724,4
2020-02-08 00:56:00,0.1830557999999999,2.794847,121.9015,-3.354845,13.83238,-3.877662,-0.01141553,1.837899,-0.02254957,-4.470862,-4.722334,-4.70921,-4.919972,-1.804398,0.1244537,4
2020-02-08 00:57:00,0.183093,2.781724,121.9017,-3.41838,13.83238,-3.860718,-0.0152967999999999,1.923516,-0.02866391,-4.467738,-4.757123,-4.758581,-4.9628,-1.864544,0.1251085999999999,4
2020-02-08 00:58:00,0.1832669,2.805189,121.9566,-3.504488,13.83238,-3.859024,-0.0105022799999999,1.906393,-0.0197973299999999,-4.4857,-4.775091,-4.797696,-4.99755,-1.984838,0.1241659,4
2020-02-08 00:59:00,0.183143,2.802131,121.9463,-3.792152,13.83234,-3.859024,-0.01598174,1.723744,-0.02608369,-4.514115,-4.83488,-4.845819,-5.08072,-2.105131,0.1250740999999999,4
2020-02-08 01:00:00,0.1830208999999999,2.793853,121.9253,-3.982505,13.83237,-3.859024,-0.01324201,1.740867,-0.0228466899999999,-4.549067,-4.812963,-4.827547,-5.045646,-1.984838,0.1241003,4
2020-02-08 01:01:00,0.1829445,2.801177,121.8873,-3.970054,13.8333,-3.859024,-0.00913242,1.923516,-0.01821793,-4.570932,-4.893186,-4.909961,-5.097455,-1.924691,0.1252318,4
2020-02-08 01:02:00,0.1831307,2.797303,121.946,-4.009606,13.83522,-3.859024,-0.01073059,1.780822,-0.0184681299999999,-4.589889,-4.950819,-4.974162,-5.151467,-2.165277,0.1244365999999999,4
2020-02-08 01:03:00,0.1831889999999999,2.800982,121.9487,-4.068941,13.83662,-3.859024,-0.01621005,1.820776,-0.0305873499999999,-4.611027,-5.024504,-5.045662,-5.227378,-2.044984,0.1245958,4
2020-02-08 01:04:00,0.1829960999999999,2.798154,121.8846,-4.063816,13.83713,-3.859024,-0.01073059,2.077626,-0.02154876,-4.63363,-5.015029,-5.046402,-5.229579,-1.864544,0.124502,4
2020-02-08 01:05:00,0.1828534,2.79562,121.8736,-3.95432,13.83761,-3.872579,-0.01461187,1.832192,-0.02528617,-4.650868,-4.989974,-5.045423,-5.212543,-2.044984,0.1247752,4
2020-02-08 01:06:00,0.183031,2.808526,121.9169,-3.955976,13.83765,-3.879356,-0.01118721,1.763699,-0.01931257,-4.664245,-5.012857,-5.069771,-5.237637,-2.165277,0.1255632999999999,4
2020-02-08 01:07:00,0.1831774999999999,2.80458,121.9741,-4.00212,13.83767,-3.879356,-0.0098173519999999,1.769406,-0.0147619899999999,-4.676634,-5.031822,-5.084359,-5.244199,-2.105131,0.1250044999999999,4
2020-02-08 01:08:00,0.1832373999999999,2.803591,122.0117,-4.077048,13.8377,-3.886888,-0.01461187,1.906393,-0.0284137099999999,-4.695109,-5.09701,-5.156123,-5.303577,-2.165277,0.1254367999999999,4
2020-02-08 01:09:00,0.1830369,2.796273,121.9431,-4.14047,13.83772,-3.901951,-0.007534247,1.855023,-0.01504347,-4.721123,-5.150043,-5.207703,-5.359554,-2.165277,0.1247936,4
2020-02-08 01:10:00,0.1828816,2.799119,121.9072,-4.21594,13.83774,-3.901951,-0.006621005,1.820776,-0.0114468,-4.737877,-5.219359,-5.269727,-5.423058,-2.165277,0.1248139,4
2020-02-08 01:11:00,0.1831209,2.785371,121.9359,-4.322212,13.83776,-3.901951,-0.01187215,1.63242,-0.0203133799999999,-4.756833,-5.230305,-5.309147,-5.439121,-2.105131,0.1243269,4
2020-02-08 01:12:00,0.1829553999999999,2.822992,121.9056,-4.40052,13.83777,-3.9172,-0.0079908679999999,1.815068,-0.01319822,-4.788154,-5.26458,-5.333206,-5.483637,-2.165277,0.1245467,4
2020-02-08 01:13:00,0.1831743999999999,2.813768,121.9855,-4.480086,13.83824,-3.924166,-0.0089041099999999,2.060502,-0.0207356,-4.811182,-5.317571,-5.389126,-5.518395,-2.165277,0.1254133,4
2020-02-08 01:14:00,0.1830304,2.797468,122.0028,-4.591769,13.84009,-3.944878,-0.0196347,1.877854,-0.0373741199999999,-4.847986,-5.324484,-5.416489,-5.541384,-2.165277,0.1248195,4
2020-02-08 01:15:00,0.1830787,2.794001,121.9135,-4.749025,13.8424,-3.946572,-0.00456621,1.8379,-0.007005692,-4.868684,-5.391229,-5.46207,-5.604518,-2.105131,0.1252326,4
2020-02-08 01:16:00,0.1831494999999999,2.788817,121.9276,-4.929183,13.84333,-3.96521,-0.01278539,1.872146,-0.02326891,-4.908534,-5.473501,-5.537781,-5.682451,-2.105131,0.1246211,4
2020-02-08 01:17:00,0.1831401,2.800507,121.962,-5.218422,13.84334,-3.974623,-0.0130137,1.832192,-0.0257552999999999,-4.945696,-5.512177,-5.579386,-5.721878,-1.924691,0.1255663999999999,4
2020-02-08 01:18:00,0.1829754,2.785048,121.9324,-5.500598,13.84334,-3.987801,-0.0079908679999999,1.923516,-0.0181866499999999,-4.993196,-5.555359,-5.620384,-5.763621,-1.684105,0.1249177,4
2020-02-08 01:19:00,0.1831404,2.797622,121.9724,-5.877853,13.84335,-4.016418,-0.01392694,1.729452,-0.0240195199999999,-5.068542,-5.661471,-5.714817,-5.877088,-1.744251,0.1243179,4
2020-02-08 01:20:00,0.1830932999999999,2.797243,121.9478,-6.070691,13.84381,-4.039199,-0.0086757989999999,1.872146,-0.01665416,-5.132967,-5.713558,-5.777142,-5.925544,-1.864544,0.1255893999999999,4
2020-02-08 01:21:00,0.1830965,2.800596,121.9471,-6.082714,13.84612,-4.054825,-0.01073059,1.917808,-0.02294051,-5.181479,-5.746788,-5.814764,-5.947092,-1.443518,0.1248731,4
2020-02-08 01:22:00,0.1833732999999999,2.808149,122.0554,-6.078601,13.84888,-4.079302,-0.01621005,2.077626,-0.0322605899999999,-5.236679,-5.79256,-5.864198,-5.988497,-2.044984,0.1251981,4
2020-02-08 01:23:00,0.1834692,2.824786,122.0933,-6.062485,13.84889,-4.096245,-0.0089041099999999,1.917808,-0.01615375,-5.281399,-5.823445,-5.895088,-6.013545,-1.804398,0.1253904,4
2020-02-08 01:24:00,0.1833911,2.799528,122.0713,-6.056938,13.84889,-4.122229,-0.01392694,1.712329,-0.02317508,-5.325707,-5.857574,-5.931417,-6.052809,-1.563811,0.124211,4
2020-02-08 01:25:00,0.1832079,2.814432,122.0567,-5.975585,13.85073,-4.145949,-0.01141553,1.917808,-0.02214299,-5.362678,-5.890224,-5.963343,-6.075239,-1.804398,0.1251375999999999,4
2020-02-08 01:26:00,0.183314,2.81508,122.0622,-5.803257,13.85303,-4.167036,-0.01689498,2.071918,-0.03390254,-5.386746,-5.888,-5.952344,-6.070089,-1.984838,0.1249807,4
2020-02-08 01:27:00,0.1833013,2.824723,122.0719,-5.476929,13.85441,-4.185487,-0.0089041099999999,1.917808,-0.01588791,-5.416207,-5.813683,-5.902143,-5.975264,-1.684105,0.1249518,4
2020-02-08 01:28:00,0.1835786,2.81243,122.1312,-5.172379,13.85441,-4.213728,-0.01461187,1.974886,-0.0278976699999999,-5.432103,-5.752109,-5.847134,-5.953883,-1.984838,0.1246218999999999,4
2020-02-08 01:29:00,0.1832421999999999,2.798015,122.0752,-5.290084,13.85625,-4.235191,-0.00913242,1.68379,-0.0155751499999999,-5.45138,-5.758963,-5.832054,-6.003874,-1.924691,0.1250619,4
2020-02-08 01:30:00,0.1831504999999999,2.81039,122.0159,-5.238222,13.85809,-4.260418,-0.01461187,2.054795,-0.03069681,-5.463533,-5.730196,-5.787202,-5.94584,-2.105131,0.1245465,4
2020-02-08 01:31:00,0.1833037999999999,2.822385,122.0324,-5.186159,13.85993,-4.277362,-0.008447489,1.894977,-0.01523113,-5.46446,-5.73624,-5.793978,-5.979674,-1.623958,0.1248593,4
2020-02-08 01:32:00,0.1834329,2.822479,122.1133,-5.019082,13.85993,-4.304098,-0.0123287699999999,2.163242,-0.0264433599999999,-5.473011,-5.729451,-5.833237,-5.961911,-1.563811,0.1245736,4
2020-02-08 01:33:00,0.1834407,2.809669,122.1016,-4.906941,13.85994,-4.324055,-0.01118721,1.877854,-0.02204916,-5.460889,-5.660325,-5.739975,-5.958555,-1.684105,0.1249847999999999,4
2020-02-08 01:34:00,0.1834694,2.819998,122.1488,-5.297588,13.85994,-4.350413,-0.01438356,1.877854,-0.02555201,-5.491718,-5.741594,-5.764981,-5.986499,-1.684105,0.1251357999999999,4
2020-02-08 01:35:00,0.1835281,2.82313,122.1813,-5.603073,13.85994,-4.36698,-0.0152967999999999,1.78653,-0.02627134,-5.514206,-5.831352,-5.841587,-6.097527,-1.443518,0.1252413,4
2020-02-08 01:36:00,0.1834663,2.821041,122.1627,-5.597607,13.85994,-4.396725,-0.01118721,1.946347,-0.02198661,-5.546221,-5.859735,-5.88313,-6.080576,-1.443518,0.1251873,4
2020-02-08 01:37:00,0.1835567999999999,2.821611,122.2225,-5.577888,13.85994,-4.422519,-0.01118721,1.929224,-0.0212516399999999,-5.570623,-5.921444,-5.941917,-6.144512,-1.443518,0.1260619,4
2020-02-08 01:38:00,0.1837079,2.831687,122.1931,-5.70575,13.85994,-4.441535,-0.009360731,1.889269,-0.01521549,-5.590387,-5.961687,-5.98728,-6.186964,-1.443518,0.1244826,4
2020-02-08 01:39:00,0.1835071,2.819893,122.1123,-5.804004,13.85994,-4.473541,-0.01210046,1.832192,-0.02087634,-5.629021,-5.984988,-6.02082,-6.195639,-1.503665,0.1255959,4
2020-02-08 01:40:00,0.1833305,2.814415,122.0416,-5.852258,13.85994,-4.496697,-0.005251141,1.609589,-0.00939826,-5.652254,-6.034571,-6.061631,-6.239396,-1.443518,0.1250132999999999,4
2020-02-08 01:41:00,0.1832047,2.803119,121.9649,-5.860434,13.86132,-4.520232,-0.0105022799999999,1.809361,-0.01982861,-5.675865,-6.050894,-6.083807,-6.252802,-1.443518,0.1250571,4
2020-02-08 01:42:00,0.1825471999999999,2.792543,121.571,-5.794542,13.86546,-4.539624,-0.01484018,1.877854,-0.0272565199999999,-5.701141,-6.003054,-6.034501,-6.210791,-1.443518,0.124901,4
2020-02-08 01:43:00,0.1824251,2.764324,121.5349,-5.632593,13.86546,-4.568807,-0.0130137,1.9121,-0.02345656,-5.718701,-5.925564,-5.953349,-6.131066,-1.503665,0.1244927,4
2020-02-08 01:44:00,0.1824977999999999,2.76548,121.526,-5.579113,13.86546,-4.589516,-0.01027397,1.906393,-0.0189529,-5.727066,-5.987318,-5.999749,-6.175294,-1.443518,0.1251361,4
2020-02-08 01:45:00,0.1824175,2.770297,121.5039,-5.547403,13.86546,-4.613613,-0.01369863,1.718037,-0.0225964799999999,-5.738085,-5.980063,-5.996151,-6.141702,-1.443518,0.1255197999999999,4
2020-02-08 01:46:00,0.1824955,2.780215,121.5237,-5.611847,13.86546,-4.632442,-0.0105022799999999,1.855023,-0.02009445,-5.74526,-5.987971,-6.001133,-6.161316,-1.443518,0.1248047,4
2020-02-08 01:47:00,0.1823605,2.759177,121.5371,-5.70025,13.86638,-4.653151,-0.0152967999999999,1.906393,-0.0310408499999999,-5.761635,-6.016056,-6.022637,-6.183559,-1.443518,0.1248418,4
2020-02-08 01:48:00,0.1825074999999999,2.789566,121.6027,-5.613682,13.86684,-4.675369,-0.01461187,1.96347,-0.0277881999999999,-5.769987,-5.949824,-5.971027,-6.131195,-1.443518,0.1246571,4
2020-02-08 01:49:00,0.182488,2.797335,121.5855,-5.194739,13.86867,-4.694384,-0.01278539,2.009132,-0.02497341,-5.756886,-5.813165,-5.852637,-5.981313,-1.443518,0.1255939,4
2020-02-08 01:50:00,0.1823235,2.797827,121.5425,-5.002398,13.86913,-4.703232,-0.01073059,1.997717,-0.02145493,-5.735072,-5.748227,-5.737264,-5.974115,-1.443518,0.1242132,4
2020-02-08 01:51:00,0.1822660999999999,2.784909,121.5297,-4.825992,13.86729,-4.722057,-0.01073059,1.929224,-0.0221586299999999,-5.710827,-5.636297,-5.659677,-5.835809,-1.443518,0.1244267,4
2020-02-08 01:52:00,0.1822785,2.79373,121.5439,-4.743971,13.86821,-4.742769,-0.01187215,1.820776,-0.02183024,-5.696507,-5.652669,-5.626364,-5.863882,-1.443518,0.1248718999999999,4
2020-02-08 01:53:00,0.18234,2.801097,121.5543,-4.99754,13.86775,-4.749735,-0.01621005,2.100456,-0.0348095299999999,-5.688143,-5.737836,-5.697643,-5.926427,-1.443518,0.1254767,4
2020-02-08 01:54:00,0.1826057,2.777291,121.5888,-4.774281,13.86867,-4.764984,-0.01255708,1.986301,-0.02595859,-5.683011,-5.612137,-5.612136,-5.76925,-1.443518,0.1240895,4
2020-02-08 01:55:00,0.1823371,2.776724,121.5569,-4.4014,13.86821,-4.783813,-0.01073059,1.849315,-0.02009445,-5.661689,-5.568169,-5.504614,-5.774967,-1.443518,0.1249706,4
2020-02-08 01:56:00,0.1823386999999999,2.810865,121.5117,-4.594357,13.86775,-4.787579,-0.01506849,1.775114,-0.028617,-5.650852,-5.571945,-5.488668,-5.827719,-1.443518,0.1255294999999999,4
2020-02-08 01:57:00,0.1823862,2.785291,121.5634,-4.907678,13.86638,-4.787579,-0.01278539,1.883562,-0.0211108999999999,-5.65084,-5.64938,-5.56755,-5.83721,-1.443518,0.1252499,4
2020-02-08 01:58:00,0.1824602999999999,2.785491,121.5927,-4.803976,13.86684,-4.807911,-0.005936073,1.775114,-0.01043035,-5.667501,-5.601016,-5.554263,-5.724497,-1.443517,0.1256593,4
2020-02-08 01:59:00,0.1824436,2.790296,121.5334,-4.928431,13.86638,-4.809793,-0.01598174,1.900685,-0.0309782899999999,-5.669389,-5.724926,-5.642356,-5.847713,-1.44352,0.125008,4
2020-02-08 02:00:00,0.1825190999999999,2.784621,121.5242,-5.219353,13.86592,-4.830502,-0.01141553,1.780822,-0.01998499,-5.697456,-5.826085,-5.742765,-5.985463,-1.443536,0.1250211,4
2020-02-08 02:01:00,0.1824543999999999,2.763229,121.4859,-5.392,13.86546,-4.830502,-0.00913242,1.894977,-0.0177800699999999,-5.712804,-5.887492,-5.815123,-6.049088,-1.44354,0.1245649,4
2020-02-08 02:02:00,0.1824878,2.783918,121.5665,-5.524045,13.86546,-4.84933,-0.01187215,1.63242,-0.0214236499999999,-5.747026,-5.951707,-5.889562,-6.097969,-1.443552,0.1250853,4
2020-02-08 02:03:00,0.1824688999999999,2.773721,121.5756,-5.39562,13.86546,-4.853096,-0.01118721,1.843607,-0.02093889,-5.758123,-5.825382,-5.860458,-5.907986,-1.44355,0.1249773,4
2020-02-08 02:04:00,0.1823419,2.773062,121.5222,-4.761165,13.86546,-4.870039,-0.0152967999999999,1.700913,-0.0266779299999999,-5.751015,-5.660398,-5.70278,-5.789753,-1.443545,0.1254823999999999,4
2020-02-08 02:05:00,0.1824416,2.781733,121.5127,-4.769684,13.86592,-4.873428,-0.01187215,1.883562,-0.02326891,-5.749296,-5.705447,-5.694485,-5.880143,-1.443543,0.1243781,4
2020-02-08 02:06:00,0.1823191,2.773345,121.4954,-4.897484,13.86684,-4.877194,-0.0089041099999999,1.809361,-0.0164821399999999,-5.754533,-5.851752,-5.811547,-5.989944,-1.443539,0.1245879,4
2020-02-08 02:07:00,0.1821748,2.759735,121.4443,-5.50472,13.86775,-4.896023,-0.01255708,1.757991,-0.02304998,-5.791657,-5.998561,-5.950299,-6.15728,-1.443537,0.1248281,4
2020-02-08 02:08:00,0.182392,2.802573,121.5142,-6.050078,13.86867,-4.904495,-0.01164384,1.826484,-0.02298743,-5.835947,-6.072123,-6.025316,-6.249158,-1.443534,0.1258676,4
