measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-01-24 00:26:00,0.1794519,2.725135,119.3068,-4.590959,13.78912,-2.54866,-0.005479452,2.950913,-0.01640395,-3.770016,-4.222669,-4.200825,-4.120016,-0.3006866,0.1261606,4
2021-01-24 00:27:00,0.1795674999999999,2.71443,119.3422,-4.565288,13.78912,-2.54866,-0.006621005,2.973744,-0.0210796299999999,-3.769287,-4.227035,-4.198638,-4.125837,-0.2405490999999999,0.1260613999999999,4
2021-01-24 00:28:00,0.1793617,2.714175,119.2743,-4.579611,13.78912,-2.567298,-0.005022831,2.756849,-0.01346406,-3.787977,-4.2472,-4.220988,-4.146727,-0.1804118,0.1258894,4
2021-01-24 00:29:00,0.1793189,2.710683,119.2501,-4.608515,13.78912,-2.568993,-0.0095890409999999,2.785388,-0.02850753,-3.789719,-4.254786,-4.227843,-4.148482,-0.4209605,0.1261896999999999,4
2021-01-24 00:30:00,0.1794114,2.708624,119.2766,-4.593149,13.78912,-2.568993,-0.005936073,2.979452,-0.0163101299999999,-3.78974,-4.246076,-4.223503,-4.149237,-0.2405487,0.1259087999999999,4
2021-01-24 00:31:00,0.1796021999999999,2.730691,119.3664,-4.583597,13.78912,-2.568993,-0.005251141,2.682648,-0.01282292,-3.791911,-4.251158,-4.221303,-4.157231,-0.1202744,0.1260178,4
2021-01-24 00:32:00,0.1795625,2.72486,119.3704,-4.595322,13.78912,-2.568993,-0.009360731,3.139269,-0.0295709,-3.79409,-4.251881,-4.223483,-4.153586,-0.120275,0.1261699,4
2021-01-24 00:33:00,0.1793905,2.72029,119.285,-4.602593,13.78912,-2.568993,-0.01210046,2.773973,-0.0345593299999999,-3.799869,-4.256195,-4.227068,-4.153534,-0.1804127,0.1261396999999999,4
2021-01-24 00:34:00,0.1795264,2.71798,119.3382,-4.621565,13.78912,-2.578407,-0.0070776249999999,3.059361,-0.02154876,-3.810757,-4.266363,-4.240878,-4.162245,-0.2405508,0.1264933,4
2021-01-24 00:35:00,0.1793844,2.711797,119.3131,-4.638487,13.78912,-2.591587,-0.006621005,2.899543,-0.02020392,-3.827621,-4.284704,-4.258489,-4.179124,-0.3006887999999999,0.1262394,4
2021-01-24 00:36:00,0.1793875,2.708825,119.3373,-4.646556,13.78912,-2.591587,-0.01438356,2.950913,-0.04043911,-3.829077,-4.29126,-4.266501,-4.184951,-0.2405510999999999,0.1264062,4
2021-01-24 00:37:00,0.1795426,2.713707,119.3731,-4.644372,13.78958,-2.591587,-0.0086757999999999,2.93379,-0.02406643,-3.829816,-4.298558,-4.270885,-4.195887,-0.1202754999999999,0.1257593999999999,4
2021-01-24 00:38:00,0.1793834,2.709231,119.3262,-4.64144,13.78912,-2.591587,-0.0079908679999999,2.916666,-0.02198661,-3.829089,-4.303657,-4.278169,-4.203169,-0.1804133,0.1261413999999999,4
2021-01-24 00:39:00,0.1793761,2.726949,119.2695,-4.624644,13.79004,-2.591587,-0.01141553,2.711187,-0.0312754099999999,-3.831316,-4.300077,-4.281143,-4.203227,-0.1804130999999999,0.1258146,4
2021-01-24 00:40:00,0.179266,2.719568,119.2218,-4.620451,13.78958,-2.598365,-0.008219178,2.956621,-0.0230968899999999,-3.838841,-4.311252,-4.290132,-4.212942,-0.0601377099999999,0.125606,4
2021-01-24 00:41:00,0.1792478999999999,2.734744,119.2246,-4.629673,13.78912,-2.611919,-0.01255708,2.631279,-0.03154125,-3.86335,-4.332147,-4.305199,-4.231648,-0.4209633999999999,0.126744,4
2021-01-24 00:42:00,0.1793946999999999,2.708027,119.2666,-4.661938,13.78958,-2.611919,-0.0073059359999999,2.716895,-0.01901545,-3.867707,-4.340876,-4.315383,-4.241831,-0.1804128999999999,0.126358,4
2021-01-24 00:43:00,0.1792218999999999,2.708246,119.2182,-4.661864,13.79004,-2.611919,-0.0079908679999999,2.905251,-0.0238475,-3.880034,-4.341547,-4.318241,-4.245418,-0.3006877,0.1262659999999999,4
2021-01-24 00:44:00,0.1793203999999999,2.717319,119.2181,-4.639134,13.79141,-2.611919,-0.0025114149999999,2.859589,-0.0068024019999999,-3.88513,-4.344465,-4.323343,-4.249792,-0.3006875,0.1258941,4
2021-01-24 00:45:00,0.1793706999999999,2.722106,119.2313,-4.634764,13.79187,-2.611919,-0.0098173519999999,2.636986,-0.02533308,-3.884421,-4.352502,-4.329195,-4.257826,-0.1202749,0.1257776999999999,4
2021-01-24 00:46:00,0.1794449999999999,2.720773,119.2757,-4.654368,13.79279,-2.617567,-0.005936073,2.825342,-0.0164664999999999,-3.890809,-4.366908,-4.3436,-4.2715,-0.3006871999999999,0.1265093999999999,4
2021-01-24 00:47:00,0.1794969999999999,2.717592,119.3373,-4.692644,13.79417,-2.63451,-0.0173515999999999,2.734018,-0.04730406,-3.909972,-4.385358,-4.36205,-4.291404,-0.2405492999999999,0.1261684,4
2021-01-24 00:48:00,0.1794173,2.704342,119.2842,-4.6912,13.79463,-2.63451,-0.0089041099999999,2.928082,-0.02362857,-3.909259,-4.381007,-4.357698,-4.288509,-0.1804119999999999,0.1261347999999999,4
2021-01-24 00:49:00,0.1793556,2.706294,119.2617,-4.671443,13.79371,-2.63451,-0.0077625569999999,3.076484,-0.02739726,-3.915108,-4.373033,-4.348996,-4.277622,-0.240549,0.1262271,4
2021-01-24 00:50:00,0.1792994,2.715009,119.2439,-4.628911,13.79463,-2.63451,-0.01141553,2.819634,-0.03247951,-3.912932,-4.360659,-4.339536,-4.265251,-0.1804117,0.1260454,4
2021-01-24 00:51:00,0.1794273,2.709127,119.2951,-4.643779,13.79463,-2.646371,-0.0077625569999999,2.893835,-0.02190842,-3.924109,-4.374037,-4.349272,-4.278625,-0.1202743,0.1257789,4
2021-01-24 00:52:00,0.1793793999999999,2.722138,119.27,-4.655914,13.79371,-2.654842,-0.006392694,2.699772,-0.01785826,-3.928206,-4.382496,-4.350447,-4.285628,-0.3006857,0.1266399,4
2021-01-24 00:53:00,0.1794171,2.716801,119.2869,-4.677855,13.79463,-2.654842,-0.006164384,2.597032,-0.01651342,-3.930354,-4.389004,-4.356956,-4.289224,-0.1202740999999999,0.1263478,4
2021-01-24 00:54:00,0.1794436,2.71304,119.2772,-4.69767,13.79463,-2.654842,-0.0123287699999999,2.939498,-0.03642021,-3.93618,-4.386826,-4.36279,-4.290688,-0.3006852999999999,0.125707,4
2021-01-24 00:55:00,0.179378,2.722571,119.3309,-4.707949,13.79463,-2.654842,-0.003424658,2.853881,-0.0096015509999999,-3.940552,-4.389019,-4.364982,-4.292151,-0.1804109,0.1267080999999999,4
2021-01-24 00:56:00,0.1797707,2.724735,119.522,-4.715294,13.79463,-2.654842,-0.0086757989999999,2.688356,-0.0255363699999999,-3.944196,-4.398496,-4.368631,-4.297985,-0.2405477,0.1258799999999999,4
2021-01-24 00:57:00,0.1800678,2.725191,119.6828,-4.741249,13.79463,-2.675554,-0.008219178,2.922374,-0.02731907,-3.966429,-4.422211,-4.396716,-4.328249,-0.3006846,0.1261293,4
2021-01-24 00:58:00,0.1798443999999999,2.742942,119.5794,-4.736604,13.79463,-2.677437,-0.0070776249999999,2.905251,-0.01793645,-3.969085,-4.42197,-4.395017,-4.335288,0.0,0.1267462,4
2021-01-24 00:59:00,0.1797704,2.722395,119.5144,-4.741773,13.79463,-2.677437,-0.006392695,2.813927,-0.01996935,-3.969105,-4.428554,-4.4016,-4.337499,-0.2405473999999999,0.1261818,4
2021-01-24 01:00:00,0.1795324,2.713286,119.3707,-4.762257,13.79463,-2.687603,-0.0061643829999999,3.156392,-0.02012573,-3.980754,-4.438028,-4.41253,-4.348428,-0.1804104,0.1260605999999999,4
2021-01-24 01:01:00,0.1794597,2.740396,119.3395,-4.773205,13.79463,-2.697769,-0.007534247,2.648402,-0.0209857999999999,-3.993861,-4.451877,-4.422008,-4.361546,-0.4209575999999999,0.1277011999999999,4
2021-01-24 01:02:00,0.1796648,2.734038,119.4159,-4.76504,13.79463,-2.697769,-0.00913242,2.853881,-0.0263495299999999,-3.989427,-4.443043,-4.411719,-4.354903,-0.3006838,0.1264742,4
2021-01-24 01:03:00,0.179594,2.722769,119.4364,-4.748135,13.79463,-2.697769,-0.01164384,2.751141,-0.03296429,-3.987958,-4.435012,-4.404417,-4.351244,0.0,0.1261019999999999,4
2021-01-24 01:04:00,0.1795653,2.717011,119.4208,-4.737878,13.79463,-2.697769,-0.0079908679999999,2.648402,-0.01749859,-3.984325,-4.429192,-4.398597,-4.342512,-0.240547,0.1262394,4
2021-01-24 01:05:00,0.1795224,2.707815,119.4179,-4.732437,13.79463,-2.699652,-0.0073059359999999,2.802511,-0.0197816999999999,-3.97821,-4.42307,-4.391747,-4.332022,-0.5412305,0.1256963,4
2021-01-24 01:06:00,0.1794505,2.719056,119.4397,-4.753262,13.79509,-2.720364,-0.0089041099999999,2.716895,-0.02437918,-3.994624,-4.432947,-4.399438,-4.343353,-0.4209569,0.1265121999999999,4
2021-01-24 01:07:00,0.1796339,2.714213,119.4739,-4.742259,13.79509,-2.720364,-0.0105022799999999,3.076484,-0.03116595,-3.993896,-4.430034,-4.395797,-4.330972,0.0,0.1255950999999999,4
2021-01-24 01:08:00,0.1798151,2.740861,119.5682,-4.724985,13.79463,-2.722058,-0.01118721,2.808219,-0.02783512,-3.992016,-4.421614,-4.393204,-4.33129,-0.3006832999999999,0.1268938,4
2021-01-24 01:09:00,0.1799269,2.723701,119.6457,-4.734672,13.79463,-2.739002,-0.01164384,2.819634,-0.03291737,-3.997364,-4.443726,-4.40657,-4.346111,-0.1804099999999999,0.1257611999999999,4
2021-01-24 01:10:00,0.1799426,2.733871,119.6419,-4.737082,13.79463,-2.740696,-0.01073059,2.842466,-0.02985238,-3.996863,-4.441759,-4.406063,-4.344877,-0.1202733,0.1264849999999999,4
2021-01-24 01:11:00,0.1799684,2.738114,119.6343,-4.718733,13.79463,-2.740696,-0.01141553,2.853881,-0.0334334099999999,-3.993941,-4.437373,-4.40532,-4.341949,-0.3006831999999999,0.1268719,4
2021-01-24 01:12:00,0.1799654,2.735167,119.6631,-4.725977,13.79509,-2.740696,-0.008219178,2.905251,-0.02398824,-3.987336,-4.447497,-4.41326,-4.346249,-0.2405465,0.1273773,4
2021-01-24 01:13:00,0.1798762,2.735669,119.6099,-4.727568,13.79463,-2.744461,-0.01210046,2.619863,-0.03091574,-3.986023,-4.441813,-4.40612,-4.349306,-0.2405463999999999,0.1266932,4
2021-01-24 01:14:00,0.1798152,2.723557,119.6212,-4.728802,13.79463,-2.759521,-0.0091324209999999,2.773973,-0.0255207299999999,-3.998241,-4.458425,-4.418358,-4.351345,-0.4209562,0.1256565,4
2021-01-24 01:15:00,0.1799724,2.742337,119.6202,-4.769997,13.79463,-2.763287,-0.0075342459999999,2.619863,-0.01906236,-4.002015,-4.460745,-4.422135,-4.356577,-0.1804106,0.1265177,4
2021-01-24 01:16:00,0.1798308999999999,2.714123,119.6407,-4.766321,13.79509,-2.763287,-0.0086757999999999,2.813927,-0.0252548899999999,-4.002009,-4.457094,-4.421397,-4.352199,-0.120274,0.1254248,4
2021-01-24 01:17:00,0.1800692999999999,2.734898,119.7404,-4.767088,13.79463,-2.763287,-0.0070776249999999,2.808219,-0.0199380699999999,-4.002757,-4.45275,-4.41851,-4.351497,-0.3006853999999999,0.1261872,4
2021-01-24 01:18:00,0.1798883,2.734486,119.6745,-4.751014,13.79463,-2.763287,-0.01073059,2.716895,-0.02947707,-4.004253,-4.456448,-4.421479,-4.351549,0.0,0.1264054,4
2021-01-24 01:19:00,0.1799017,2.728486,119.687,-4.73854,13.79463,-2.763287,-0.009360731,2.734018,-0.02649027,-4.007889,-4.449888,-4.421476,-4.351546,0.0,0.1260607,4
2021-01-24 01:20:00,0.1799052999999999,2.742784,119.662,-4.735075,13.79463,-2.770065,-0.01187215,2.962329,-0.0370144499999999,-4.009591,-4.450861,-4.417349,-4.357618,0.0,0.126815,4
2021-01-24 01:21:00,0.1798868999999999,2.720898,119.7041,-4.744259,13.79463,-2.783623,-0.007534247,2.93379,-0.0202821,-4.024616,-4.468078,-4.438208,-4.363907,-0.0601373899999999,0.1256531999999999,4
2021-01-24 01:22:00,0.1802238999999999,2.74845,119.8059,-4.738342,13.79463,-2.783623,-0.01210046,2.756849,-0.03266717,-4.02459,-4.468771,-4.437444,-4.371886,-0.0601373899999999,0.1267009,4
2021-01-24 01:23:00,0.1800636999999999,2.743844,119.7773,-4.72808,13.79463,-2.783623,-0.01210046,2.853881,-0.0310408499999999,-4.023139,-4.468048,-4.429437,-4.368978,-0.1202748,0.1264922,4
2021-01-24 01:24:00,0.1801194,2.753621,119.7816,-4.736159,13.79463,-2.783623,-0.0109589,2.716895,-0.0284293499999999,-4.023871,-4.473882,-4.44037,-4.373353,-0.0601373899999999,0.1270548,4
2021-01-24 01:25:00,0.1802200999999999,2.73336,119.7975,-4.739834,13.79463,-2.783623,-0.0105022799999999,2.962329,-0.03366798,-4.023874,-4.478986,-4.443288,-4.377728,-0.0601373899999999,0.1258479,4
2021-01-24 01:26:00,0.1801748,2.73699,119.8099,-4.752311,13.79463,-2.783623,-0.01027397,2.808219,-0.0285857199999999,-4.026787,-4.488461,-4.454947,-4.387928,-0.2405494,0.1260091999999999,4
2021-01-24 01:27:00,0.1803951,2.739642,119.904,-4.74579,13.79463,-2.783623,-0.0070776249999999,2.853881,-0.0180928199999999,-4.030476,-4.492901,-4.459386,-4.394549,-0.2405490999999999,0.126397,4
2021-01-24 01:28:00,0.1802188999999999,2.751966,119.8392,-4.726756,13.79463,-2.783623,-0.005479452,2.625571,-0.01374554,-4.034868,-4.496579,-4.461606,-4.401137,-0.1202746,0.1260411999999999,4
2021-01-24 01:29:00,0.1802834,2.734977,119.8638,-4.728645,13.79463,-2.785505,-0.0079908679999999,2.648402,-0.0213611099999999,-4.038937,-4.496278,-4.462034,-4.406665,-0.4209608,0.1260034999999999,4
2021-01-24 01:30:00,0.1804435,2.766154,119.8948,-4.744475,13.79509,-2.787388,-0.01004566,2.842466,-0.0286951899999999,-4.040824,-4.502539,-4.463922,-4.409282,-0.4810978,0.1269893,4
2021-01-24 01:31:00,0.1803852,2.752488,119.9362,-4.759504,13.79463,-2.802448,-0.008219178,2.905251,-0.02336273,-4.051488,-4.515373,-4.478215,-4.425761,-0.3006858,0.1267286,4
2021-01-24 01:32:00,0.1804347,2.73111,119.9592,-4.761786,13.79463,-2.806213,-0.0086757989999999,2.734018,-0.0253174499999999,-4.050154,-4.514761,-4.481975,-4.428064,-0.1202743,0.1260829,4
2021-01-24 01:33:00,0.1803387999999999,2.733636,119.8635,-4.755935,13.79463,-2.806213,-0.0079908679999999,2.665525,-0.0231281599999999,-4.057443,-4.512589,-4.481988,-4.427348,-0.3006853999999999,0.1262263,4
2021-01-24 01:34:00,0.1802387,2.740994,119.8379,-4.744201,13.79463,-2.806213,-0.009589042,2.893835,-0.02853881,-4.055989,-4.505305,-4.473248,-4.417881,-0.06013707,0.1264284,4
2021-01-24 01:35:00,0.1799841,2.744137,119.7337,-4.725121,13.79463,-2.806213,-0.008219178,2.956621,-0.02674048,-4.058166,-4.498739,-4.464497,-4.412774,0.0,0.1264572999999999,4
2021-01-24 01:36:00,0.1799538,2.762245,119.7057,-4.749771,13.79509,-2.814685,-0.01369863,2.711187,-0.03887534,-4.068845,-4.504329,-4.473001,-4.420548,-0.060137,0.1271185,4
2021-01-24 01:37:00,0.1799955,2.738197,119.7375,-4.756625,13.79463,-2.826546,-0.004109589,2.391552,-0.01232251,-4.071324,-4.509011,-4.471853,-4.427412,-0.2405478,0.1264909999999999,4
2021-01-24 01:38:00,0.1799477999999999,2.72181,119.69,-4.73755,13.79509,-2.826546,-0.0089041099999999,2.768265,-0.0237693099999999,-4.06623,-4.49517,-4.464569,-4.408473,0.0,0.1255073999999999,4
2021-01-24 01:39:00,0.1799237999999999,2.741273,119.6875,-4.740525,13.79463,-2.826546,-0.01324201,2.802511,-0.0367173299999999,-4.064794,-4.487182,-4.453667,-4.399029,-0.0601368799999999,0.1268355999999999,4
2021-01-24 01:40:00,0.1800211999999999,2.745831,119.7203,-4.735381,13.79555,-2.826546,-0.00913242,2.55137,-0.0224713799999999,-4.065511,-4.479881,-4.449281,-4.393916,0.0,0.1260392999999999,4
2021-01-24 01:41:00,0.1798825,2.71087,119.6935,-4.739695,13.79555,-2.826546,-0.01392694,2.739726,-0.0354506799999999,-4.063999,-4.469606,-4.43828,-4.382918,-0.0601368399999999,0.1262032999999999,4
2021-01-24 01:42:00,0.1800358,2.733455,119.7294,-4.729433,13.79555,-2.826546,-0.0123287699999999,2.688356,-0.03482517,-4.065459,-4.468155,-4.432458,-4.380011,0.0,0.1264458,4
2021-01-24 01:43:00,0.1799958,2.739929,119.7047,-4.752218,13.79555,-2.826546,-0.005707763,2.642694,-0.01523112,-4.065482,-4.469642,-4.434673,-4.377854,-0.06013679,0.1267423,4
2021-01-24 01:44:00,0.1800426,2.740228,119.7123,-4.751482,13.79555,-2.826546,-0.008447489,2.848173,-0.0245511999999999,-4.065479,-4.466724,-4.437583,-4.377851,0.0,0.1259029,4
2021-01-24 01:45:00,0.1799503,2.73228,119.7253,-4.780548,13.79601,-2.841609,-0.01118721,2.60274,-0.0294614399999999,-4.087857,-4.489849,-4.46362,-4.394414,0.0,0.125978,4
2021-01-24 01:46:00,0.1799186,2.727263,119.7158,-4.787403,13.79647,-2.84914,-0.0079908679999999,2.682648,-0.02225246,-4.102702,-4.487954,-4.469011,-4.400532,0.0,0.1275516999999999,4
2021-01-24 01:47:00,0.1800282,2.755615,119.7557,-4.763969,13.79692,-2.84914,-0.01187215,2.722603,-0.03380872,-4.104184,-4.483616,-4.457387,-4.399107,0.0,0.1258859,4
2021-01-24 01:48:00,0.1799898,2.725899,119.7265,-4.764704,13.79647,-2.84914,-0.005936073,2.676941,-0.0153875,-4.10491,-4.485071,-4.458114,-4.402748,0.0,0.126984,4
2021-01-24 01:49:00,0.1798683,2.741529,119.7095,-4.766908,13.79738,-2.84914,-0.0134703199999999,2.711187,-0.03440295,-4.104908,-4.487255,-4.457383,-4.408573,0.0,0.1269531,4
2021-01-24 01:50:00,0.1800447,2.731007,119.7228,-4.793293,13.79876,-2.84914,-0.0068493149999999,2.825342,-0.01759242,-4.105609,-4.484305,-4.457348,-4.405626,0.0,0.1264386,4
2021-01-24 01:51:00,0.1800427,2.74058,119.775,-4.786381,13.79692,-2.852529,-0.007534247,2.93379,-0.02250266,-4.108982,-4.481114,-4.457801,-4.403894,0.0,0.1264329999999999,4
2021-01-24 01:52:00,0.1801601999999999,2.745959,119.8231,-4.85381,13.79968,-2.867778,-0.003881278,2.511415,-0.0121035799999999,-4.128646,-4.51027,-4.48404,-4.429402,0.0,0.1269427999999999,4
2021-01-24 01:53:00,0.1801943,2.736928,119.8291,-4.871667,13.79922,-2.869473,-0.01141553,2.734018,-0.02916432,-4.139813,-4.516346,-4.490117,-4.437663,0.0,0.1261375,4
2021-01-24 01:54:00,0.1800576,2.737819,119.7809,-4.873146,13.80014,-2.869473,-0.0079908679999999,2.711187,-0.0231125299999999,-4.143456,-4.519994,-4.491579,-4.430382,0.0,0.1267667,4
2021-01-24 01:55:00,0.1800972999999999,2.747385,119.7779,-4.898107,13.79968,-2.869473,-0.0077625569999999,2.859589,-0.02042284,-4.150011,-4.527284,-4.502511,-4.434028,0.0,0.1265054999999999,4
2021-01-24 01:56:00,0.1800868999999999,2.739833,119.7764,-4.913587,13.80014,-2.869473,-0.006392694,2.705479,-0.0160286499999999,-4.152961,-4.528791,-4.501832,-4.439903,0.0,0.1264405999999999,4
2021-01-24 01:57:00,0.1801484999999999,2.760407,119.8616,-4.901142,13.80014,-2.869473,-0.0068493149999999,2.722603,-0.02011009,-4.157349,-4.523715,-4.498941,-4.434826,0.0,0.1267909,4
2021-01-24 01:58:00,0.1801727999999999,2.742532,119.8464,-4.887214,13.80014,-2.869473,-0.0084474879999999,2.88242,-0.0250985199999999,-4.157358,-4.528099,-4.502595,-4.439208,0.0,0.1265607,4
2021-01-24 01:59:00,0.1800121,2.744197,119.8208,-4.87706,13.80014,-2.873238,-0.005936073,2.859589,-0.01568462,-4.161138,-4.539898,-4.514394,-4.449548,0.0,0.1261402,4
2021-01-24 02:00:00,0.1801317,2.741052,119.8356,-4.921915,13.80014,-2.890184,-0.006164384,2.848173,-0.0189998099999999,-4.183911,-4.575067,-4.550291,-4.485441,0.0,0.1268304,4
2021-01-24 02:01:00,0.1801028,2.759724,119.8223,-5.003065,13.80014,-2.892067,-0.01210046,2.694064,-0.0331050199999999,-4.203265,-4.59735,-4.578402,-4.505534,0.0,0.1261024,4
2021-01-24 02:02:00,0.1801903,2.755101,119.915,-5.031703,13.80014,-2.892067,-0.005022831,2.72831,-0.01383937,-4.210546,-4.622129,-4.604639,-4.523751,0.0,0.1269550999999999,4
2021-01-24 02:03:00,0.1802926,2.745843,119.9044,-5.055933,13.80014,-2.892067,-0.0105022799999999,2.625571,-0.02961781,-4.220741,-4.636706,-4.620672,-4.541968,0.0,0.1261724999999999,4
2021-01-24 02:04:00,0.1801620999999999,2.756335,119.8769,-5.04628,13.80014,-2.907316,-0.0086757999999999,2.619863,-0.0249265,-4.242579,-4.647629,-4.638883,-4.557261,0.0,0.1262552999999999,4
2021-01-24 02:05:00,0.1802251,2.742121,119.8936,-5.055793,13.80014,-2.912399,-0.00913242,2.545662,-0.022315,-4.252774,-4.657105,-4.647629,-4.568921,0.0,0.1268445,4
2021-01-24 02:06:00,0.1802768999999999,2.760245,119.8963,-5.021416,13.8006,-2.912399,-0.0086757999999999,2.574201,-0.02103271,-4.254311,-4.665957,-4.652108,-4.57558,-0.1202730999999999,0.1270432,4
