measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-07 01:12:00,0.1835628,2.768983,122.4132,-5.190277,13.82219,-3.321323,-0.009589042,2.054795,-0.0220647999999999,-4.582709,-4.69567,-7999.0,-4.574694,-0.4209379999999999,0.1221439,4
2018-04-07 01:13:00,0.1834997999999999,2.773461,122.4282,-5.221122,13.82219,-3.321323,-0.01506849,2.260274,-0.03401201,-4.590726,-4.695671,-7999.0,-4.589269,-0.120268,0.122438,4
2018-04-07 01:14:00,0.1834622999999999,2.771043,122.4132,-5.230522,13.82219,-3.328478,-0.01255708,2.574201,-0.03241696,-4.601552,-4.719619,-7999.0,-4.603738,-0.3006698999999999,0.1231063,4
2018-04-07 01:15:00,0.1835305999999999,2.768213,122.4325,-5.256492,13.82219,-3.349941,-0.009589042,2.111872,-0.0203446499999999,-4.625268,-4.749903,-7999.0,-4.644216,-0.120268,0.1222768999999999,4
2018-04-07 01:16:00,0.1834586,2.768116,122.4127,-5.288583,13.82219,-3.360673,-0.0079908679999999,2.254566,-0.01796772,-4.642597,-4.769424,-7999.0,-4.65863,-0.1804022,0.1227389,4
2018-04-07 01:17:00,0.1834389999999999,2.769663,122.4488,-5.255471,13.82219,-3.36425,-0.0079908679999999,2.265982,-0.0172796599999999,-4.646926,-4.767196,-7999.0,-4.658588,-0.0601340799999999,0.1224013999999999,4
2018-04-07 01:18:00,0.1834915,2.754563,122.4319,-5.253307,13.82219,-3.36425,-0.0077625569999999,2.106164,-0.01798336,-4.648411,-4.764308,-7999.0,-4.654241,-0.3006712,0.1221491,4
2018-04-07 01:19:00,0.1834837,2.773676,122.4163,-5.248903,13.82219,-3.36425,-0.0098173519999999,2.505708,-0.02796022,-4.649141,-4.76504,-7999.0,-4.658616,0.0,0.1229761,4
2018-04-07 01:20:00,0.1834380999999999,2.759392,122.3716,-5.237156,13.82219,-3.36425,-0.009589042,2.351598,-0.0239569599999999,-4.646228,-4.754837,-7999.0,-4.65133,-0.1202689,0.122319,4
2018-04-07 01:21:00,0.1832964,2.765345,122.3102,-5.1894,13.82219,-3.36425,-0.0134703199999999,2.231735,-0.0306499,-4.640383,-4.743885,-7999.0,-4.631638,-0.0601344399999999,0.1226484,4
2018-04-07 01:22:00,0.1834702,2.778046,122.3662,-5.229033,13.82219,-3.36425,-0.0077625569999999,2.123287,-0.0142615899999999,-4.644012,-4.748971,-7999.0,-4.641825,-0.240537,0.1231648999999999,4
2018-04-07 01:23:00,0.1834124,2.752836,122.3639,-5.219489,13.82219,-3.36425,-0.005251141,2.283105,-0.0126821799999999,-4.644014,-4.749703,-7999.0,-4.6462,-0.06013425,0.1219158999999999,4
2018-04-07 01:24:00,0.1833958,2.78205,122.3813,-5.254941,13.82219,-3.371028,-0.005479452,2.454338,-0.01468381,-4.652271,-4.757233,-7999.0,-4.667576,0.0,0.1233418,4
2018-04-07 01:25:00,0.1834544999999999,2.761865,122.3962,-5.261228,13.82219,-3.384583,-0.01210046,2.22032,-0.02756927,-4.660776,-4.772302,-7999.0,-4.679726,-0.06013429,0.1224366,4
2018-04-07 01:26:00,0.1835585999999999,2.758651,122.3997,-5.25316,13.82219,-3.384583,-0.01141553,2.305936,-0.0284606199999999,-4.660055,-4.769394,-7999.0,-4.673174,-0.4810743,0.122097,4
2018-04-07 01:27:00,0.1835563,2.768,122.385,-5.270088,13.82219,-3.384583,-0.01187215,2.328767,-0.0298680199999999,-4.660078,-4.775252,-7999.0,-4.68413,-0.3006722,0.122712,4
2018-04-07 01:28:00,0.1835388,2.785851,122.409,-5.309771,13.82219,-3.384583,-0.01118721,2.340183,-0.02866391,-4.664462,-4.797865,-7999.0,-4.707467,-0.5412099,0.1233359,4
2018-04-07 01:29:00,0.1834137999999999,2.773481,122.3593,-5.311234,13.82264,-3.384583,-0.0105022799999999,2.414383,-0.0251141499999999,-4.668102,-4.804422,-7999.0,-4.714023,-0.3608077,0.1226677999999999,4
2018-04-07 01:30:00,0.1833703,2.76452,122.3536,-5.302009,13.8231,-3.395878,-0.01369863,2.094749,-0.0309939299999999,-4.683074,-4.820129,-7999.0,-4.72681,-0.2405384999999999,0.1226366,4
2018-04-07 01:31:00,0.1836515,2.779073,122.5423,-5.311803,13.82219,-3.407173,-0.0073059359999999,2.385845,-0.01743604,-4.699445,-4.831394,-7999.0,-4.73662,-0.3006726,0.1229271,4
2018-04-07 01:32:00,0.1835069,2.765118,122.4716,-5.313979,13.82356,-3.407173,-0.01187215,2.402968,-0.02903922,-4.697246,-4.824818,-7999.0,-4.739523,-0.3006719999999999,0.1224913,4
2018-04-07 01:33:00,0.1834746999999999,2.758981,122.3837,-5.278727,13.82448,-3.407173,-0.0141552499999999,2.363014,-0.0324325999999999,-4.691419,-4.814615,-7999.0,-4.722761,-0.4209403999999999,0.1224491999999999,4
2018-04-07 01:34:00,0.1834667,2.766447,122.4026,-5.275055,13.82494,-3.407173,-0.01187215,2.237443,-0.02772565,-4.687775,-4.81097,-7999.0,-4.719117,0.0,0.1223508,4
2018-04-07 01:35:00,0.183362,2.768876,122.3514,-5.307384,13.82448,-3.407173,-0.01438356,2.305936,-0.0335741499999999,-4.684137,-4.821184,-7999.0,-4.730786,-0.2405375999999999,0.1229401,4
2018-04-07 01:36:00,0.1833353,2.778236,122.3648,-5.35954,13.8254,-3.407173,-0.01187215,2.031963,-0.02453556,-4.69507,-4.831392,-7999.0,-4.750468,0.0,0.1233945,4
2018-04-07 01:37:00,0.1833295,2.770852,122.3696,-5.309076,13.82586,-3.419036,-0.005251141,2.471461,-0.01570026,-4.699721,-4.829486,-7999.0,-4.735439,0.0,0.1229452,4
2018-04-07 01:38:00,0.1834371999999999,2.770715,122.4031,-5.322729,13.8254,-3.427509,-0.01324201,2.311644,-0.03291737,-4.703118,-4.84528,-7999.0,-4.749042,-0.3608071999999999,0.1229976,4
2018-04-07 01:39:00,0.1834633,2.775671,122.3984,-5.332278,13.8254,-3.427509,-0.01552511,2.254566,-0.03393382,-4.703117,-4.838717,-7999.0,-4.748312,-0.4209428,0.1227941,4
2018-04-07 01:40:00,0.183481,2.769367,122.4182,-5.38884,13.82632,-3.427509,-0.0098173519999999,2.44863,-0.0252548899999999,-4.706021,-4.862767,-7999.0,-4.766526,-0.1202696,0.1227973,4
2018-04-07 01:41:00,0.1835006999999999,2.754379,122.3825,-5.461601,13.82678,-3.444452,-0.01484018,2.128995,-0.02975855,-4.733161,-4.883347,-7999.0,-4.784189,-0.4209440999999999,0.1222386,4
2018-04-07 01:42:00,0.1834244999999999,2.777964,122.3873,-5.459186,13.82724,-3.4501,-0.01073059,2.465753,-0.0272408799999999,-4.742466,-4.902863,-7999.0,-4.793495,-0.1202696999999999,0.1232951999999999,4
2018-04-07 01:43:00,0.1833567,2.782608,122.3682,-5.451801,13.82769,-3.4501,-0.008219178,2.305936,-0.01759242,-4.743901,-4.914505,-7999.0,-4.80149,-0.2405402,0.123415,4
2018-04-07 01:44:00,0.1833497,2.752715,122.3899,-5.475319,13.82678,-3.4501,-0.01598174,2.254566,-0.03524739,-4.751923,-4.924717,-7999.0,-4.803681,-0.3006752999999999,0.1220061,4
2018-04-07 01:45:00,0.1834389999999999,2.774055,122.4042,-5.519426,13.82724,-3.4501,-0.01255708,2.174658,-0.02730343,-4.761409,-4.9539,-7999.0,-4.83577,-0.3006762,0.1228159,4
2018-04-07 01:46:00,0.1832892,2.747436,122.377,-5.569828,13.82769,-3.463655,-0.01210046,2.391552,-0.03061863,-4.790337,-4.987219,-7999.0,-4.863975,-0.3006762,0.1218709,4
2018-04-07 01:47:00,0.1833485,2.762967,122.3653,-5.599494,13.82769,-3.470432,-0.006392694,2.385845,-0.0173734899999999,-4.810302,-5.010848,-7999.0,-4.894885,-0.300677,0.1225693,4
2018-04-07 01:48:00,0.1832523,2.758941,122.346,-5.624478,13.82769,-3.470432,-0.006392694,2.265982,-0.011697,-4.82342,-5.029806,-7999.0,-4.902899,-0.1202708,0.1225825,4
2018-04-07 01:49:00,0.1831214999999999,2.768782,122.2951,-5.606818,13.82769,-3.470432,-0.0130137,2.300228,-0.0274754499999999,-4.830702,-5.02469,-7999.0,-4.899973,-0.1202711,0.1231383,4
2018-04-07 01:50:00,0.1832746,2.772849,122.3244,-5.590423,13.82769,-3.489261,-0.01461187,2.294521,-0.03271408,-4.849566,-5.036264,-7999.0,-4.923214,-0.0601353,0.1234361,4
2018-04-07 01:51:00,0.1832913999999999,2.761882,122.337,-5.627972,13.82769,-3.493027,-0.007305935,2.128995,-0.0165759699999999,-4.854776,-5.050226,-7999.0,-4.92186,-0.2405412,0.1222844,4
2018-04-07 01:52:00,0.183561,2.757546,122.4945,-5.582406,13.82815,-3.493027,-0.0073059359999999,2.146119,-0.0171232899999999,-4.856968,-5.040749,-7999.0,-4.913845,-0.0601353,0.1230321999999999,4
2018-04-07 01:53:00,0.1834896,2.781129,122.4266,-5.546631,13.82953,-3.494721,-0.008219178,2.231735,-0.0189998099999999,-4.857944,-5.033702,-7999.0,-4.909717,-0.1202704,0.123039,4
2018-04-07 01:54:00,0.1833497,2.772467,122.3715,-5.560493,13.83137,-3.50997,-0.01369863,2.488584,-0.03384,-4.87325,-5.062145,-7999.0,-4.926482,-0.0601351899999999,0.123033,4
2018-04-07 01:55:00,0.1833569999999999,2.763283,122.3982,-5.54406,13.83091,-3.513359,-0.0079908679999999,2.351598,-0.0204853899999999,-4.876654,-5.044397,-7999.0,-4.908739,-0.06013517,0.1224841,4
2018-04-07 01:56:00,0.1832322,2.788524,122.3809,-5.558748,13.83275,-3.522774,-0.008219178,2.174657,-0.01599737,-4.886883,-5.055367,-7999.0,-4.924804,-0.1202704,0.1231034,4
2018-04-07 01:57:00,0.1833647999999999,2.770473,122.3884,-5.623487,13.83229,-3.535954,-0.0105022799999999,2.562785,-0.0248326799999999,-4.904509,-5.066437,-7999.0,-4.937327,-0.1804056,0.1225822,4
2018-04-07 01:58:00,0.1834316,2.789019,122.4533,-5.620541,13.83229,-3.535954,-0.01210046,2.277397,-0.0255363699999999,-4.905235,-5.066433,-7999.0,-4.936594,-0.1804057,0.1224906,4
2018-04-07 01:59:00,0.183289,2.757015,122.369,-5.609512,13.83275,-3.535954,-0.0057077619999999,2.568493,-0.01523113,-4.901587,-5.041628,-7999.0,-4.925653,-0.0601353,0.1229947,4
2018-04-07 02:00:00,0.1833341,2.774336,122.3675,-5.572054,13.83321,-3.552897,-0.01164384,2.374429,-0.02650591,-4.916334,-5.049078,-7999.0,-4.928731,-0.1804061999999999,0.1225917,4
2018-04-07 02:01:00,0.1831268,2.76885,122.3615,-5.599687,13.83275,-3.556286,-0.0086757989999999,2.408676,-0.0209857999999999,-4.919721,-5.052465,-7999.0,-4.932118,-0.06013541,0.1232015999999999,4
2018-04-07 02:02:00,0.1832138,2.782012,122.3345,-5.581324,13.83321,-3.556286,-0.0077625569999999,2.151826,-0.01676362,-4.918272,-5.048098,-7999.0,-4.932857,-0.06013551,0.1228286,4
2018-04-07 02:03:00,0.1832461,2.757676,122.3737,-5.685517,13.83321,-3.575111,-0.01187215,2.186073,-0.02514543,-4.941535,-5.085959,-7999.0,-4.977272,-0.06013551,0.1223495,4
2018-04-07 02:04:00,0.1833963999999999,2.765121,122.4366,-5.700342,13.83321,-3.578876,-0.0130137,2.214612,-0.0280384,-4.951886,-5.085371,-7999.0,-4.983247,-0.06013563,0.123581,4
2018-04-07 02:05:00,0.1832216999999999,2.773838,122.3666,-5.690785,13.83321,-3.578876,-0.01552511,2.351598,-0.0365453199999999,-4.951886,-5.092668,-7999.0,-4.988354,-0.1202713,0.1230681,4
2018-04-07 02:06:00,0.1833302,2.759907,122.4225,-5.678112,13.83321,-3.582266,-0.0123287699999999,2.277397,-0.02755364,-4.95608,-5.0779,-7999.0,-4.977961,-0.1202715,0.1224973,4
