measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-26 00:17:00,0.1823766,2.908061,122.6892,16.65329,13.26169,18.55952,0.01663249,1.96514,0.03458904,17.5776,16.58474,16.93822,17.02533,-1.439884,0.1294493999999999,4
2015-06-26 00:18:00,0.1821794999999999,2.927503,122.6662,16.70669,13.26169,18.55952,0.0205058099999999,1.891091,0.03715869,17.57903,16.58132,16.92712,17.01214,-1.439884,0.1294476,4
2015-06-26 00:19:00,0.182287,2.928877,122.6455,16.71238,13.26169,18.55952,0.01412622,1.982228,0.0286554899999999,17.57906,16.56675,16.91534,16.9906,-1.439884,0.1298156,4
2015-06-26 00:20:00,0.1822681999999999,2.900207,122.6327,16.7093,13.26169,18.54596,0.01640465,1.925267,0.0294186,17.57174,16.52733,16.87734,16.96306,-1.439885,0.1298631,4
2015-06-26 00:21:00,0.1823249,2.914646,122.5976,16.70902,13.26169,18.53241,0.01845523,1.868307,0.0350406799999999,17.56303,16.48441,16.83654,16.92227,-1.139909,0.1291427,4
2015-06-26 00:22:00,0.1822197999999999,2.927487,122.6023,16.71186,13.26169,18.53033,0.01959444,1.885395,0.03673821,17.56235,16.4663,16.81983,16.91044,-1.319894,0.1290546999999999,4
2015-06-26 00:23:00,0.1822752,2.917813,122.5823,16.67354,13.26169,18.50963,0.01686033,1.930964,0.0323775899999999,17.53673,16.44202,16.79766,16.88201,-1.319894,0.1294096,4
2015-06-26 00:24:00,0.1821481,2.906539,122.521,16.6377,13.26169,18.50756,0.01116427,1.919571,0.02326701,17.53043,16.44403,16.78645,16.87428,-1.439881,0.1292417999999999,4
2015-06-26 00:25:00,0.1822005999999999,2.91315,122.561,16.58501,13.26169,18.50756,0.01913876,1.851219,0.0362242799999999,17.51719,16.42934,16.75364,16.84915,-1.259894,0.1298745,4
2015-06-26 00:26:00,0.1823936999999999,2.937981,122.644,16.53377,13.26169,18.50756,0.0209614899999999,1.862611,0.0389340899999999,17.497,16.40352,16.73272,16.81708,-1.379885,0.1294432,4
2015-06-26 00:27:00,0.1824838,2.913666,122.7418,16.5491,13.26169,18.49626,0.01822739,1.919571,0.03613083,17.47663,16.33984,16.67606,16.76392,-1.499875,0.1296886999999999,4
2015-06-26 00:28:00,0.1825551,2.91145,122.7562,16.59017,13.26169,18.48045,0.01367054,1.839827,0.02580551,17.46292,16.26963,16.62192,16.7049,-1.499887,0.13033,4
2015-06-26 00:29:00,0.1825229999999999,2.916274,122.7628,16.61487,13.26169,18.47216,0.01139212,1.742993,0.0213203099999999,17.46159,16.19084,16.53481,16.62617,-1.679878,0.1288398,4
2015-06-26 00:30:00,0.1827291,2.902175,122.7779,16.56666,13.26307,18.45559,0.01139212,1.794258,0.01946704,17.44359,16.09393,16.44634,16.53074,-1.799867,0.1299718,4
2015-06-26 00:31:00,0.1825817999999999,2.923679,122.7742,16.48739,13.26215,18.45145,0.0177717,1.942356,0.03183251,17.4297,16.01577,16.35917,16.44219,-2.039849,0.1289279999999999,4
2015-06-26 00:32:00,0.1827146,2.933557,122.7806,16.37601,13.26398,18.43074,0.01959444,1.987924,0.03828,17.3985,15.92093,16.26229,16.3537,-2.339823,0.1299499,4
2015-06-26 00:33:00,0.1827216999999999,2.924857,122.7853,16.36623,13.2649,18.42171,0.01139212,1.765778,0.0201834299999999,17.38317,15.84689,16.18691,16.27485,-2.459814,0.1302194,4
2015-06-26 00:34:00,0.1826561999999999,2.936983,122.7998,16.3732,13.26673,18.40363,0.01708817,1.674641,0.03049318,17.36358,15.75097,16.07642,16.18602,-2.579793,0.1303517999999999,4
2015-06-26 00:35:00,0.1826805,2.947267,122.8186,16.38725,13.26673,18.40363,0.0200501299999999,1.703121,0.03569477,17.36289,15.67971,16.00521,16.10505,-2.579793,0.1306287999999999,4
2015-06-26 00:36:00,0.1826647,2.946428,122.8435,16.32368,13.26764,18.38085,0.01572112,1.703121,0.02825058,17.32824,15.59465,15.91671,16.01936,-2.819773,0.1304734999999999,4
2015-06-26 00:37:00,0.1826172,2.901442,122.8142,16.24738,13.26763,18.36222,0.0248348099999999,1.788562,0.04508567,17.29774,15.51585,15.83446,15.92665,-2.819776,0.1290391999999999,4
2015-06-26 00:38:00,0.1826015,2.933078,122.764,16.22732,13.26755,18.35393,0.01458191,1.771474,0.02561863,17.28535,15.44694,15.75859,15.85428,-2.939792,0.1306074999999999,4
2015-06-26 00:39:00,0.1826777,2.923982,122.7919,16.16495,13.26754,18.32682,0.01389838,1.674641,0.02373422,17.2512,15.36792,15.67194,15.78162,-2.939791,0.1301175,4
2015-06-26 00:40:00,0.1826233999999999,2.929309,122.821,16.11746,13.26794,18.30197,0.01480975,1.902483,0.02512027,17.21931,15.31,15.60218,15.72585,-2.999782,0.1302455999999999,4
2015-06-26 00:41:00,0.1827706,2.93589,122.8475,16.0613,13.26987,18.29782,0.0118478,1.742993,0.0203236,17.20192,15.28275,15.57005,15.69861,-2.939785,0.1302494999999999,4
2015-06-26 00:42:00,0.1825437,2.935243,122.8489,16.01241,13.27154,18.26808,0.0230120699999999,1.674641,0.0392144099999999,17.17209,15.2199,15.50235,15.62884,-2.879786,0.1299914,4
2015-06-26 00:43:00,0.182612,2.936057,122.8641,15.96121,13.27302,18.24793,0.0207336499999999,1.691729,0.03566362,17.147,15.16111,15.43941,15.5722,-2.999772,0.1299026,4
2015-06-26 00:44:00,0.1826755999999999,2.936058,122.8593,15.9361,13.27368,18.22722,0.01480975,1.543632,0.0227375099999999,17.12481,15.09119,15.36883,15.51004,-3.059757,0.1298207,4
2015-06-26 00:45:00,0.1826605,2.91151,122.8744,15.93016,13.27377,18.2003,0.01458191,1.874003,0.0294341699999999,17.09993,15.02075,15.30612,15.43546,-3.179744,0.1299056,4
2015-06-26 00:46:00,0.1825654999999999,2.951545,122.8922,15.81691,13.27393,18.189,0.0207336499999999,1.742993,0.0364111599999999,17.07817,14.97443,15.24304,15.3731,-3.179735,0.1302938999999999,4
2015-06-26 00:47:00,0.1827175,2.94288,122.9067,15.65364,13.27383,18.15869,0.01731602,1.509455,0.02434159,17.02693,14.91327,15.17561,15.31057,-3.059758,0.1314477,4
2015-06-26 00:48:00,0.1825363999999999,2.945749,122.9039,15.6273,13.27368,18.14005,0.0161768,1.611984,0.02577437,16.99506,14.88555,15.1367,15.28356,-3.059776,0.1309575,4
2015-06-26 00:49:00,0.182648,2.930796,122.893,15.58531,13.27403,18.12556,0.01799954,1.594896,0.03060219,16.95336,14.86887,15.11513,15.26479,-3.059774,0.1301493,4
2015-06-26 00:50:00,0.1826876,2.958578,122.8934,15.61878,13.27438,18.11897,0.01367054,1.856915,0.02656862,16.94257,14.86084,15.10781,15.26446,-3.119767,0.1298283,4
2015-06-26 00:51:00,0.1827222,2.928394,122.8772,15.65521,13.27445,18.09016,0.01822739,1.520847,0.02564978,16.91857,14.82062,15.06761,15.23127,-2.879783,0.1308304999999999,4
2015-06-26 00:52:00,0.1827207999999999,2.921702,122.9015,15.68785,13.27449,18.06738,0.0230120699999999,1.674641,0.0377972199999999,16.9027,14.78788,15.04258,15.20694,-3.059768,0.1291424999999999,4
2015-06-26 00:53:00,0.1824502,2.929942,122.7734,15.69739,13.27425,18.02031,0.01549328,1.856915,0.0278768099999999,16.8687,14.73472,14.98806,15.16224,-2.879785,0.1290940999999999,4
2015-06-26 00:54:00,0.1824283999999999,2.928905,122.7228,15.69692,13.27459,17.99471,0.01640465,1.686033,0.0254940399999999,16.85137,14.68995,14.94262,15.12732,-2.879786,0.129921,4
2015-06-26 00:55:00,0.1824983,2.918897,122.8205,15.67948,13.27499,17.98435,0.01549328,1.606288,0.02966778,16.84726,14.68302,14.9224,15.1113,-2.879807,0.1299545,4
2015-06-26 00:56:00,0.1829655,2.965766,123.0872,15.65085,13.27841,17.96985,0.01253133,1.611984,0.0209153899999999,16.83342,14.67192,14.89661,15.09462,-2.879817,0.1296108,4
2015-06-26 00:57:00,0.1829829,2.941652,123.1057,15.60318,13.27935,17.9209,0.01708817,1.424014,0.0227997999999999,16.78511,14.62421,14.86361,15.06791,-2.879834,0.1302558,4
2015-06-26 00:58:00,0.1828506,2.927185,123.07,15.63151,13.27982,17.89097,0.0209614899999999,1.600592,0.0327357799999999,16.76558,14.61301,14.8769,15.0777,-2.999833,0.1303304,4
2015-06-26 00:59:00,0.1830291,2.945,123.0844,15.71619,13.2803,17.86819,0.01799954,1.537936,0.02748747,16.74761,14.61523,14.89802,15.11491,-2.999824,0.1310852,4
2015-06-26 01:00:00,0.1829235999999999,2.921054,123.0469,15.78371,13.28031,17.83882,0.01549328,1.526543,0.02695796,16.72583,14.59966,14.87056,15.11055,-3.419798,0.1304785,4
2015-06-26 01:01:00,0.1828724999999999,2.955553,123.0145,15.81539,13.28033,17.81434,0.008202324,1.61768,0.01172695,16.71038,14.58415,14.84806,15.10693,-2.879828,0.1309739,4
2015-06-26 01:02:00,0.1828587999999999,2.960716,123.0826,15.82889,13.28033,17.79138,0.01572112,1.532239,0.02437274,16.69503,14.57223,14.86415,15.10483,-2.879828,0.1303274,4
2015-06-26 01:03:00,0.1829119999999999,2.931838,123.081,15.81987,13.28035,17.77274,0.01686033,1.640464,0.02700468,16.68602,14.55252,14.87177,15.10966,-2.879853,0.1305526999999999,4
2015-06-26 01:04:00,0.1830382,2.923026,123.0725,15.81818,13.28035,17.74374,0.01594896,1.674641,0.02588338,16.66534,14.55206,14.8615,15.12109,-2.879853,0.1296891,4
2015-06-26 01:05:00,0.1828461,2.938089,123.064,15.81283,13.28037,17.7251,0.01686033,1.56072,0.0256341999999999,16.65363,14.55431,14.88125,15.13873,-2.879871,0.129277,4
2015-06-26 01:06:00,0.1827149,2.937332,123.0181,15.80185,13.28037,17.69874,0.0207336499999999,1.720209,0.0364267299999999,16.62932,14.57545,14.90657,15.14934,-2.879869,0.1301129,4
2015-06-26 01:07:00,0.1826886,2.951669,122.9667,15.89068,13.28084,17.68557,0.01367054,1.646161,0.023158,16.63083,14.638,14.95156,15.22577,-2.879845,0.1305725,4
2015-06-26 01:08:00,0.1826614,2.941513,122.9544,15.99718,13.28084,17.66072,0.01640465,1.418318,0.02311127,16.62615,14.6809,14.99584,15.2987,-2.879843,0.1308022,4
2015-06-26 01:09:00,0.1823908999999999,2.929758,122.8553,16.10498,13.28268,17.64,0.01503759,1.600592,0.02440389,16.63049,14.74896,15.06456,15.39254,-2.579851,0.1299637999999999,4
2015-06-26 01:10:00,0.1824365,2.928649,122.8621,16.19378,13.28177,17.62137,0.01868307,1.708817,0.03293824,16.63622,14.8275,15.13745,15.49964,-2.339865,0.1298696,4
2015-06-26 01:11:00,0.1824396,2.94693,122.8787,16.22024,13.28269,17.61064,0.01526543,1.725905,0.02616371,16.64848,14.91817,15.22387,15.61465,-1.919888,0.1309205,4
2015-06-26 01:12:00,0.1826619999999999,2.936004,122.9717,16.20598,13.28269,17.58804,0.01526543,1.600592,0.02437274,16.64674,15.02275,15.31441,15.70722,-1.739902,0.1301537999999999,4
2015-06-26 01:13:00,0.1827063999999999,2.959967,123.0165,16.24175,13.28178,17.58804,0.01891091,1.600592,0.03043088,16.66762,15.14297,15.44436,15.82032,-1.439928,0.1309236,4
2015-06-26 01:14:00,0.1828026,2.941083,123.0412,16.28051,13.28133,17.57976,0.01799954,1.754386,0.03175464,16.68163,15.23676,15.52481,15.89931,-1.439934,0.1298188,4
2015-06-26 01:15:00,0.1828852,2.958115,123.0543,16.24141,13.2827,17.56319,0.01207564,1.788562,0.0201211399999999,16.67968,15.29842,15.59343,15.95322,-1.439947,0.1306127,4
2015-06-26 01:16:00,0.1828514,2.940223,123.0496,16.18746,13.28362,17.55698,0.01116427,1.634768,0.01917115,16.68814,15.35312,15.64528,15.98756,-1.439947,0.1297831999999999,4
2015-06-26 01:17:00,0.1828067999999999,2.934995,122.9613,16.09648,13.28225,17.53834,0.0209614899999999,1.594896,0.0336079,16.67927,15.38623,15.66928,15.99616,-1.379951,0.129912,4
2015-06-26 01:18:00,0.1828114,2.934349,122.9627,16.04729,13.28317,17.53834,0.01868307,1.555024,0.0296522,16.68554,15.43935,15.72028,16.03736,-1.139961,0.1298562,4
2015-06-26 01:19:00,0.1826935,2.937168,122.8266,16.1035,13.28225,17.53834,0.01458191,1.668945,0.02483995,16.69251,15.51414,15.79223,16.08901,-1.259958,0.1302692,4
2015-06-26 01:20:00,0.1824957,2.90564,122.6599,16.11967,13.2818,17.53834,0.01458191,1.799954,0.0247932299999999,16.70158,15.57495,15.8572,16.133,-1.199964,0.1292040999999999,4
2015-06-26 01:21:00,0.1824424,2.914348,122.6623,16.0496,13.2818,17.52591,0.01275917,1.782866,0.0230333999999999,16.68913,15.6107,15.88803,16.14707,-1.019973,0.1295386,4
2015-06-26 01:22:00,0.1824907,2.923662,122.6719,15.99631,13.28363,17.51348,0.01503759,1.811346,0.0269112399999999,16.67735,15.65543,15.93765,16.18969,-0.8999924,0.1298675,4
2015-06-26 01:23:00,0.1823485,2.916895,122.6122,15.99487,13.28226,17.51348,0.01503759,1.80565,0.02849975,16.68012,15.7057,15.99697,16.21688,-0.8399984999999999,0.1295686,4
2015-06-26 01:24:00,0.1821117999999999,2.918588,122.435,16.0272,13.28393,17.51348,0.01913876,1.874003,0.0326423399999999,16.69127,15.75041,16.04444,16.25875,-0.7200005999999999,0.1296629,4
2015-06-26 01:25:00,0.1820088,2.921005,122.4163,16.0638,13.28362,17.50934,0.01458191,1.930964,0.0288423699999999,16.69479,15.78957,16.08986,16.29368,-0.7200014999999998,0.1300658,4
2015-06-26 01:26:00,0.182014,2.911409,122.4049,16.11266,13.28402,17.49071,0.01161996,1.862611,0.0206817899999999,16.68873,15.8108,16.13061,16.31276,-0.7200058,0.1295491,4
2015-06-26 01:27:00,0.1822198999999999,2.910027,122.472,16.17103,13.28399,17.48864,0.01116427,1.799954,0.0200276999999999,16.70061,15.85135,16.16833,16.34489,-0.7200071999999998,0.1301629,4
2015-06-26 01:28:00,0.1822149,2.92083,122.4696,16.21246,13.28439,17.48864,0.01275917,1.691729,0.0219588299999999,16.71106,15.89184,16.21159,16.37767,-0.6000031,0.1306716,4
2015-06-26 01:29:00,0.1821886,2.925119,122.4832,16.23705,13.28392,17.48864,0.01412622,1.742993,0.0245284799999999,16.72222,15.92955,16.24369,16.40767,-0.7200028,0.1304991,4
2015-06-26 01:30:00,0.1821552999999999,2.911265,122.4794,16.25459,13.28387,17.48864,0.01412622,1.708817,0.0259923999999999,16.73475,15.94349,16.26601,16.43835,-0.6599994,0.1297957,4
2015-06-26 01:31:00,0.1822318,2.912872,122.4809,16.27215,13.28249,17.48864,0.01321485,1.794258,0.02463749,16.73824,15.95885,16.28275,16.44812,-0.3599996999999999,0.1301643,4
2015-06-26 01:32:00,0.1821172,2.917513,122.4613,16.26081,13.28382,17.48864,0.02141718,1.697425,0.0362865699999999,16.74933,15.96361,16.27707,16.43338,-0.1800009999999999,0.1301180999999999,4
2015-06-26 01:33:00,0.1821396,2.912505,122.4795,16.19689,13.28291,17.48864,0.01025291,2.0221,0.0185482,16.74306,15.97059,16.28405,16.42361,-0.6600034999999999,0.1299009999999999,4
2015-06-26 01:34:00,0.1819251,2.908196,122.4608,16.18352,13.28287,17.48864,0.0202779699999999,1.845523,0.03848245,16.73817,15.97406,16.30148,16.4236,-0.3000044,0.1296819999999999,4
2015-06-26 01:35:00,0.1821104,2.9057,122.439,16.18072,13.28241,17.48864,0.01389838,1.879699,0.02878008,16.74376,15.97409,16.30778,16.43198,-0.7200098999999999,0.1296374,4
2015-06-26 01:36:00,0.1821046,2.917212,122.44,16.21736,13.28238,17.48864,0.01412622,1.930964,0.02758091,16.7445,15.96791,16.32042,16.43485,-0.7200037,0.1301024,4
2015-06-26 01:37:00,0.1820429,2.929709,122.4408,16.25178,13.28329,17.48864,0.01731602,2.272727,0.0396349,16.75078,15.96721,16.3267,16.43345,-0.7200029,0.130773,4
2015-06-26 01:38:00,0.1820033,2.905371,122.4388,16.24967,13.2819,17.48864,0.02164502,1.737298,0.03745459,16.75287,15.95674,16.30228,16.41881,-0.7199991,0.1296653,4
2015-06-26 01:39:00,0.1818799,2.897456,122.3506,16.16108,13.28144,17.49485,0.0077466389999999,1.714513,0.01373595,16.75073,15.95599,16.28758,16.39713,-0.4799994,0.1295062999999999,4
2015-06-26 01:40:00,0.1818558999999999,2.911687,122.365,16.09969,13.28096,17.51348,0.01458191,2.010708,0.02756534,16.75337,15.96982,16.29302,16.39908,-0.7199938,0.1301093,4
2015-06-26 01:41:00,0.1818327,2.924367,122.3671,16.0343,13.28188,17.51348,0.01572112,1.771474,0.02706698,16.73104,15.93346,16.25181,16.3495,-0.6599954999999998,0.1307644,4
2015-06-26 01:42:00,0.1820614,2.935614,122.4763,15.99487,13.28187,17.51348,0.01686033,1.691729,0.0280013999999999,16.71496,15.89007,16.20148,16.2978,-0.7199973,0.1311159,4
2015-06-26 01:43:00,0.181935,2.940085,122.4867,16.00963,13.28278,17.51348,0.01367054,1.74869,0.0247620799999999,16.70101,15.81045,16.14215,16.21894,-1.079999,0.1316418,4
2015-06-26 01:44:00,0.1819053999999999,2.922491,122.4684,16.01527,13.28094,17.51348,0.01731602,1.839827,0.0287333599999999,16.69335,15.72802,16.05699,16.13658,-1.200006,0.1305153,4
2015-06-26 01:45:00,0.1818969,2.937229,122.4445,16.03288,13.28093,17.51348,0.01549328,1.811346,0.02725386,16.68082,15.64005,15.98163,16.05285,-1.380013,0.1309161,4
2015-06-26 01:46:00,0.1818154999999999,2.914444,122.454,16.02942,13.28185,17.51348,0.0161768,1.930964,0.0325800399999999,16.67039,15.55415,15.8874,15.95933,-1.440023,0.1305449999999999,4
2015-06-26 01:47:00,0.1820112999999999,2.915332,122.4796,15.99148,13.2823,17.51348,0.01868307,1.794258,0.0330784,16.65854,15.46819,15.80708,15.87623,-1.620022,0.1305022,4
2015-06-26 01:48:00,0.1818577,2.93414,122.4635,16.00835,13.28275,17.51348,0.01754386,1.61768,0.03015056,16.64738,15.3892,15.73234,15.81057,-1.74002,0.1300834999999999,4
2015-06-26 01:49:00,0.1819614,2.91864,122.4581,16.00271,13.28458,17.51348,0.01982228,1.96514,0.03937015,16.64249,15.32625,15.67643,15.75258,-1.920017,0.1307426999999999,4
2015-06-26 01:50:00,0.1820552,2.928425,122.4789,15.90853,13.28412,17.51348,0.01982228,1.703121,0.0341997,16.62924,15.28499,15.62401,15.69808,-1.980015,0.1304532999999999,4
2015-06-26 01:51:00,0.1820531,2.912208,122.496,15.82835,13.2832,17.51141,0.0134427,1.771474,0.02382766,16.60969,15.25623,15.60577,15.67565,-1.980023,0.1307146999999999,4
2015-06-26 01:52:00,0.1819475,2.91451,122.4663,15.81023,13.28458,17.49899,0.0225563899999999,1.600592,0.0362554199999999,16.59304,15.25839,15.59885,15.66803,-2.100029,0.1309404999999999,4
2015-06-26 01:53:00,0.1820877999999999,2.932882,122.4938,15.78999,13.28366,17.48864,0.0161768,1.686033,0.0262259999999999,16.57011,15.28295,15.61152,15.67511,-1.920039,0.1308662999999999,4
2015-06-26 01:54:00,0.1818094,2.921391,122.4133,15.77312,13.28549,17.48864,0.01663249,1.913875,0.03100711,16.56104,15.30183,15.6227,15.68349,-1.500034,0.1302013999999999,4
2015-06-26 01:55:00,0.1819410999999999,2.924622,122.4327,15.78305,13.28595,17.48864,0.01458191,1.742993,0.02379651,16.55203,15.29356,15.63259,15.67311,-1.440029,0.1304354,4
2015-06-26 01:56:00,0.1820029,2.937076,122.4548,15.81682,13.28594,17.48864,0.01480975,1.970836,0.0292472899999999,16.55273,15.31527,15.64449,15.68781,-1.440028,0.1312294,4
2015-06-26 01:57:00,0.1821615,2.922331,122.5645,15.84841,13.28594,17.48864,0.01686033,2.084757,0.03566363,16.55968,15.35016,15.69055,15.73247,-1.440024,0.1302381,4
2015-06-26 01:58:00,0.1820508,2.941367,122.5606,15.85696,13.28594,17.48035,0.01708817,2.033493,0.03706525,16.55835,15.37749,15.71436,15.75698,-1.440024,0.1300602999999999,4
2015-06-26 01:59:00,0.1821588,2.932507,122.5455,15.85153,13.28594,17.46793,0.0134427,1.822738,0.0242793,16.5466,15.38598,15.72355,15.79202,-1.44002,0.1312167999999999,4
2015-06-26 02:00:00,0.1821295,2.944308,122.5497,15.87338,13.28594,17.46379,0.01686033,1.879699,0.03105383,16.54455,15.4035,15.75293,15.82349,-1.320018,0.1313862,4
2015-06-26 02:01:00,0.1820832,2.948282,122.5402,15.90688,13.28594,17.46153,0.02141718,1.856915,0.0415971799999999,16.5506,15.4088,15.76524,15.82881,-1.440029,0.1307606,4
2015-06-26 02:02:00,0.1820766,2.932778,122.5409,15.92865,13.28594,17.44119,0.01708817,1.982228,0.0340595399999999,16.53581,15.39188,15.74204,15.81749,-1.440029,0.1308325999999999,4
2015-06-26 02:03:00,0.1821106,2.91384,122.5128,15.92977,13.28594,17.43667,0.01868307,1.896787,0.0363488599999999,16.53757,15.37059,15.72915,15.80879,-1.440042,0.1299529,4
2015-06-26 02:04:00,0.1820081,2.920851,122.5077,15.96212,13.28597,17.43667,0.01526543,1.845523,0.0280169699999999,16.54944,15.34824,15.70821,15.78786,-1.440042,0.130757,4
2015-06-26 02:05:00,0.1819619,2.938496,122.4929,15.96713,13.28639,17.43667,0.01458191,1.83413,0.0277055,16.55856,15.32669,15.67896,15.7607,-1.440046,0.1307744999999999,4
2015-06-26 02:06:00,0.1820162999999999,2.938971,122.4823,15.87576,13.28637,17.43667,0.0161768,1.788562,0.02744075,16.55995,15.3155,15.65451,15.74115,-1.440044,0.1310709999999999,4
2015-06-26 02:07:00,0.1817955,2.925462,122.4282,15.7668,13.2863,17.43667,0.01549328,1.948052,0.0294341699999999,16.55298,15.3218,15.6566,15.74813,-1.440032,0.1307156999999999,4
2015-06-26 02:08:00,0.1816659999999999,2.936636,122.3254,15.74078,13.28628,17.43667,0.01959444,1.919571,0.03659805,16.55088,15.36374,15.69573,15.78864,-1.440031,0.1314749,4
2015-06-26 02:09:00,0.1816279,2.92959,122.3462,15.77249,13.28622,17.43046,0.01640465,1.811346,0.02835959,16.55093,15.39873,15.7293,15.8278,-1.44003,0.1311356999999999,4
2015-06-26 02:10:00,0.1816782999999999,2.945539,122.4073,15.82741,13.28635,17.42218,0.0102529,1.61768,0.0167728,16.55237,15.43859,15.76006,15.86415,-1.440034,0.1317105,4
2015-06-26 02:11:00,0.1818018,2.946326,122.4824,15.85971,13.28661,17.41804,0.01298701,1.874003,0.02234817,16.54887,15.47486,15.78724,15.90879,-1.440041,0.1312974,4
2015-06-26 02:12:00,0.1819369999999999,2.923428,122.5001,15.89002,13.28672,17.41389,0.01845523,1.868307,0.0365201799999999,16.55728,15.51056,15.82013,15.94376,-1.26004,0.1318883,4
2015-06-26 02:13:00,0.1818361,2.925691,122.4837,15.8886,13.28693,17.41596,0.01754386,2.027797,0.03659805,16.56076,15.54691,15.85296,15.9696,-1.380052,0.1315437999999999,4
2015-06-26 02:14:00,0.1819610999999999,2.9266,122.5099,15.88723,13.28684,17.41596,0.01253133,1.902483,0.02507355,16.5545,15.57142,15.88234,15.99966,-1.140046,0.1304795,4
2015-06-26 02:15:00,0.1819368,2.939872,122.4853,15.9013,13.28673,17.41804,0.01435407,1.742993,0.0256341999999999,16.55102,15.58613,15.89842,16.01225,-0.7200341999999998,0.1315176999999999,4
2015-06-26 02:16:00,0.1819013999999999,2.927523,122.4573,15.92156,13.28665,17.42632,0.01686033,1.862611,0.0307112099999999,16.55653,15.60143,15.91301,16.02195,-1.080048,0.1301523,4
2015-06-26 02:17:00,0.1818462,2.945552,122.4416,15.9235,13.28657,17.43667,0.01480975,1.913875,0.02910712,16.56829,15.6188,15.93038,16.03792,-0.9000367999999999,0.1306769,4
