measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-01-09 00:36:00,0.1802711999999999,2.755881,119.2226,-2.951868,13.78958,-2.63451,-0.01141553,2.071918,-0.02053231,-2.904869,-4.455357,-4.36357,-4.281269,-2.345335,0.1279179,4
2021-01-09 00:37:00,0.1803473999999999,2.755166,119.2189,-3.203284,13.78958,-2.63451,-0.01027397,2.106164,-0.0231437999999999,-2.931727,-4.560991,-4.457525,-4.375936,-2.405472,0.1273319,4
2021-01-09 00:38:00,0.1804727999999999,2.764381,119.3475,-3.456237,13.78958,-2.63451,-0.01278539,2.151826,-0.0253956299999999,-2.981807,-4.600249,-4.521551,-4.45598,-2.585881,0.1283169,4
2021-01-09 00:39:00,0.1805503,2.761983,119.3782,-3.463552,13.78958,-2.63451,-0.01278539,2.123287,-0.02786639,-3.018837,-4.608268,-4.565273,-4.48731,-2.46561,0.1274236,4
2021-01-09 00:40:00,0.1805477,2.76592,119.2745,-3.307221,13.7905,-2.651454,-0.008219178,2.174657,-0.01857759,-3.045239,-4.625306,-4.574292,-4.48467,-2.706171,0.1278333,4
2021-01-09 00:41:00,0.180448,2.749326,119.274,-3.018237,13.79233,-2.654842,-0.0141552499999999,2.214612,-0.03301119,-3.042823,-4.601021,-4.544181,-4.439266,-2.525762,0.12786,4
2021-01-09 00:42:00,0.1801724,2.767759,119.2551,-2.889655,13.79371,-2.654842,-0.005707763,2.06621,-0.01324514,-3.033386,-4.636744,-4.550022,-4.459675,-2.525769,0.1277345,4
2021-01-09 00:43:00,0.180375,2.773188,119.2694,-2.811501,13.79417,-2.654842,-0.0123287699999999,2.340183,-0.0263026199999999,-3.010154,-4.602513,-4.515796,-4.434927,-2.706182,0.1284363,4
2021-01-09 00:44:00,0.1803925999999999,2.786393,119.3146,-2.888932,13.79463,-2.654842,-0.0086757999999999,1.952055,-0.01651342,-3.002175,-4.630981,-4.533327,-4.455366,-2.706185,0.1274192,4
2021-01-09 00:45:00,0.1804934,2.776221,119.3843,-3.148788,13.79463,-2.656725,-0.0086757989999999,2.203196,-0.02140802,-3.017856,-4.677336,-4.600807,-4.491501,-2.886598,0.1288567999999999,4
2021-01-09 00:46:00,0.1810518,2.804596,119.6288,-3.225065,13.79463,-2.677437,-0.01004566,2.083333,-0.02032902,-3.056741,-4.667531,-4.600477,-4.518132,-2.525774,0.128139,4
2021-01-09 00:47:00,0.1807276999999999,2.771633,119.4372,-3.115405,13.79463,-2.677437,-0.009589042,2.146119,-0.0221586299999999,-3.053102,-4.70248,-4.612828,-4.532668,-2.886599,0.1276545,4
2021-01-09 00:48:00,0.1805413999999999,2.780698,119.3543,-3.17168,13.79463,-2.677437,-0.0134703199999999,2.186073,-0.02982111,-3.06544,-4.740346,-4.677657,-4.561049,-2.886598,0.1279592,4
2021-01-09 00:49:00,0.1805069,2.796077,119.3545,-3.478294,13.79463,-2.679131,-0.01027397,2.186073,-0.02339401,-3.102723,-4.790905,-4.736955,-4.631263,-2.646047,0.1274348999999999,4
2021-01-09 00:50:00,0.1803767,2.771571,119.3585,-3.432608,13.79463,-2.697769,-0.0123287699999999,2.174657,-0.0276630999999999,-3.133729,-4.783397,-4.745486,-4.634691,-2.525771,0.1277218,4
2021-01-09 00:51:00,0.1802324999999999,2.781145,119.3281,-3.181812,13.79463,-2.697769,-0.0130137,2.260274,-0.0293676099999999,-3.1301,-4.725083,-4.687906,-4.545061,-2.826456,0.1290159999999999,4
2021-01-09 00:52:00,0.1805887999999999,2.791159,119.5076,-3.04002,13.79463,-2.697769,-0.01506849,2.077626,-0.0263339,-3.111217,-4.659484,-4.631787,-4.467103,-2.465631,0.1287397,4
2021-01-09 00:53:00,0.1803259999999999,2.783663,119.4163,-3.165018,13.79463,-2.697769,-0.01210046,2.277397,-0.02971164,-3.118493,-4.687974,-4.648613,-4.475174,-2.706177,0.1284573,4
2021-01-09 00:54:00,0.1801596,2.762501,119.2722,-3.271026,13.79509,-2.697769,-0.0084474879999999,2.288813,-0.0191092799999999,-3.130121,-4.671969,-4.655932,-4.475931,-2.706177,0.1276076999999999,4
2021-01-09 00:55:00,0.1803233999999999,2.769134,119.3391,-3.251438,13.79463,-2.714715,-0.0109589,2.11758,-0.02422281,-3.150716,-4.68826,-4.675868,-4.472543,-2.706174,0.1280674,4
2021-01-09 00:56:00,0.1802146,2.769322,119.2905,-3.159129,13.79463,-2.720364,-0.01438356,2.071918,-0.02700632,-3.154191,-4.672065,-4.663317,-4.453442,-2.826447,0.1290368,4
2021-01-09 00:57:00,0.1801541999999999,2.766414,119.3114,-3.115992,13.79463,-2.720364,-0.0025114149999999,2.517123,-0.0069900539999999,-3.143279,-4.661057,-4.655954,-4.453375,-2.646033,0.1280703,4
2021-01-09 00:58:00,0.1802750999999999,2.749067,119.3174,-3.212157,13.79509,-2.733918,-0.006392695,2.140411,-0.01505911,-3.160477,-4.740994,-4.720582,-4.511416,-2.706169,0.1279024,4
2021-01-09 00:59:00,0.1803529,2.77619,119.3374,-3.308872,13.79601,-2.740696,-0.0098173519999999,2.420091,-0.02383186,-3.169442,-4.776239,-4.763116,-4.551744,-2.826441,0.1276365999999999,4
2021-01-09 01:00:00,0.1803921,2.763656,119.374,-3.280355,13.79555,-2.740696,-0.008447489,2.265982,-0.01889035,-3.1738,-4.80978,-4.773324,-4.561946,-2.82644,0.1279721,4
2021-01-09 01:01:00,0.1801354,2.769353,119.3077,-3.395899,13.79509,-2.740696,-0.01164384,2.231735,-0.02519234,-3.183972,-4.876145,-4.844059,-4.609324,-3.006848,0.1282494999999999,4
2021-01-09 01:02:00,0.1803233999999999,2.767621,119.2776,-3.198627,13.79738,-2.757639,-0.0068493149999999,2.180365,-0.01154063,-3.18931,-4.850149,-4.802024,-4.599376,-3.127122,0.1278232,4
2021-01-09 01:03:00,0.1802209999999999,2.777855,119.2739,-3.409775,13.79601,-2.763287,-0.01027397,2.146119,-0.0204384799999999,-3.209506,-4.936843,-4.888707,-4.683825,-2.886571,0.1288695,4
2021-01-09 01:04:00,0.1803286,2.79164,119.4519,-3.450739,13.7983,-2.763287,-0.01369863,2.094749,-0.03029023,-3.224762,-4.987901,-4.920066,-4.739227,-2.946708,0.1290683,4
2021-01-09 01:05:00,0.1805787,2.792963,119.5645,-3.253923,13.80014,-2.778539,-0.0077625569999999,2.340183,-0.01685745,-3.233492,-4.954356,-4.922263,-4.727571,-2.886568,0.1279174999999999,4
2021-01-09 01:06:00,0.1802892,2.775766,119.342,-3.190289,13.79968,-2.783623,-0.0002283107,2.368721,-0.0009382626999999,-3.236399,-4.955802,-4.92298,-4.688196,-2.886568,0.1278396,4
2021-01-09 01:07:00,0.1800744,2.770773,119.2747,-3.233406,13.80014,-2.783623,-0.008219178,2.260274,-0.01504347,-3.234203,-4.952077,-4.905401,-4.688128,-2.886566,0.1285416,4
2021-01-09 01:08:00,0.1800234,2.771367,119.2739,-3.33619,13.79968,-2.785505,-0.0105022799999999,2.026256,-0.02078251,-3.239721,-4.940843,-4.903648,-4.69002,-3.00684,0.1288908,4
2021-01-09 01:09:00,0.180065,2.763175,119.3022,-3.300899,13.80014,-2.791153,-0.0070776249999999,2.146119,-0.01319822,-3.243923,-4.911519,-4.877972,-4.677476,-3.006838,0.1280247999999999,4
2021-01-09 01:10:00,0.1806436999999999,2.791319,119.5918,-3.267721,13.80014,-2.806213,-0.01027397,2.231735,-0.0213923799999999,-3.244469,-4.903311,-4.866119,-4.686768,-2.9467,0.1286362,4
2021-01-09 01:11:00,0.1802137,2.787947,119.4129,-3.45566,13.80014,-2.806213,-0.0075342459999999,2.254566,-0.01987552,-3.257543,-4.946327,-4.896003,-4.727576,-2.946699,0.1279691,4
2021-01-09 01:12:00,0.1800765,2.782691,119.307,-3.434601,13.80014,-2.823157,-0.01027397,2.237443,-0.02068868,-3.286862,-4.967755,-4.902114,-4.753366,-2.766289,0.128202,4
2021-01-09 01:13:00,0.1800814,2.787824,119.2992,-3.504575,13.80014,-2.826546,-0.009589042,2.163242,-0.0209545299999999,-3.300437,-5.017166,-4.936927,-4.780873,-2.886561,0.1288643999999999,4
2021-01-09 01:14:00,0.180061,2.758021,119.2999,-3.452635,13.80014,-2.826546,-0.01164384,2.049087,-0.02408207,-3.311333,-5.017152,-4.956608,-4.808568,-2.646014,0.1281941,4
2021-01-09 01:15:00,0.1800805,2.760729,119.3349,-3.42529,13.80014,-2.841609,-0.006392694,2.323059,-0.0140270199999999,-3.327137,-5.061456,-4.989236,-4.822955,-2.585876,0.1278511,4
2021-01-09 01:16:00,0.1801961,2.782567,119.3764,-3.404297,13.80014,-2.84914,-0.0123287699999999,2.323059,-0.0276474599999999,-3.333939,-5.070431,-4.990187,-4.825369,-2.646013,0.1283733,4
2021-01-09 01:17:00,0.1798367999999999,2.777309,119.309,-3.363298,13.80014,-2.854223,-0.005479452,2.351598,-0.01329205,-3.331023,-5.063084,-4.972632,-4.823864,-2.646012,0.1286161,4
2021-01-09 01:18:00,0.1800536,2.77561,119.2744,-3.407823,13.80152,-2.869473,-0.007534247,2.24315,-0.0173891299999999,-3.346293,-5.086452,-4.993076,-4.84503,-2.465602,0.1280148,4
2021-01-09 01:19:00,0.1800238999999999,2.762688,119.2491,-3.35883,13.8006,-2.869473,-0.0079908679999999,2.283105,-0.01904673,-3.344116,-5.074063,-4.958808,-4.828273,-2.706148,0.1278832,4
2021-01-09 01:20:00,0.1798684,2.762337,119.2063,-3.344333,13.80198,-2.873238,-0.01027397,2.151826,-0.0244417299999999,-3.338447,-5.07788,-4.969187,-4.838646,-2.585874,0.1284778,4
2021-01-09 01:21:00,0.1800366999999999,2.78263,119.31,-3.619211,13.8006,-2.892067,-0.01118721,2.123287,-0.02344092,-3.380556,-5.091722,-5.007095,-4.888209,-2.82642,0.1292664,4
2021-01-09 01:22:00,0.1799822,2.776159,119.3031,-3.568242,13.80336,-2.893761,-0.0077625569999999,2.180365,-0.0160286499999999,-3.388077,-5.079611,-5.008115,-4.858597,-2.525748,0.1282972,4
2021-01-09 01:23:00,0.1802219999999999,2.792207,119.3233,-3.595963,13.80427,-2.909011,-0.0068493149999999,2.277397,-0.0137299,-3.414252,-5.096422,-5.055563,-4.865188,-2.886576,0.1286426,4
2021-01-09 01:24:00,0.1802543,2.771601,119.3275,-3.622042,13.80336,-2.912399,-0.008219178,2.351598,-0.01879652,-3.424912,-5.121717,-5.064076,-4.895575,-2.886583,0.1279366,4
2021-01-09 01:25:00,0.1800513,2.781737,119.3109,-3.515866,13.80519,-2.921812,-0.0123287699999999,2.300228,-0.02688122,-3.428522,-5.118044,-5.03341,-4.894821,-2.465626,0.1284701,4
2021-01-09 01:26:00,0.1802266999999999,2.781043,119.378,-3.320601,13.80565,-2.93499,-0.01324201,2.305936,-0.0303058699999999,-3.418431,-5.046534,-4.958273,-4.832112,-2.46563,0.1283758,4
2021-01-09 01:27:00,0.1802251,2.77064,119.3425,-3.157549,13.80565,-2.93499,-0.008447489,2.34589,-0.02042284,-3.379182,-5.030462,-4.915219,-4.793447,-2.886593,0.1278299,4
2021-01-09 01:28:00,0.1804721,2.78873,119.3904,-3.142348,13.80565,-2.951937,-0.0152967999999999,2.180365,-0.0323075,-3.372897,-5.005933,-4.888508,-4.763097,-2.886594,0.1284499,4
2021-01-09 01:29:00,0.1806334,2.775503,119.4124,-3.400922,13.80565,-2.955326,-0.0141552499999999,2.305936,-0.03221368,-3.377017,-5.027579,-4.921089,-4.794939,-2.345358,0.1281075,4
2021-01-09 01:30:00,0.1805224,2.786156,119.417,-3.652576,13.80565,-2.955326,-0.01141553,2.111872,-0.0240507899999999,-3.393009,-5.021764,-4.947363,-4.84235,-2.164946,0.1284355,4
2021-01-09 01:31:00,0.1807404,2.780343,119.4553,-3.587572,13.80565,-2.959091,-0.004109589,2.237443,-0.0105554499999999,-3.406227,-5.040139,-4.940937,-4.830821,-2.164946,0.1283677,4
2021-01-09 01:32:00,0.1806291999999999,2.769208,119.384,-3.337561,13.80565,-2.976034,-0.0070776249999999,2.208904,-0.01665416,-3.401406,-4.995259,-4.879289,-4.8122,-2.706181,0.1275921999999999,4
2021-01-09 01:33:00,0.1805722999999999,2.773728,119.4436,-3.126688,13.80565,-2.977917,-0.01073059,2.494292,-0.02975855,-3.359686,-4.927129,-4.814093,-4.770346,-2.886593,0.1281500999999999,4
2021-01-09 01:34:00,0.1807680999999999,2.799568,119.5928,-3.083003,13.80565,-2.989777,-0.008219178,2.140411,-0.01946894,-3.341767,-4.904058,-4.778632,-4.722494,-2.585903,0.127829,4
2021-01-09 01:35:00,0.1804577,2.765164,119.3637,-3.180657,13.80565,-2.998249,-0.0152967999999999,2.043379,-0.03174454,-3.338616,-4.9585,-4.817747,-4.744835,-2.225079,0.1278313,4
2021-01-09 01:36:00,0.1803496,2.769607,119.3682,-3.306398,13.80565,-2.998249,-0.008219178,2.214612,-0.01865578,-3.344414,-4.991962,-4.862143,-4.784124,-2.886586,0.1280472,4
2021-01-09 01:37:00,0.1803549,2.777612,119.3363,-3.382454,13.80565,-2.998249,-0.01004566,2.260274,-0.0239100499999999,-3.346595,-4.994887,-4.873817,-4.795067,-2.646037,0.1285332999999999,4
2021-01-09 01:38:00,0.1803548,2.776736,119.3167,-3.559607,13.80565,-3.002015,-0.01073059,2.128995,-0.0211265399999999,-3.369991,-5.045395,-4.937436,-4.851381,-2.225074,0.1284473999999999,4
2021-01-09 01:39:00,0.1803516,2.768539,119.3204,-3.642117,13.80577,-3.020844,-0.0123287699999999,2.128995,-0.027538,-3.409185,-5.091303,-4.98771,-4.907479,-2.225077,0.1280415,4
2021-01-09 01:40:00,0.180753,2.796836,119.5001,-3.474565,13.80612,-3.020844,-0.0105022799999999,1.986301,-0.0189685399999999,-3.404094,-5.051159,-4.941012,-4.876105,-2.886599,0.1286548,4
2021-01-09 01:41:00,0.1808213999999999,2.798671,119.5866,-3.445979,13.80609,-3.03101,-0.0073059359999999,2.22032,-0.01652906,-3.409916,-5.065783,-4.941773,-4.895096,-2.886602,0.128924,4
2021-01-09 01:42:00,0.1804703,2.786577,119.3581,-3.450317,13.80694,-3.041176,-0.006392694,2.305936,-0.0163101299999999,-3.420103,-5.077523,-4.94694,-4.90099,-2.525781,0.1277773,4
2021-01-09 01:43:00,0.1804129999999999,2.770293,119.3222,-3.50372,13.80661,-3.041176,-0.01392694,2.254566,-0.03269844,-3.431003,-5.073132,-4.965162,-4.912647,-2.826471,0.1277811,4
2021-01-09 01:44:00,0.1802657,2.76134,119.3005,-3.595176,13.80734,-3.041176,-0.01506849,2.186073,-0.0338556299999999,-3.444082,-5.092812,-4.982651,-4.933052,-2.88661,0.1278863,4
2021-01-09 01:45:00,0.180342,2.766242,119.2815,-3.737254,13.80727,-3.044942,-0.0105022799999999,2.24315,-0.0224401099999999,-3.466012,-5.109674,-5.014102,-4.948452,-2.465646,0.1276491999999999,4
2021-01-09 01:46:00,0.1807621,2.775324,119.5397,-3.85492,13.80673,-3.06377,-0.01461187,2.203196,-0.03116595,-3.500841,-5.116864,-5.034423,-4.979714,-2.525784,0.1278348,4
2021-01-09 01:47:00,0.1803595,2.781515,119.3756,-3.733418,13.80896,-3.06377,-0.0079908679999999,2.505708,-0.0188277999999999,-3.512477,-5.071653,-4.983384,-4.926493,-2.58592,0.1283847999999999,4
2021-01-09 01:48:00,0.1799558,2.783239,119.2446,-3.547707,13.80798,-3.075631,-0.01506849,2.151826,-0.03387127,-3.511997,-5.049302,-4.938426,-4.871331,-2.525781,0.1288179999999999,4
2021-01-09 01:49:00,0.1799881,2.766308,119.2292,-3.680588,13.81022,-3.084103,-0.01324201,2.146119,-0.0272878,-3.528473,-5.066561,-4.965163,-4.887125,-2.225091,0.1284388999999999,4
2021-01-09 01:50:00,0.1800325999999999,2.79723,119.2094,-3.71718,13.80926,-3.084103,-0.01621005,2.340183,-0.03596672,-3.537922,-5.042481,-4.943278,-4.862327,-2.164953,0.1298395,4
2021-01-09 01:51:00,0.1801888,2.766596,119.2641,-3.629793,13.81013,-3.085985,-0.00913242,2.328767,-0.01996935,-3.538364,-4.99919,-4.90437,-4.816862,-2.285225,0.128281,4
2021-01-09 01:52:00,0.1799453,2.761024,119.2004,-3.644991,13.81056,-3.104811,-0.0086757999999999,2.123287,-0.01917183,-3.556489,-5.004263,-4.902147,-4.802972,-2.164949,0.1280842,4
2021-01-09 01:53:00,0.1800916999999999,2.776488,119.2004,-3.728111,13.81052,-3.106693,-0.009360731,2.226027,-0.021236,-3.56055,-4.995924,-4.89454,-4.78589,-2.104809,0.1286941,4
2021-01-09 01:54:00,0.1801608,2.761093,119.3354,-3.751532,13.8105,-3.106693,-0.0075342459999999,2.24315,-0.01559079,-3.569273,-5.068871,-4.956529,-4.801925,-2.044671,0.1276567,4
2021-01-09 01:55:00,0.1805017999999999,2.776497,119.4271,-3.718045,13.81138,-3.113472,-0.008219178,2.340183,-0.0203133799999999,-3.584769,-5.077075,-4.992452,-4.823257,-2.104805,0.1282113,4
2021-01-09 01:56:00,0.180402,2.771865,119.3335,-3.726492,13.81091,-3.127029,-0.009360731,2.562785,-0.0229717899999999,-3.599066,-5.108922,-5.052744,-4.893007,-2.044667,0.1281563,4
2021-01-09 01:57:00,0.1803132,2.767436,119.3018,-3.796779,13.80996,-3.127029,-0.006392695,2.283105,-0.01177519,-3.612889,-5.149822,-5.095097,-4.928047,-1.92439,0.1281085999999999,4
2021-01-09 01:58:00,0.1800697,2.776745,119.3224,-3.94615,13.81133,-3.127029,-0.01187215,2.574201,-0.0312754099999999,-3.625252,-5.192154,-5.17391,-4.974734,-1.804115,0.1283825,4
2021-01-09 01:59:00,0.1802929,2.768656,119.3322,-4.050154,13.81081,-3.127029,-0.0098173519999999,2.374429,-0.02281541,-3.636888,-5.222083,-5.217703,-5.009752,-1.804113,0.1279631,4
2021-01-09 02:00:00,0.1805078,2.783698,119.4933,-4.09233,13.8113,-3.128912,-0.0123287699999999,2.146119,-0.0261618799999999,-3.651134,-5.266307,-5.254629,-5.054685,-1.503427,0.1282298,4
2021-01-09 02:01:00,0.1807149,2.801213,119.558,-4.142625,13.81164,-3.143972,-0.0086757999999999,2.226027,-0.01813974,-3.67423,-5.312171,-5.306332,-5.110005,-1.80411,0.1291073,4
2021-01-09 02:02:00,0.1801854,2.764643,119.3246,-4.162208,13.81026,-3.14962,-0.01187215,2.477169,-0.0292268699999999,-3.690793,-5.344127,-5.352888,-5.144865,-1.503425,0.1279540999999999,4
2021-01-09 02:03:00,0.1802714,2.772447,119.3321,-4.214955,13.80971,-3.14962,-0.0098173519999999,2.477169,-0.02342528,-3.697331,-5.37987,-5.363808,-5.183513,-1.743971,0.1283489999999999,4
2021-01-09 02:04:00,0.1801073,2.779155,119.3321,-4.340012,13.80929,-3.153009,-0.01004566,2.385845,-0.0240507899999999,-3.716721,-5.392025,-5.392755,-5.220477,-1.984519,0.1285090999999999,4
2021-01-09 02:05:00,0.1802185,2.770864,119.3182,-4.479897,13.81102,-3.168258,-0.0070776249999999,2.55137,-0.01884343,-3.750157,-5.42919,-5.400713,-5.27515,-1.743969,0.1281954999999999,4
2021-01-09 02:06:00,0.1805615999999999,2.782425,119.5824,-4.505798,13.81061,-3.169952,-0.0086757999999999,2.408676,-0.0173891299999999,-3.765675,-5.449156,-5.409726,-5.306058,-1.804106,0.1277900999999999,4
2021-01-09 02:07:00,0.1802835,2.778094,119.4041,-4.483826,13.81087,-3.169952,-0.01210046,2.380137,-0.02821042,-3.779505,-5.454305,-5.416335,-5.339674,-1.804105,0.128389,4
