measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-18 00:21:00,0.1814765999999999,3.054928,122.5268,12.84439,13.38498,12.39402,0.0088919289999999,0.9575922,0.008218539,12.4426,-7999.0,-7999.0,-7999.0,-2.882266,0.1362428,4
2017-04-18 00:22:00,0.1815284,3.062826,122.5315,12.78351,13.38498,12.39402,0.01322389,1.21409,0.01687374,12.42922,-7999.0,-7999.0,-7999.0,-2.281794,0.1370691,4
2017-04-18 00:23:00,0.1815369,3.065159,122.5593,12.67022,13.38502,12.39402,0.0020519829999999,1.24829,0.004117067,12.40741,-7999.0,-7999.0,-7999.0,-2.341842,0.1363823999999999,4
2017-04-18 00:24:00,0.1815103999999999,3.038596,122.5721,12.55906,13.38549,12.39402,0.007067943,1.23119,0.009216616,12.38278,-7999.0,-7999.0,-7999.0,-2.161701,0.1362526,4
2017-04-18 00:25:00,0.1816060999999999,3.058648,122.5847,12.43299,13.38506,12.39402,0.007067943,1.025992,0.006892968,12.35533,-7999.0,-7999.0,-7999.0,-2.161702,0.1371412999999999,4
2017-04-18 00:26:00,0.1815527999999999,3.056004,122.5792,12.32957,13.38782,12.39402,0.0118559,1.19129,0.0151427,12.33421,-7999.0,-7999.0,-7999.0,-2.762177,0.1374852,4
2017-04-18 00:27:00,0.1815959,3.044501,122.5701,12.1758,13.38601,12.39402,0.01117191,1.134291,0.01353642,12.30113,-7999.0,-7999.0,-7999.0,-2.702134,0.1359113,4
2017-04-18 00:28:00,0.1816454999999999,3.055524,122.555,12.04801,13.38923,12.38461,0.01117191,1.19129,0.0130841599999999,12.26215,-7999.0,-7999.0,-7999.0,-3.002374,0.1362588999999999,4
2017-04-18 00:29:00,0.1817748999999999,3.047346,122.5844,12.00621,13.3897,12.37331,0.0134518899999999,1.048792,0.01286583,12.22409,-7999.0,-7999.0,-7999.0,-3.062429,0.1365627,4
2017-04-18 00:30:00,0.1816757,3.059735,122.6098,12.00716,13.39017,12.37143,0.01527588,1.014592,0.0160939899999999,12.19967,-7999.0,-7999.0,-7999.0,-3.242577,0.1369204,4
2017-04-18 00:31:00,0.1817883,3.053351,122.6063,12.01969,13.39018,12.36767,0.01071591,1.048792,0.01246036,12.17337,-7999.0,-7999.0,-7999.0,-3.002397,0.1359378,4
2017-04-18 00:32:00,0.1819097,3.059136,122.6318,11.99732,13.39065,12.34884,0.0072959419999999,1.174191,0.0070957019999999,12.13623,-7999.0,-7999.0,-7999.0,-3.062439,0.1364937,4
2017-04-18 00:33:00,0.181864,3.038356,122.5829,12.0186,13.39066,12.34884,0.0127679,1.24259,0.01542341,12.12357,-7999.0,-7999.0,-7999.0,-2.942337,0.1365186999999999,4
2017-04-18 00:34:00,0.1815549999999999,3.059791,122.5223,12.07956,13.39112,12.34884,0.0077519379999999,1.21409,0.01016791,12.113,-7999.0,-7999.0,-7999.0,-2.882285,0.1378672,4
2017-04-18 00:35:00,0.1815257999999999,3.054855,122.5079,12.57259,13.39159,12.34884,0.007523939,1.082991,0.0111191999999999,12.14328,-7999.0,-7999.0,-7999.0,-2.882281,0.1366804,4
2017-04-18 00:36:00,0.1814173,3.031008,122.4991,13.5655,13.39251,12.33566,0.006383948,1.23689,0.0070177269999999,12.27021,-7999.0,-7999.0,-7999.0,-3.062424,0.1368135,4
2017-04-18 00:37:00,0.1815161,3.04872,122.5416,14.01958,13.39435,12.32624,0.0050159599999999,1.21409,0.007048917,12.40368,-7999.0,-7999.0,-7999.0,-3.062424,0.1371694,4
2017-04-18 00:38:00,0.181543,3.060209,122.5635,14.22765,13.39389,12.33378,0.01003192,1.157091,0.0117274,12.5407,-7999.0,-7999.0,-7999.0,-3.062428,0.1373373,4
2017-04-18 00:39:00,0.181516,3.066067,122.5931,13.99134,13.3939,12.34884,0.0098039219999999,1.157091,0.008842337,12.5825,-7999.0,-7999.0,-7999.0,-2.401906,0.1375221,4
2017-04-18 00:40:00,0.1813858,3.053288,122.6116,13.75327,13.39344,12.34884,0.005927952,1.23119,0.00768831,12.57757,-7999.0,-7999.0,-7999.0,-2.161717,0.1369162999999999,4
2017-04-18 00:41:00,0.1815365999999999,3.076135,122.6119,13.80218,13.39069,12.3639,0.01322389,1.037392,0.01038624,12.63835,-7999.0,-7999.0,-7999.0,-2.161718,0.1370192,4
2017-04-18 00:42:00,0.181511,3.070037,122.5901,14.03801,13.3907,12.3752,0.0139078899999999,1.060192,0.0148152,12.78468,-7999.0,-7999.0,-7999.0,-2.161719,0.1372641,4
2017-04-18 00:43:00,0.1815490999999999,3.080418,122.5967,14.11818,13.3907,12.39402,0.0082079349999999,1.145691,0.01398867,12.91108,-7999.0,-7999.0,-7999.0,-2.16172,0.1374673999999999,4
2017-04-18 00:44:00,0.1816008,3.077259,122.6181,14.48389,13.39024,12.41473,0.0082079349999999,0.9632922,0.0098716029999999,13.04353,-7999.0,-7999.0,-7999.0,-2.281815,0.1378099999999999,4
2017-04-18 00:45:00,0.1815701999999999,3.04635,122.6174,14.5458,13.38979,12.44147,0.01071591,1.30529,0.01370796,13.14263,-7999.0,-7999.0,-7999.0,-2.221768,0.1364242,4
2017-04-18 00:46:00,0.1815736,3.069481,122.6449,14.35802,13.38612,12.46406,0.01025992,1.128591,0.009949579,13.1961,-7999.0,-7999.0,-7999.0,-2.221771,0.1370489,4
2017-04-18 00:47:00,0.1818580999999999,3.063982,122.6614,14.15724,13.3852,12.49701,0.0072959419999999,1.151391,0.0089047169999999,13.24937,-7999.0,-7999.0,-7999.0,-2.28182,0.1367061,4
2017-04-18 00:48:00,0.1816109999999999,3.05649,122.6474,14.05895,13.3852,12.54916,0.0077519379999999,1.037392,0.0082653239999999,13.3015,-7999.0,-7999.0,-7999.0,-2.16173,0.1364466,4
2017-04-18 00:49:00,0.1815398,3.070944,122.6259,14.30781,13.3852,12.57928,0.003191975,1.19699,0.004959194,13.38005,-7999.0,-7999.0,-7999.0,-2.221778,0.1370512,4
2017-04-18 00:50:00,0.1816184999999999,3.062517,122.6321,14.42945,13.38383,12.61355,0.0123119,1.014592,0.01118158,13.42971,-7999.0,-7999.0,-7999.0,-2.341884,0.1367059999999999,4
2017-04-18 00:51:00,0.1817709999999999,3.078885,122.6185,14.2395,13.38154,12.64744,0.0125399,1.27679,0.01735718,13.43544,-7999.0,-7999.0,-7999.0,-2.221786,0.1373688,4
2017-04-18 00:52:00,0.1817701999999999,3.069253,122.6583,13.8862,13.38016,12.67982,0.0038759689999999,1.060192,0.004101472,13.40522,-7999.0,-7999.0,-7999.0,-2.461969,0.1369509999999999,4
2017-04-18 00:53:00,0.1818929,3.05847,122.6367,13.51143,13.3797,12.7043,0.01025992,1.27679,0.01302178,13.36434,-7999.0,-7999.0,-7999.0,-2.8823,0.1363979999999999,4
2017-04-18 00:54:00,0.1817703,3.080993,122.6853,13.43075,13.37971,12.73178,0.01025992,1.21979,0.01353642,13.34615,-7999.0,-7999.0,-7999.0,-2.942323,0.137413,4
2017-04-18 00:55:00,0.1817366,3.080687,122.6974,13.30433,13.37971,12.74609,0.01162791,1.30529,0.01522067,13.31126,-7999.0,-7999.0,-7999.0,-3.122455,0.1375173,4
2017-04-18 00:56:00,0.1817844999999999,3.07539,122.7383,13.52014,13.37971,12.7668,0.01162791,1.048792,0.01236679,13.31017,-7999.0,-7999.0,-7999.0,-3.542757,0.1371376,4
2017-04-18 00:57:00,0.1819960999999999,3.082989,122.7487,13.45694,13.37971,12.78563,0.0091199269999999,0.9689922,0.01152467,13.3051,-7999.0,-7999.0,-7999.0,-2.942285,0.137346,4
2017-04-18 00:58:00,0.181989,3.097238,122.7526,13.28431,13.37971,12.80389,0.007979936,1.28249,0.01182097,13.26575,-7999.0,-7999.0,-7999.0,-3.122415,0.1378940999999999,4
2017-04-18 00:59:00,0.1818424999999999,3.040616,122.7046,13.14302,13.37925,12.82743,0.0155038799999999,1.082991,0.01688933,13.23024,-7999.0,-7999.0,-7999.0,-2.942276,0.1356451999999999,4
2017-04-18 01:00:00,0.1818981,3.076573,122.6924,13.04277,13.37971,12.83684,0.01025992,1.174191,0.01356761,13.19115,-7999.0,-7999.0,-7999.0,-2.882231,0.1371042,4
2017-04-18 01:01:00,0.1817083999999999,3.075497,122.6469,12.85285,13.37925,12.85002,0.007979936,1.139991,0.01029267,13.14177,-7999.0,-7999.0,-7999.0,-3.302548,0.1372794,4
2017-04-18 01:02:00,0.1819178999999999,3.070395,122.6864,12.6109,13.37971,12.8615,0.007295941,1.310989,0.009045071,13.08225,-7999.0,-7999.0,-7999.0,-3.542721,0.1368306,4
2017-04-18 01:03:00,0.1819298,3.091299,122.7201,12.40569,13.37971,12.88221,0.01025992,1.037392,0.0120549,13.02634,-7999.0,-7999.0,-7999.0,-3.422624,0.1378581999999999,4
2017-04-18 01:04:00,0.18193,3.092842,122.7236,12.30432,13.37971,12.88428,0.01367989,1.21979,0.0178250299999999,12.96162,-7999.0,-7999.0,-7999.0,-3.542711,0.1370078,4
2017-04-18 01:05:00,0.1817869,3.072737,122.7075,12.20724,13.37971,12.88428,0.01322389,1.22549,0.01632791,12.89905,-7999.0,-7999.0,-7999.0,-3.542699,0.1369856999999999,4
2017-04-18 01:06:00,0.1817218999999999,3.074353,122.6944,12.19235,13.38063,12.88428,0.0098039219999999,1.339489,0.01447211,12.83506,-7999.0,-7999.0,-7999.0,-3.602736,0.1371062,4
2017-04-18 01:07:00,0.1817477,3.066758,122.7152,12.2306,13.38017,12.88428,0.01367989,1.316689,0.01724801,12.7795,-7999.0,-7999.0,-7999.0,-3.602736,0.1374012,4
2017-04-18 01:08:00,0.1816326,3.081248,122.6953,12.26461,13.38017,12.88428,0.01504788,1.134291,0.01794979,12.73237,-7999.0,-7999.0,-7999.0,-3.602735,0.1373649999999999,4
2017-04-18 01:09:00,0.1816757,3.079649,122.6627,12.59685,13.38292,12.88428,0.007523939,1.162791,0.008218539,12.72393,-7999.0,-7999.0,-7999.0,-3.602737,0.1374296999999999,4
2017-04-18 01:10:00,0.1817991999999999,3.092688,122.671,12.6358,13.38521,12.88428,0.0109439099999999,1.054492,0.01214847,12.71409,-7999.0,-7999.0,-7999.0,-3.362556,0.1375904,4
2017-04-18 01:11:00,0.1816734999999999,3.076511,122.689,12.61103,13.38396,12.88428,0.0129958999999999,1.20269,0.01706088,12.69229,-7999.0,-7999.0,-7999.0,-3.422588,0.1370989,4
2017-04-18 01:12:00,0.1818944999999999,3.086143,122.7312,12.71511,13.38476,12.88428,0.006611947,1.23119,0.008249729,12.68596,-7999.0,-7999.0,-7999.0,-3.062313,0.1370783999999999,4
2017-04-18 01:13:00,0.1817987,3.069343,122.725,12.78094,13.38446,12.88428,0.007295941,1.100091,0.00796902,12.67682,-7999.0,-7999.0,-7999.0,-3.002263,0.1368794999999999,4
2017-04-18 01:14:00,0.1817124,3.088151,122.7198,12.86871,13.3844,12.88428,0.01322389,1.21409,0.01532984,12.67189,-7999.0,-7999.0,-7999.0,-2.882172,0.1380128999999999,4
2017-04-18 01:15:00,0.1817699,3.085362,122.7125,13.16588,13.38455,12.88428,0.0077519379999999,1.094391,0.008421273,12.71128,-7999.0,-7999.0,-7999.0,-2.762087,0.1370639999999999,4
2017-04-18 01:16:00,0.181844,3.085411,122.7353,13.53356,13.38456,12.88428,0.01117191,1.003192,0.0092166149999999,12.7781,-7999.0,-7999.0,-7999.0,-2.762088,0.1375156999999999,4
2017-04-18 01:17:00,0.1819815999999999,3.094617,122.7824,13.86288,13.38424,12.88428,0.005699954,1.008892,0.0063003599999999,12.84068,-7999.0,-7999.0,-7999.0,-2.822128,0.1381068,4
2017-04-18 01:18:00,0.182038,3.09282,122.8223,13.95894,13.38424,12.88428,0.0088919289999999,0.9689922,0.008202944,12.88217,-7999.0,-7999.0,-7999.0,-2.521901,0.1380972,4
2017-04-18 01:19:00,0.1819342999999999,3.087438,122.8033,14.02808,13.38353,12.85943,0.0129958999999999,1.19699,0.01653065,12.93045,-7999.0,-7999.0,-7999.0,-2.58193,0.1373552,4
2017-04-18 01:20:00,0.1819839,3.076489,122.8093,13.82677,13.38356,12.85943,0.009575923,1.122891,0.01037064,13.0099,-7999.0,-7999.0,-7999.0,-2.581926,0.1375324,4
2017-04-18 01:21:00,0.181979,3.097757,122.8,13.6184,13.38387,12.88221,0.01048792,1.322389,0.01475282,13.06147,-7999.0,-7999.0,-7999.0,-2.581871,0.1369875999999999,4
2017-04-18 01:22:00,0.1819416,3.091344,122.801,13.52599,13.383,12.88805,0.01162791,1.134291,0.01459687,13.07434,-7999.0,-7999.0,-7999.0,-2.581869,0.1374748,4
2017-04-18 01:23:00,0.1819757999999999,3.073193,122.7987,13.69926,13.38368,12.9257,0.0129958999999999,1.28819,0.01893227,13.13025,-7999.0,-7999.0,-7999.0,-2.76198,0.137419,4
2017-04-18 01:24:00,0.1818585,3.077876,122.7815,13.87681,13.3827,12.92947,0.0134518899999999,1.22549,0.01615637,13.16704,-7999.0,-7999.0,-7999.0,-2.882061,0.1374356999999999,4
2017-04-18 01:25:00,0.1819376,3.08275,122.7703,13.84074,13.38115,12.93154,0.0077519379999999,1.21409,0.0123200099999999,13.18457,-7999.0,-7999.0,-7999.0,-2.942089,0.1370367999999999,4
2017-04-18 01:26:00,0.1818956999999999,3.083811,122.7677,13.61268,13.38032,12.95432,0.01071591,1.071591,0.010511,13.18345,-7999.0,-7999.0,-7999.0,-3.002125,0.1372016,4
2017-04-18 01:27:00,0.1818721,3.110431,122.7997,13.6087,13.37958,12.95808,0.0088919289999999,1.157091,0.01241358,13.17176,-7999.0,-7999.0,-7999.0,-3.002114,0.1377032,4
2017-04-18 01:28:00,0.1819395,3.084616,122.8052,13.92492,13.37873,12.97691,0.0120839,1.19699,0.01495556,13.20393,-7999.0,-7999.0,-7999.0,-3.062156,0.1378866,4
2017-04-18 01:29:00,0.1819881999999999,3.089259,122.8251,14.15139,13.37887,12.9852,0.007523939,1.310989,0.01024588,13.24945,-7999.0,-7999.0,-7999.0,-2.94207,0.1377634,4
2017-04-18 01:30:00,0.1819525999999999,3.067305,122.8055,14.22013,13.37856,13.00177,0.0113999099999999,1.128591,0.01278786,13.29411,-7999.0,-7999.0,-7999.0,-2.882024,0.1374788999999999,4
2017-04-18 01:31:00,0.1818911,3.086385,122.7839,14.10146,13.37768,13.01306,0.01413589,1.100091,0.01469044,13.3082,-7999.0,-7999.0,-7999.0,-2.94206,0.1375919999999999,4
2017-04-18 01:32:00,0.1819562999999999,3.104296,122.8059,13.84651,13.37807,13.02436,0.01071591,1.162791,0.01256953,13.29701,-7999.0,-7999.0,-7999.0,-3.062135,0.1380909999999999,4
2017-04-18 01:33:00,0.1819610999999999,3.08504,122.796,13.44536,13.378,13.02812,0.0134518899999999,1.151391,0.01685814,13.25229,-7999.0,-7999.0,-7999.0,-3.002086,0.1379480999999999,4
2017-04-18 01:34:00,0.1818936999999999,3.095206,122.8073,13.17215,13.3782,13.04695,0.01481988,1.21979,0.0187139399999999,13.21701,-7999.0,-7999.0,-7999.0,-3.422369,0.1376223,4
2017-04-18 01:35:00,0.1819465,3.099029,122.7889,12.95213,13.37834,13.04695,0.01459188,1.060192,0.01455009,13.1615,-7999.0,-7999.0,-7999.0,-3.542445,0.137444,4
2017-04-18 01:36:00,0.1819214,3.084588,122.8079,12.85819,13.37822,13.06765,0.01527588,1.24259,0.01830847,13.13442,-7999.0,-7999.0,-7999.0,-3.602478,0.1376593,4
2017-04-18 01:37:00,0.1819003999999999,3.08887,122.808,12.71155,13.37816,13.0718,0.0118559,1.128591,0.0145656799999999,13.08655,-7999.0,-7999.0,-7999.0,-3.722556,0.1377274,4
2017-04-18 01:38:00,0.1819427,3.088601,122.814,12.64022,13.37777,13.05147,0.01322389,1.24259,0.0172168299999999,13.0135,-7999.0,-7999.0,-7999.0,-3.782592,0.1381433,4
2017-04-18 01:39:00,0.1820158,3.08498,122.8495,12.49809,13.37757,13.03753,0.0086639309999999,1.20839,0.01038624,12.94544,-7999.0,-7999.0,-7999.0,-3.782589,0.1376969,4
2017-04-18 01:40:00,0.1820438,3.110504,122.8628,12.43747,13.37755,13.02436,0.01071591,1.071591,0.010511,12.87391,-7999.0,-7999.0,-7999.0,-3.662496,0.1377599999999999,4
2017-04-18 01:41:00,0.1819004999999999,3.083572,122.8642,12.70938,13.378,13.02436,0.005699954,1.19129,0.005957271,12.84719,-7999.0,-7999.0,-7999.0,-3.602452,0.1369768,4
2017-04-18 01:42:00,0.1820798999999999,3.076043,122.874,12.92084,13.37891,13.0093,0.01048792,1.21979,0.01228882,12.83142,-7999.0,-7999.0,-7999.0,-3.422315,0.1368898,4
2017-04-18 01:43:00,0.1820136,3.097509,122.8599,12.91827,13.38074,13.00177,0.01436388,0.991792,0.01261631,12.81194,-7999.0,-7999.0,-7999.0,-3.482353,0.13836,4
2017-04-18 01:44:00,0.1820198,3.10233,122.8855,12.83474,13.38076,13.00177,0.01322389,1.037392,0.01281905,12.79154,-7999.0,-7999.0,-7999.0,-3.542382,0.1376637,4
2017-04-18 01:45:00,0.1821566,3.103428,122.92,12.49133,13.38118,13.00177,0.0129958999999999,1.25399,0.01879192,12.75357,-7999.0,-7999.0,-7999.0,-3.602422,0.1376749999999999,4
2017-04-18 01:46:00,0.1819858,3.084686,122.9148,12.22248,13.38309,12.9852,0.0127679,0.980392,0.0126631,12.68562,-7999.0,-7999.0,-7999.0,-3.602414,0.1376377,4
2017-04-18 01:47:00,0.1820622,3.099172,122.8742,12.18796,13.38309,12.97691,0.0109439099999999,1.162791,0.01405105,12.63231,-7999.0,-7999.0,-7999.0,-3.602414,0.137851,4
2017-04-18 01:48:00,0.1820712999999999,3.099228,122.8933,12.09702,13.38307,12.96185,0.0091199269999999,1.048792,0.0105577799999999,12.58136,-7999.0,-7999.0,-7999.0,-3.602402,0.1380600999999999,4
2017-04-18 01:49:00,0.1820481999999999,3.085703,122.8824,11.80868,13.38303,12.95432,0.007067943,1.23689,0.009715654,12.51754,-7999.0,-7999.0,-7999.0,-3.602401,0.1372058999999999,4
2017-04-18 01:50:00,0.1818236,3.101938,122.8198,11.61069,13.38259,12.93154,0.006383948,1.088691,0.01024588,12.42861,-7999.0,-7999.0,-7999.0,-3.602387,0.137853,4
2017-04-18 01:51:00,0.181892,3.08242,122.8521,11.71292,13.3826,12.91817,0.007979936,1.157091,0.009434945,12.36385,-7999.0,-7999.0,-7999.0,-3.722469,0.1370913,4
2017-04-18 01:52:00,0.1819883999999999,3.105499,122.914,11.98458,13.38633,12.90687,0.01162791,1.003192,0.0128814299999999,12.33706,-7999.0,-7999.0,-7999.0,-3.662437,0.1379527,4
2017-04-18 01:53:00,0.1820229999999999,3.095428,122.9082,11.94208,13.38692,12.88993,0.01322389,1.20839,0.0182305,12.29898,-7999.0,-7999.0,-7999.0,-3.602399,0.1374709,4
2017-04-18 01:54:00,0.1819461,3.109763,122.8946,12.11545,13.38822,12.86979,0.01367989,1.145691,0.0163746999999999,12.27671,-7999.0,-7999.0,-7999.0,-3.962644,0.1375987999999999,4
2017-04-18 01:55:00,0.1818951,3.108131,122.8632,12.36658,13.38866,12.85378,0.009575923,1.18559,0.01269429,12.27054,-7999.0,-7999.0,-7999.0,-3.602405,0.137586,4
2017-04-18 01:56:00,0.1818396999999999,3.117623,122.8654,12.48801,13.38909,12.82931,0.0093479259999999,1.390789,0.01398867,12.26713,-7999.0,-7999.0,-7999.0,-3.662449,0.1386001,4
2017-04-18 01:57:00,0.1819930999999999,3.108123,122.8707,12.66769,13.39,12.81424,0.01436388,1.20269,0.01688933,12.2767,-7999.0,-7999.0,-7999.0,-3.60241,0.1383606,4
2017-04-18 01:58:00,0.1820292,3.099643,122.881,12.80051,13.39227,12.79768,0.01117191,1.151391,0.01440973,12.29461,-7999.0,-7999.0,-7999.0,-3.842575,0.138097,4
2017-04-18 01:59:00,0.1820333,3.122814,122.9032,12.7748,13.39134,12.77622,0.01413589,1.117191,0.0154857899999999,12.29849,-7999.0,-7999.0,-7999.0,-3.722493,0.1372742,4
2017-04-18 02:00:00,0.1819547,3.087776,122.8843,12.7706,13.39316,12.75927,0.0091199269999999,1.20839,0.01197692,12.30266,-7999.0,-7999.0,-7999.0,-3.602411,0.1382568999999999,4
2017-04-18 02:01:00,0.1818810999999999,3.104878,122.8479,12.64438,13.39337,12.74421,0.01481988,1.020292,0.0163591,12.29885,-7999.0,-7999.0,-7999.0,-3.662447,0.1379460999999999,4
2017-04-18 02:02:00,0.1821192,3.112334,122.8652,12.50399,13.39359,12.7235,0.01527588,1.145691,0.0206165199999999,12.28445,-7999.0,-7999.0,-7999.0,-3.782522,0.1378547,4
2017-04-18 02:03:00,0.1820603,3.099291,122.8837,12.3773,13.39352,12.71936,0.0088919289999999,1.20269,0.01414462,12.28383,-7999.0,-7999.0,-7999.0,-3.722494,0.1376639,4
2017-04-18 02:04:00,0.1820722999999999,3.086755,122.8821,12.36106,13.39348,12.70241,0.0093479259999999,0.9518923,0.01032386,12.26688,-7999.0,-7999.0,-7999.0,-3.842583,0.1379221999999999,4
2017-04-18 02:05:00,0.1818902,3.088223,122.874,12.22861,13.39418,12.67982,0.0093479259999999,1.21409,0.0098716029999999,12.23722,-7999.0,-7999.0,-7999.0,-3.902633,0.1380049999999999,4
2017-04-18 02:06:00,0.1819234999999999,3.100425,122.8587,12.0401,13.3943,12.66853,0.0113999099999999,1.037392,0.01227323,12.2083,-7999.0,-7999.0,-7999.0,-3.962677,0.1376742,4
2017-04-18 02:07:00,0.1818329999999999,3.099768,122.87,12.03196,13.3945,12.63915,0.01117191,1.174191,0.01338047,12.16482,-7999.0,-7999.0,-7999.0,-4.082758,0.1385453,4
2017-04-18 02:08:00,0.181935,3.089006,122.8795,12.09962,13.39505,12.62673,0.0118559,1.100091,0.01236679,12.14746,-7999.0,-7999.0,-7999.0,-4.202839,0.1379885999999999,4
2017-04-18 02:09:00,0.1818873,3.107078,122.8831,12.0754,13.39523,12.60037,0.007067943,1.117191,0.0073296259999999,12.10984,-7999.0,-7999.0,-7999.0,-4.262882,0.1390294,4
2017-04-18 02:10:00,0.1819359,3.076438,122.8845,12.0474,13.39529,12.57947,0.01071591,1.22549,0.012975,12.07625,-7999.0,-7999.0,-7999.0,-4.443004,0.1389165,4
2017-04-18 02:11:00,0.1819818,3.092381,122.8759,11.95066,13.39544,12.54728,0.01025992,1.19699,0.01702969,12.03206,-7999.0,-7999.0,-7999.0,-4.382982,0.1385296,4
2017-04-18 02:12:00,0.1819885,3.095754,122.9032,11.90698,13.39547,12.5341,0.0091199269999999,1.350889,0.01487758,12.01112,-7999.0,-7999.0,-7999.0,-4.322945,0.1374016999999999,4
2017-04-18 02:13:00,0.1820917,3.112275,122.8903,11.82971,13.39561,12.50511,0.0127679,1.23119,0.01515829,11.97363,-7999.0,-7999.0,-7999.0,-4.68323,0.1382112,4
2017-04-18 02:14:00,0.1821118999999999,3.102526,122.9223,11.75876,13.39563,12.481,0.0086639309999999,1.385089,0.01136872,11.93753,-7999.0,-7999.0,-7999.0,-4.683234,0.1370954,4
