measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-09 01:25:00,0.1889,3.3329,122.7085,15.0462,13.4033,16.167,0.0082,2.2499,0.0152,15.4001,15.0763,15.2554,15.284,,0.1327,4
2011-06-09 01:26:00,0.1880999999999999,3.1609,122.6897,15.0392,13.4005,16.167,0.0097999999999999,1.9879,0.021,15.3882,15.0721,15.2491,15.2798,,0.1325,4
2011-06-09 01:27:00,0.1883,3.2039,122.6487,15.0476,13.4024,16.167,0.0118,2.0335,0.0231999999999999,15.3868,15.0679,15.2498,15.2833,,0.1318,4
2011-06-09 01:28:00,0.1880999999999999,3.1824,122.6777,15.061,13.4024,16.167,0.0179999999999999,2.1759,0.0376,15.3861,15.0693,15.2553,15.2861,,0.1312,4
2011-06-09 01:29:00,0.1890999999999999,3.1609,122.664,15.063,13.4028,16.167,0.0103,2.0961,0.0204,15.3825,15.0651,15.2574,15.2791,,0.1327,4
2011-06-09 01:30:00,0.1875999999999999,3.1824,122.6982,15.0504,13.4024,16.167,0.0164,2.0164,0.0349,15.3832,15.0518,15.2553,15.2672,,0.1318999999999999,4
2011-06-09 01:31:00,0.1890999999999999,3.2254,122.6965,15.0286,13.4037,16.167,0.0118,2.1189,0.0239,15.3833,15.0392,15.2504,15.2714,,0.132,4
2011-06-09 01:32:00,0.1890999999999999,3.4404,122.7033,15.0441,13.4028,16.167,0.0112,2.0905,0.024,15.3875,15.0329,15.249,15.2707,,0.1325,4
2011-06-09 01:33:00,0.1887,3.1394,122.705,15.0145,13.4046,16.167,0.0146,2.1474,0.0315,15.3868,15.0106,15.2344,15.2497,,0.1327,4
2011-06-09 01:34:00,0.1883,3.2469,122.7324,14.9701,13.4037,16.167,0.0115999999999999,2.0734,0.0253999999999999,15.3847,14.9896,15.2085,15.2197,,0.1323999999999999,4
2011-06-09 01:35:00,0.1883,3.1609,122.8486,14.9328,13.4042,16.167,0.0103,2.0734,0.0221,15.3742,14.9777,15.1903,15.2085,,0.1318,4
2011-06-09 01:36:00,0.1885,3.4404,122.7461,14.9005,13.4028,16.167,0.0146,1.9993,0.0274,15.37,14.9609,15.1777,15.2036,,0.1321,4
2011-06-09 01:37:00,0.1875999999999999,3.2254,122.7751,14.8786,13.4028,16.167,0.0213999999999999,1.9765,0.0419,15.3665,14.9455,15.1637,15.1756,,0.1323,4
2011-06-09 01:38:00,0.1889,3.2469,122.7307,14.8504,13.4042,16.167,0.0128,2.1588,0.0275,15.3546,14.9259,15.149,15.1749,,0.1321,4
2011-06-09 01:39:00,0.1883,3.3329,122.729,14.8342,13.4024,16.167,0.0109,2.0848,0.0224999999999999,15.3539,14.9126,15.1448,15.1616,,0.1317,4
2011-06-09 01:40:00,0.1889,3.3329,122.7392,14.8173,13.4033,16.167,0.0148,2.1702,0.0316999999999999,15.3539,14.893,15.1204,15.1434,,0.132,4
2011-06-09 01:41:00,0.1875999999999999,3.1394,122.8007,14.7709,13.4033,16.167,0.0148,2.0734,0.0315,15.3455,14.8748,15.105,15.126,,0.1308,4
2011-06-09 01:42:00,0.1885,3.1824,122.7495,14.7181,13.4037,16.167,0.0123,2.1132,0.025,15.328,14.8504,15.0728,15.0952,,0.1312,4
2011-06-09 01:43:00,0.1885,3.2684,122.7495,14.6864,13.4033,16.167,0.021,2.1702,0.0465,15.3162,14.8287,15.0532,15.0749,,0.132,4
2011-06-09 01:44:00,0.1880999999999999,3.1824,122.7546,14.6568,13.4042,16.167,0.0171,2.1303,0.0332,15.2994,14.807,15.0246,15.0546,,0.1315,4
2011-06-09 01:45:00,0.1880999999999999,3.2469,122.7495,14.6121,13.4042,16.1483,0.0152999999999999,2.0449,0.0313999999999999,15.2667,14.7673,14.9849,15.0073,,0.1318,4
2011-06-09 01:46:00,0.1877999999999999,3.2039,122.7546,14.5988,13.4046,16.1421,0.0148,2.1588,0.0316,15.2493,14.7478,14.9745,14.9885,,0.1325,4
2011-06-09 01:47:00,0.1880999999999999,3.1394,122.7016,14.5734,13.4037,16.1421,0.0074999999999999,2.0449,0.0145,15.236,14.7212,14.9465,14.9654,,0.1318,4
2011-06-09 01:48:00,0.1880999999999999,3.1824,122.6982,14.555,13.4033,16.1421,0.0159,2.1018,0.0359,15.2234,14.7036,14.9255,14.95,,0.132,4
2011-06-09 01:49:00,0.1883,3.2039,122.7033,14.5293,13.4033,16.1256,0.0086999999999999,1.9708,0.0184,15.1928,14.6716,14.9012,14.911,,0.1315,4
2011-06-09 01:50:00,0.1877999999999999,3.2039,122.6999,14.5421,13.4046,16.1173,0.0091,2.0791,0.02,15.1755,14.6577,14.8873,14.9062,,0.1321,4
2011-06-09 01:51:00,0.1877999999999999,3.3544,122.7187,14.5421,13.4046,16.1173,0.0184999999999999,1.9424,0.0350999999999999,15.1699,14.6508,14.8754,14.9062,,0.1322,4
2011-06-09 01:52:00,0.1880999999999999,3.2039,122.7871,14.4921,13.4046,16.1173,0.0125,2.0506,0.0251,15.1573,14.6347,14.8404,14.8726,,0.1315999999999999,4
2011-06-09 01:53:00,0.1880999999999999,3.2039,122.8332,14.4345,13.4046,16.1048,0.0175,2.0107,0.035,15.1253,14.6047,14.8154,14.8539,,0.1322,4
2011-06-09 01:54:00,0.1877999999999999,3.2899,122.758,14.3185,13.4046,16.0924,0.0137,1.8911,0.0257,15.0863,14.5523,14.7329,14.7819,,0.1323999999999999,4
2011-06-09 01:55:00,0.1885,3.3544,122.7255,14.1529,13.4042,16.0883,0.0156999999999999,1.9082,0.0286,15.036,14.4887,14.6637,14.6966,,0.1328,4
2011-06-09 01:56:00,0.1883,3.2254,122.7238,14.0432,13.4046,16.0676,0.0156999999999999,1.9822,0.0316999999999999,14.9781,14.4196,14.6079,14.6254,,0.1325,4
2011-06-09 01:57:00,0.1887,3.2254,122.6999,13.9409,13.4046,16.0676,0.0156999999999999,1.9537,0.028,14.9368,14.3628,14.5288,14.554,,0.1318999999999999,4
2011-06-09 01:58:00,0.1880999999999999,3.3114,122.7102,13.8938,13.4046,16.0657,0.0129999999999999,2.0677,0.0282999999999999,14.8922,14.3167,14.4981,14.4981,,0.1322,4
2011-06-09 01:59:00,0.1889,3.3329,122.6999,13.88,13.4046,16.045,0.0114,2.2158,0.0241999999999999,14.8435,14.2742,14.4753,14.4753,,0.132,4
2011-06-09 02:00:00,0.1887,3.3329,122.7068,13.8465,13.4046,16.0305,0.0088999999999999,2.005,0.0195,14.7912,14.2261,14.4089,14.4306,,0.1331,4
2011-06-09 02:01:00,0.1885,3.1394,122.7085,13.8277,13.4046,16.016,0.0091,2.0905,0.0189,14.7487,14.1941,14.3755,14.3944,,0.1328,4
2011-06-09 02:02:00,0.1887,3.3114,122.6555,13.797,13.406,15.9953,0.0148,2.0107,0.0304,14.6985,14.1516,14.3218,14.3526,,0.1315999999999999,4
2011-06-09 02:03:00,0.1883,3.2469,122.7341,13.7931,13.4065,15.9766,0.0115999999999999,2.1246,0.0241,14.656,14.1286,14.315,14.3682,,0.1328,4
2011-06-09 02:04:00,0.1883,3.1609,122.7802,13.5977,13.4079,15.9704,0.0067999999999999,2.1759,0.0149999999999999,14.6113,14.039,14.1602,14.2667,,0.132,4
2011-06-09 02:05:00,0.1887,3.3544,122.7546,13.2415,13.4088,15.9497,0.0123,1.9765,0.0245,14.5065,13.8899,13.9965,14.0995,,0.1321,4
2011-06-09 02:06:00,0.1880999999999999,3.3759,122.7512,12.9445,13.4092,15.9269,0.0129999999999999,2.1531,0.0288999999999999,14.3779,13.7276,13.8398,13.9491,,0.1331,4
2011-06-09 02:07:00,0.1890999999999999,3.1824,122.7426,12.9045,13.4101,15.9083,0.0146,2.2101,0.0328999999999999,14.3074,13.6471,13.7908,13.8862,,0.1315,4
2011-06-09 02:08:00,0.1887,3.2684,122.6845,12.8882,13.4101,15.8789,0.0132,2.0961,0.0281,14.2302,13.5544,13.7052,13.7641,,0.132,4
2011-06-09 02:09:00,0.1877999999999999,3.2469,122.6606,12.8821,13.412,15.8629,0.0155,2.1417,0.0333999999999999,14.1651,13.4934,13.6674,13.7088,,0.1327,4
2011-06-09 02:10:00,0.1885,3.3114,122.6538,12.8657,13.4124,15.8319,0.0144,2.0107,0.0287999999999999,14.0737,13.4124,13.5766,13.6131,,0.1325,4
2011-06-09 02:11:00,0.1875999999999999,3.2039,122.6606,12.8684,13.4134,15.8008,0.0179999999999999,2.3012,0.0405999999999999,13.9949,13.3658,13.5433,13.565,,0.1315999999999999,4
2011-06-09 02:12:00,0.1887,3.3974,122.7016,12.9078,13.4152,15.7739,0.0187,2.2784,0.0427,13.9475,13.3464,13.5366,13.5668,,0.1325,4
2011-06-09 02:13:00,0.1877999999999999,3.3544,122.717,12.9291,13.4156,15.7417,0.0125,2.4493,0.0288999999999999,13.8991,13.3239,13.5162,13.5443,,0.1325,4
2011-06-09 02:14:00,0.1883,3.1609,122.7358,12.9211,13.4166,15.7119,0.0146,2.0677,0.0305999999999999,13.8566,13.3025,13.4989,13.5088,,0.132,4
2011-06-09 02:15:00,0.1883,3.2254,122.7563,12.9437,13.4179,15.6788,0.0156999999999999,2.267,0.0357,13.8276,13.2902,13.4888,13.5155,,0.1315,4
2011-06-09 02:16:00,0.1883,3.3329,122.7478,12.8135,13.4189,15.6457,0.0155,1.9594,0.0302,13.7768,13.231,13.3903,13.4205,,0.1325,4
2011-06-09 02:17:00,0.1883,3.1609,122.7358,12.6617,13.4211,15.6101,0.0132,1.9936,0.0236999999999999,13.7151,13.1678,13.3559,13.3903,,0.1308,4
2011-06-09 02:18:00,0.1874,3.0964,122.7153,12.6317,13.4211,15.5796,0.0164,2.0905,0.0367999999999999,13.6761,13.1252,13.3077,13.354,,0.1318999999999999,4
2011-06-09 02:19:00,0.1880999999999999,3.3114,122.7102,12.5772,13.4211,15.5464,0.0105,1.8911,0.0191999999999999,13.6289,13.0836,13.2759,13.3117,,0.1322,4
2011-06-09 02:20:00,0.1883,3.2469,122.7102,12.5237,13.423,15.5114,0.0138999999999999,2.0734,0.031,13.5594,13.0273,13.2232,13.2443,,0.1322,4
2011-06-09 02:21:00,0.1883,3.3114,122.7461,12.5172,13.4239,15.4804,0.0121,2.2898,0.0273,13.5219,12.9989,13.1857,13.2313,,0.1328,4
2011-06-09 02:22:00,0.1880999999999999,3.3544,122.7666,12.5243,13.4262,15.441,0.0109,2.324,0.0244,13.4705,12.9728,13.1659,13.2199,,0.1331,4
2011-06-09 02:23:00,0.1875999999999999,3.2899,122.8076,12.5053,13.4266,15.4045,0.0156999999999999,2.3923,0.0391999999999999,13.438,12.9466,13.1467,13.1994,,0.1327,4
2011-06-09 02:24:00,0.1883,3.2254,122.8554,12.4316,13.4266,15.377,0.0128,2.5404,0.0321999999999999,13.3921,12.9098,13.1079,13.1563,,0.133,4
2011-06-09 02:25:00,0.1883,3.1824,122.8725,12.3651,13.4266,15.3397,0.0123,2.3639,0.0311999999999999,13.347,12.8667,13.0571,13.1062,,0.1322,4
2011-06-09 02:26:00,0.1874,3.3114,122.8759,12.2908,13.4266,15.2975,0.0152999999999999,2.4094,0.0369,13.2759,12.8096,12.9992,13.0751,,0.1322,4
2011-06-09 02:27:00,0.1883,3.1824,122.8759,12.3304,13.4266,15.2695,0.0141,2.398,0.0339,13.2581,12.8073,13.0068,13.0875,,0.1325,4
2011-06-09 02:28:00,0.1880999999999999,3.3544,122.8964,12.3383,13.4271,15.2281,0.0137,2.3126,0.0316,13.2229,12.7874,12.994,13.0768,,0.1327,4
2011-06-09 02:29:00,0.1890999999999999,3.3544,122.8862,12.2924,13.428,15.1908,0.0144,2.3012,0.0342,13.1933,12.7501,12.9419,12.9924,,0.133,4
