measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-09 01:31:00,0.1832,2.7743,122.2734,0.8902999999999999,13.6646,2.9622,0.0018,1.6017,0.0018,2.3383,-1.6073,-1.8474,-1.9183,-4.5204,0.1232,4
2013-02-09 01:32:00,0.1832,2.7747,122.2947,0.9092,13.665,2.9349,-0.0073,1.8012,-0.0118,2.2644,-1.5502,-1.6884,-1.6884,-4.8773,0.1231,4
2013-02-09 01:33:00,0.1832,2.7732,122.2601,1.1521,13.665,2.9007,-0.0038999999999999,1.7898,-0.0061,2.1719,-1.3043,-1.3036,-1.3426,-4.2825,0.1231,4
2013-02-09 01:34:00,0.1832,2.7739,122.2526,1.1081,13.665,2.8777,0.0002,1.5276,-0.0004,2.0864,-1.2646,-1.2082,-1.4048,-4.2825,0.1232,4
2013-02-09 01:35:00,0.1831,2.7945,122.2584,1.0337,13.6701,2.8476,0.0008999999999999,1.7214,0.001,2.0053,-1.1678,-1.0717,-1.2885,-3.9257,0.1242,4
2013-02-09 01:36:00,0.183,2.7728,122.2524,0.8678,13.6705,2.8114,-0.0006999999999999,1.6644,0.0004,1.9045,-1.1688,-1.025,-1.2858,-3.5688,0.1233,4
2013-02-09 01:37:00,0.1829,2.7991,122.2599,0.897,13.671,2.7899,0.0002,1.8069,-0.0004,1.8348,-1.1398,-1.0228,-1.1738,-3.5688,0.1233,4
2013-02-09 01:38:00,0.183,2.7694,122.2785,0.91,13.6747,2.7489,-0.0033999999999999,1.6587,-0.0047999999999999,1.7592,-1.1322,-0.9798,-1.086,-3.5688,0.123,4
2013-02-09 01:39:00,0.1831,2.7841,122.3001,1.001,13.676,2.7205,-0.0038999999999999,1.7613,-0.0047999999999999,1.7063,-1.046,-0.9247,-1.0417,-3.4498,0.1237999999999999,4
2013-02-09 01:40:00,0.1832,2.7786,122.2954,1.1488,13.676,2.6873,-0.0064,1.6302,-0.0094999999999999,1.653,-0.9166,-0.7246,-0.8452,-3.4498,0.1229,4
2013-02-09 01:41:00,0.1831,2.7741,122.2767,1.3092,13.676,2.6553,-0.0077999999999999,1.7841,-0.0137,1.626,-0.9243,-0.8478,-0.9785,-3.5688,0.1234,4
2013-02-09 01:42:00,0.1832,2.7976,122.3089,1.1217,13.676,2.6228,-0.0020999999999999,1.5561,-0.0032,1.5775,-1.0178,-0.9174,-1.1153,-3.2714,0.1239,4
2013-02-09 01:43:00,0.1832,2.7798,122.2836,1.1659,13.6783,2.5889,-0.0023,1.71,-0.0033,1.5393,-1.0259,-0.9472,-1.0577,-2.974,0.1236,4
2013-02-09 01:44:00,0.183,2.7812,122.2462,1.176,13.6793,2.555,-0.005,1.6416,-0.007,1.5039,-1.0102,-0.93,-1.0254,-3.3904,0.1236,4
2013-02-09 01:45:00,0.183,2.7776,122.2198,1.035,13.6811,2.5234,-0.0016,1.6702,-0.0025999999999999,1.4614,-1.0168,-0.9619,-1.1222,-3.3309,0.1235,4
2013-02-09 01:46:00,0.183,2.7869,122.1758,0.8869,13.682,2.4919,0.0006999999999999,1.7557,-0.0001,1.4184,-1.1813,-1.1365,-1.3049,-2.974,0.1241,4
2013-02-09 01:47:00,0.1829,2.7701,122.1844,0.7439999999999999,13.6825,2.4563,0.0012999999999999,1.4365,-0.0011,1.3662,-1.3097,-1.2404,-1.4167,-3.093,0.1233,4
2013-02-09 01:48:00,0.1832,2.7875,122.3386,0.6704999999999999,13.6857,2.4185,-0.005,1.6189,-0.0103,1.3117,-1.3892,-1.3632,-1.5013,-3.4498,0.1237,4
2013-02-09 01:49:00,0.1832,2.7774,122.366,0.626,13.6871,2.3827,0.0020999999999999,1.6645,0.002,1.2694,-1.4859,-1.4859,-1.6841,-3.4499,0.1233,4
2013-02-09 01:50:00,0.1832,2.7846,122.3532,0.6005,13.6871,2.3486,-0.0043,1.7158,-0.0068999999999999,1.2259,-1.5773,-1.5158,-1.8276,-3.5688,0.1236,4
2013-02-09 01:51:00,0.1832,2.7904,122.3829,0.9221,13.6871,2.3068,0.0008999999999999,1.6474,0.0006999999999999,1.1992,-1.5385,-1.4828,-1.7902,-3.7473,0.1237999999999999,4
2013-02-09 01:52:00,0.183,2.767,122.2375,1.0716,13.6871,2.2711,-0.0044999999999999,1.562,-0.0041999999999999,1.177,-1.6649,-1.6035,-1.9449,-3.8068,0.123,4
2013-02-09 01:53:00,0.1832,2.7722,122.2543,1.0148,13.6871,2.2317,-0.0045999999999999,1.7216,-0.0082,1.1454,-1.7892,-1.7321,-2.0896,-3.8662,0.1232,4
2013-02-09 01:54:00,0.1832999999999999,2.793,122.3641,0.9495,13.6871,2.1941,0.0008999999999999,1.6133,0.0023999999999999,1.1163,-1.9263,-1.8192,-2.1319,-3.7473,0.1239,4
2013-02-09 01:55:00,0.1834,2.809,122.4121,0.8075999999999999,13.6871,2.1543,-0.0033999999999999,1.7957,-0.0074,1.0744,-1.9968,-1.8977,-2.1981,-3.9852,0.1247999999999999,4
2013-02-09 01:56:00,0.1832999999999999,2.7933,122.3543,0.7114,13.6884,2.1169,-0.0066,1.5164,-0.0104,1.0368,-2.1026,-2.0093,-2.3068,-3.9852,0.1236,4
2013-02-09 01:57:00,0.1832,2.7954,122.3663,0.8107999999999999,13.6912,2.0738,-0.0016,1.8584,-0.0011,1.0022,-2.1419,-2.1006,-2.4476,-3.9852,0.1242,4
2013-02-09 01:58:00,0.1829,2.7692,122.2124,0.7572999999999999,13.6921,2.0363,-0.0074999999999999,1.733,-0.0126999999999999,0.9748,-2.3492,-2.3304,-2.634,-4.1041,0.123,4
2013-02-09 01:59:00,0.183,2.7853,122.2156,0.6574999999999999,13.6926,1.9953,-0.0023,1.4879,-0.0028,0.9351,-2.5449,-2.5231,-2.7696,-4.1636,0.1237,4
2013-02-09 02:00:00,0.183,2.7854,122.2681,0.6157,13.6926,1.9412,-0.0051999999999999,1.7844,-0.0080999999999999,0.891,-2.5986,-2.5305,-2.7255,-4.3421,0.124,4
2013-02-09 02:01:00,0.1835,2.8024,122.4752,0.5547999999999998,13.6926,1.8906,-0.005,1.7446,-0.0061999999999999,0.8475,-2.6403,-2.5838,-2.7592,-4.5205,0.1241,4
2013-02-09 02:02:00,0.1834,2.7923,122.4942,0.4078999999999999,13.6939,1.8495,-0.0047999999999999,1.5336,-0.0064,0.8128999999999998,-2.7521,-2.6984,-2.8115,-4.3421,0.1232,4
2013-02-09 02:03:00,0.1835,2.7918,122.4661,0.3679,13.6939,1.8111,0.0064,1.6306,0.0118,0.7823,-2.78,-2.7039,-2.8018,-4.2826,0.1241,4
2013-02-09 02:04:00,0.1832999999999999,2.7887,122.4451,0.3221999999999999,13.6976,1.7663,-0.0027,1.87,-0.0068999999999999,0.7409999999999999,-2.8339,-2.8238,-2.9696,-4.2826,0.1235,4
2013-02-09 02:05:00,0.1832999999999999,2.7964,122.4527,0.2615,13.6981,1.7253,-0.0047999999999999,1.5451,-0.0092999999999999,0.7042,-2.8855,-2.8964,-3.0096,-4.58,0.1232,4
2013-02-09 02:06:00,0.1834,2.7848,122.464,0.1464,13.6981,1.6835,0.0008999999999999,1.528,0.0019,0.6659,-3.0315,-2.9763,-3.1309,-4.3421,0.1237999999999999,4
2013-02-09 02:07:00,0.1834,2.7994,122.4482,0.0178,13.6985,1.6443,-0.003,1.5564,-0.0061999999999999,0.6245,-3.0734,-3.0117,-3.1118,-4.4016,0.1236,4
2013-02-09 02:08:00,0.1834,2.7714,122.4203,-0.0109999999999999,13.699,1.5997,0.0005,1.7161,0.0005,0.5776,-3.0263,-2.8986,-3.0488,-4.4611,0.1223999999999999,4
2013-02-09 02:09:00,0.1835,2.804,122.4285,0.0792,13.703,1.5594,-0.003,1.813,-0.0073,0.5393999999999999,-2.8847,-2.7259,-2.8746,-4.2232,0.1242999999999999,4
2013-02-09 02:10:00,0.1834,2.7854,122.4648,0.2990999999999999,13.7044,1.5148,-0.0054999999999999,1.6192,-0.0089999999999999,0.5178,-2.7941,-2.581,-2.6571,-3.9852,0.1237,4
2013-02-09 02:11:00,0.1834,2.7817,122.4523,0.5191,13.7047,1.479,-0.0025,1.5052,-0.0037,0.5143999999999999,-2.6163,-2.4155,-2.3424,-3.5689,0.1237,4
2013-02-09 02:12:00,0.1832999999999999,2.7785,122.4438,0.5448,13.7047,1.4417,-0.0038999999999999,1.6934,-0.0063,0.5065,-2.5067,-2.4045,-2.2256,-3.5689,0.1231,4
2013-02-09 02:13:00,0.1832999999999999,2.7896,122.4338,0.4894,13.7054,1.4088,-0.0025,1.5623,-0.0037,0.4951999999999999,-2.4203,-2.3196,-2.0669,-3.5689,0.1242999999999999,4
2013-02-09 02:14:00,0.1832,2.7878,122.3987,0.4756,13.7077,1.3676,-0.0061999999999999,1.7333,-0.0091,0.4747,-2.3395,-2.2308,-1.8971,-3.3309,0.123,4
2013-02-09 02:15:00,0.1831,2.8096,122.3871,0.5292999999999999,13.7079,1.3373,-0.0043,1.6421,-0.0068999999999999,0.4774999999999999,-2.2302,-2.1491,-1.7279,-3.2715,0.1237,4
2013-02-09 02:16:00,0.1832,2.7948,122.3395,0.4501999999999999,13.7098,1.3068,-0.0032,1.8417,-0.0035999999999999,0.4685,-2.1944,-2.1089,-1.6624,-3.4499,0.1226,4
2013-02-09 02:17:00,0.1832,2.7934,122.3419,0.5142999999999999,13.7108,1.2738,0.0008999999999999,1.6592,0.0019,0.4607,-2.0589,-1.8874,-1.4129,-3.2715,0.1242,4
