measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-23 00:31:00,0.1787642999999999,2.8139,119.7367,-1.515087,13.75605,-1.651737,-0.01278539,2.522831,-0.03074373,-1.961941,-4.659072,-4.651783,-4.233628,-1.443287,0.1303632,4
2022-01-23 00:32:00,0.1788071,2.827453,119.7948,-1.487415,13.75605,-1.651737,-0.005022831,2.323059,-0.0087883909999999,-1.964838,-4.706452,-4.6875,-4.312276,-1.443288,0.131202,4
2022-01-23 00:33:00,0.1788123,2.823385,119.8069,-1.426251,13.75605,-1.651737,-0.005936073,2.528539,-0.01398011,-1.954698,-4.680946,-4.675844,-4.329031,-1.743979,0.1314125999999999,4
2022-01-23 00:34:00,0.1788256,2.827078,119.7895,-1.374793,13.75605,-1.653432,-0.01666667,2.380137,-0.03971977,-1.946257,-4.698009,-4.65646,-4.33879,-1.743981,0.1315434,4
2022-01-23 00:35:00,0.1787668,2.811858,119.7679,-1.375005,13.75605,-1.660209,-0.009360731,2.357306,-0.0224713799999999,-1.958844,-4.802621,-4.73117,-4.418536,-2.285219,0.1311894,4
2022-01-23 00:36:00,0.1788762,2.817284,119.754,-1.375211,13.75605,-1.67207,-0.0086757999999999,2.505708,-0.02001626,-1.983029,-4.843732,-4.770817,-4.471997,-2.465631,0.1316651,4
2022-01-23 00:37:00,0.1786878,2.812675,119.7392,-1.318428,13.75605,-1.67207,-0.0141552499999999,2.619863,-0.0374679399999999,-1.973611,-4.799977,-4.740191,-4.457421,-2.285221,0.1310997999999999,4
2022-01-23 00:38:00,0.1788137999999999,2.803124,119.672,-1.283497,13.75605,-1.67207,-0.0079908679999999,2.60274,-0.0194063899999999,-1.96998,-4.831966,-4.761243,-4.478467,-2.104808,0.1305650999999999,4
2022-01-23 00:39:00,0.1787019,2.832256,119.6729,-1.257023,13.75605,-1.685624,-0.01118721,2.619863,-0.0295396199999999,-1.974845,-4.786473,-4.741271,-4.465803,-2.044671,0.1314467,4
2022-01-23 00:40:00,0.1785712999999999,2.839604,119.6681,-1.16846,13.75605,-1.692402,-0.00913242,2.385845,-0.0239100499999999,-1.970763,-4.714576,-4.660636,-4.352441,-2.225083,0.1310367,4
2022-01-23 00:41:00,0.178907,2.819132,119.7885,-1.156813,13.75605,-1.692402,-0.01438356,2.688356,-0.03996997,-1.970763,-4.767072,-4.711668,-4.38304,-1.984532,0.1317921,4
2022-01-23 00:42:00,0.1788569999999999,2.807637,119.826,-1.162632,13.75605,-1.692402,-0.0105022799999999,2.420091,-0.02675611,-1.97004,-4.73501,-4.687625,-4.41073,-1.864257,0.1312277,4
2022-01-23 00:43:00,0.1788921,2.81343,119.8314,-1.257966,13.75605,-1.692402,-0.01004566,2.488584,-0.02240883,-1.973663,-4.863336,-4.76782,-4.492331,-1.924394,0.1314607,4
2022-01-23 00:44:00,0.1788361,2.829385,119.7873,-1.335108,13.75605,-1.692402,-0.01187215,2.716895,-0.03129105,-1.984538,-4.867819,-4.795627,-4.54197,-1.743989,0.1315273999999999,4
2022-01-23 00:45:00,0.1788077999999999,2.826122,119.7874,-1.355487,13.75605,-1.692402,-0.006621005,2.511415,-0.0156377099999999,-1.972952,-4.908708,-4.835053,-4.535459,-1.503441,0.1308282,4
2022-01-23 00:46:00,0.1787984,2.826306,119.7524,-1.511199,13.75605,-1.711231,-0.01027397,2.60274,-0.02636517,-1.997591,-4.915279,-4.924758,-4.550766,-1.443306,0.1316575,4
2022-01-23 00:47:00,0.1787646,2.819009,119.7374,-1.600179,13.75605,-1.714996,-0.0077625569999999,2.597032,-0.0193751199999999,-2.007155,-4.970858,-4.951162,-4.579334,-1.443308,0.1310886,4
2022-01-23 00:48:00,0.1788512999999999,2.824247,119.741,-1.628592,13.75605,-1.714996,-0.0152967999999999,2.631279,-0.03986051,-2.012934,-4.985253,-5.003488,-4.595197,-1.443309,0.1305581,4
2022-01-23 00:49:00,0.1787893,2.8084,119.7719,-1.649718,13.75605,-1.714996,-0.01027397,2.72831,-0.02928942,-2.015828,-5.015124,-5.015121,-4.624315,-1.443309,0.1303007999999999,4
2022-01-23 00:50:00,0.1787531,2.818288,119.7199,-1.582704,13.75605,-1.714996,-0.008219178,2.488584,-0.02106399,-2.027425,-5.014451,-4.989649,-4.666638,-1.563584,0.1308634999999999,4
2022-01-23 00:51:00,0.1786696999999999,2.794862,119.6225,-1.496985,13.75605,-1.721774,-0.001826484,2.734018,-0.0062238069999999,-2.037107,-5.059228,-5.051204,-4.73179,-1.68386,0.1310644,4
2022-01-23 00:52:00,0.1786233999999999,2.814685,119.6953,-1.471942,13.75605,-1.735329,-0.01369863,2.44863,-0.03174454,-2.049946,-5.118096,-5.123203,-4.743957,-1.984548,0.1314381,4
2022-01-23 00:53:00,0.1786938,2.833192,119.7232,-1.383113,13.75605,-1.735329,-0.008219178,2.511415,-0.0213923799999999,-2.043426,-5.083073,-5.134146,-4.708964,-1.683859,0.1311614,4
2022-01-23 00:54:00,0.1789108,2.824762,119.8263,-1.34014,13.75605,-1.735329,-0.00456621,2.55137,-0.0099924939999999,-2.033298,-5.073031,-5.131402,-4.69964,-1.503453,0.1320512,4
2022-01-23 00:55:00,0.1791905,2.831049,119.9904,-1.28991,13.75605,-1.735329,-0.0036529679999999,2.562785,-0.0088665789999999,-2.02243,-5.027795,-5.072299,-4.699638,-1.443315,0.1304607999999999,4
2022-01-23 00:56:00,0.1787909,2.843262,119.7905,-1.179285,13.75605,-1.735329,-0.0079908679999999,2.574201,-0.01835867,-1.993448,-4.930021,-4.943149,-4.636923,-1.443318,0.130713,4
2022-01-23 00:57:00,0.1787122999999999,2.823835,119.7625,-0.9893878,13.75605,-1.735329,-0.01118721,2.682648,-0.0319165599999999,-1.963745,-4.842481,-4.830813,-4.516656,-1.443318,0.1315417,4
2022-01-23 00:58:00,0.1787795,2.830824,119.7218,-0.9261417,13.75605,-1.735329,-0.008219178,2.579909,-0.01699819,-1.958664,-4.838696,-4.795681,-4.483019,-1.443319,0.1312171,4
2022-01-23 00:59:00,0.1786860999999999,2.836697,119.7077,-0.9476549,13.75605,-1.737212,-0.01027397,2.528539,-0.0272408799999999,-1.964895,-4.916445,-4.837689,-4.519168,-1.443319,0.1307316,4
2022-01-23 01:00:00,0.1787743,2.839431,119.7426,-0.9406645,13.75605,-1.735329,-0.01369863,2.842466,-0.03767123,-1.96374,-4.813986,-4.851898,-4.42262,-1.443318,0.1313545,4
2022-01-23 01:01:00,0.1790431,2.844884,119.9331,-1.034501,13.75605,-1.735329,-0.0043378999999999,2.562785,-0.0111653199999999,-1.960843,-4.82201,-4.824195,-4.407328,-1.443317,0.1321986,4
2022-01-23 01:02:00,0.1791714,2.835387,120.0031,-1.181898,13.75605,-1.737212,-0.01210046,2.374429,-0.02916432,-1.969248,-4.862568,-4.838504,-4.412879,-1.443315,0.1323894999999999,4
2022-01-23 01:03:00,0.1791966999999999,2.82773,120.0377,-1.239811,13.75605,-1.739094,-0.006392694,2.431507,-0.01451179,-1.977654,-4.852835,-4.830227,-4.411162,-1.443314,0.1300746999999999,4
2022-01-23 01:04:00,0.1793385999999999,2.850835,120.0603,-1.260056,13.75605,-1.735329,-0.01004566,2.277397,-0.02348783,-1.961576,-4.714228,-4.701106,-4.330223,-1.443312,0.1308553,4
2022-01-23 01:05:00,0.1792822,2.832649,120.0614,-1.342741,13.75605,-1.737212,-0.0105022799999999,2.305936,-0.0241446199999999,-1.959839,-4.616264,-4.596588,-4.214874,-1.443311,0.1304683,4
2022-01-23 01:06:00,0.1792988,2.840307,120.0741,-1.45954,13.75605,-1.735329,-0.005251141,2.488584,-0.0114311599999999,-1.973168,-4.578661,-4.511621,-4.10887,-1.443308,0.1309241999999999,4
2022-01-23 01:07:00,0.1790619,2.826266,119.981,-1.585543,13.75605,-1.735329,-0.005022831,2.539954,-0.0131513099999999,-1.991996,-4.574943,-4.524662,-4.086969,-1.443311,0.130619,4
2022-01-23 01:08:00,0.1789420999999999,2.827114,119.946,-1.748009,13.75605,-1.735329,-0.0075342459999999,2.402968,-0.01781135,-2.01662,-4.579963,-4.492526,-4.118931,-1.984558,0.1320605,4
2022-01-23 01:09:00,0.1790283,2.838914,119.9863,-1.858046,13.75605,-1.735329,-0.01073059,2.477169,-0.02886721,-2.043427,-4.632444,-4.541352,-4.151698,-2.405527,0.1312010999999999,4
2022-01-23 01:10:00,0.1790500999999999,2.865451,119.9963,-1.87481,13.75605,-1.735329,-0.004109589,2.431507,-0.01191593,-2.068786,-4.633912,-4.560308,-4.124043,-2.465667,0.130721,4
2022-01-23 01:11:00,0.1790921,2.828543,120.0048,-1.839826,13.75605,-1.735329,-0.005936073,2.539954,-0.01448051,-2.075306,-4.613494,-4.524591,-4.140776,-2.886635,0.1315306,4
2022-01-23 01:12:00,0.1791914,2.837723,120.0558,-1.847843,13.75605,-1.735329,-0.0073059359999999,2.431507,-0.01795209,-2.084724,-4.62296,-4.56539,-4.170618,-2.886635,0.1317249,4
2022-01-23 01:13:00,0.1792263,2.846032,120.076,-1.866067,13.75605,-1.735329,-0.0109589,2.545662,-0.03129105,-2.089081,-4.630323,-4.557447,-4.18961,-2.886633,0.1312350999999999,4
2022-01-23 01:14:00,0.1792497,2.838574,120.0843,-1.920738,13.75605,-1.735329,-0.00913242,2.562785,-0.0227685,-2.09923,-4.608497,-4.546553,-4.219495,-2.886631,0.1315879,4
2022-01-23 01:15:00,0.1792885999999999,2.839153,120.0831,-1.905432,13.75605,-1.735329,-0.003492437,2.614155,-0.01133734,-2.10213,-4.604864,-4.534174,-4.221687,-2.886628,0.1316673999999999,4
2022-01-23 01:16:00,0.1791822,2.842063,120.0418,-1.797929,13.75605,-1.746626,-0.01187215,2.591324,-0.03188528,-2.11054,-4.544092,-4.481429,-4.198102,-2.886626,0.1313107,4
2022-01-23 01:17:00,0.1791561999999999,2.832188,119.9677,-1.764775,13.75605,-1.757923,-0.00913242,2.631279,-0.0241446199999999,-2.11531,-4.488312,-4.436586,-4.174414,-2.646083,0.1312823999999999,4
2022-01-23 01:18:00,0.1790951,2.826291,119.975,-1.847126,13.75651,-1.757923,-0.0105022799999999,2.505708,-0.02714706,-2.115307,-4.453318,-4.384844,-4.130713,-2.886639,0.1319714999999999,4
2022-01-23 01:19:00,0.1790474,2.832276,119.9458,-1.960836,13.75697,-1.757923,-0.01073059,2.471461,-0.02624007,-2.133426,-4.403806,-4.328057,-4.073958,-2.766366,0.1314191,4
2022-01-23 01:20:00,0.1790746,2.856794,119.9827,-2.008226,13.75697,-1.757923,-0.0105022799999999,2.488584,-0.0271627,-2.14792,-4.345544,-4.266162,-4.001182,-2.706228,0.130786,4
2022-01-23 01:21:00,0.1791153,2.836892,120.0214,-1.845675,13.75789,-1.757923,-0.004794521,2.796803,-0.01135297,-2.142126,-4.189003,-4.125667,-3.865861,-2.525813,0.1322229,4
2022-01-23 01:22:00,0.1791819,2.833582,120.0272,-1.648647,13.75605,-1.771478,-0.009360731,2.648402,-0.0253956299999999,-2.129607,-4.113094,-4.033026,-3.74273,-2.285259,0.1316778,4
2022-01-23 01:23:00,0.1791806,2.837569,120.0548,-1.41869,13.75789,-1.778255,-0.0105022799999999,2.608447,-0.0282417,-2.111044,-3.971537,-3.899499,-3.578012,-2.285257,0.131856,4
2022-01-23 01:24:00,0.1792523,2.843677,120.0664,-1.228675,13.75651,-1.778255,-0.005479452,2.756849,-0.01344843,-2.078436,-3.812924,-3.749637,-3.410818,-1.864288,0.130813,4
2022-01-23 01:25:00,0.1791930999999999,2.830777,120.0221,-1.029996,13.75789,-1.778255,-0.006621005,2.699772,-0.0189998099999999,-2.038589,-3.657302,-3.618761,-3.264054,-1.443317,0.1319709,4
2022-01-23 01:26:00,0.1791427999999999,2.821289,119.951,-0.96452,13.75743,-1.778255,-3.880511e-11,2.5,0.0017670609999999,-1.996564,-3.562749,-3.483507,-3.120924,-1.443317,0.1310651999999999,4
2022-01-23 01:27:00,0.1790978,2.821175,119.9611,-0.9941594,13.75789,-1.776561,-0.008447489,2.522831,-0.02303434,-1.976021,-3.504964,-3.417743,-3.060319,-1.443313,0.1320542,4
2022-01-23 01:28:00,0.179157,2.862925,119.9732,-0.931178,13.75605,-1.757923,-0.0086757999999999,2.477169,-0.0207356,-1.939989,-3.473901,-3.372877,-2.984994,-1.443313,0.1319004,4
2022-01-23 01:29:00,0.1792584999999999,2.850263,120.0411,-0.7929814,13.75605,-1.757923,-0.0123287699999999,2.528539,-0.0316507099999999,-1.903051,-3.380175,-3.278445,-2.915319,-1.44331,0.1317997999999999,4
2022-01-23 01:30:00,0.1792905999999999,2.850077,120.0461,-0.6942751999999999,13.75605,-1.752275,-0.0130137,2.534246,-0.0337618,-1.865533,-3.289491,-3.21466,-2.80586,-1.443309,0.1317772,4
2022-01-23 01:31:00,0.179318,2.856423,120.1152,-0.5908546,13.75605,-1.735329,-0.01187215,2.340183,-0.02772565,-1.814545,-3.229629,-3.135197,-2.707602,-1.443306,0.1319066999999999,4
2022-01-23 01:32:00,0.1793082,2.838836,120.1199,-0.5813909,13.75605,-1.735329,-0.006621005,2.751141,-0.01881216,-1.796442,-3.15773,-3.060408,-2.663352,-1.443305,0.1311562,4
2022-01-23 01:33:00,0.1792323999999999,2.850552,120.1295,-0.5501428,13.75513,-1.725163,-0.0098173519999999,2.579909,-0.0274129,-1.768172,-3.133763,-3.042253,-2.635047,-1.443302,0.1316977,4
2022-01-23 01:34:00,0.1793278,2.847481,120.0918,-0.5647119999999999,13.75513,-1.714996,-0.01164384,2.465753,-0.02710014,-1.726868,-3.134458,-3.036412,-2.629937,-1.443301,0.1315331999999999,4
2022-01-23 01:35:00,0.1792805,2.839849,120.0669,-0.5002678,13.75192,-1.699933,-0.01278539,2.688356,-0.0337461699999999,-1.67488,-3.070685,-2.954501,-2.582196,-1.443299,0.1315366,4
2022-01-23 01:36:00,0.179215,2.838464,120.07,-0.4085118999999999,13.75054,-1.687319,-0.007534247,2.465753,-0.01892162,-1.627518,-3.053623,-2.933818,-2.567347,-1.443298,0.1314223999999999,4
2022-01-23 01:37:00,0.1793613,2.835823,120.1273,-0.3417915999999999,13.75054,-1.666986,-0.0068493149999999,2.557078,-0.01552824,-1.59416,-2.983076,-2.882893,-2.498346,-1.443296,0.1315504999999999,4
2022-01-23 01:38:00,0.1794555999999999,2.841425,120.149,-0.3432767999999999,13.751,-1.651737,-0.0123287699999999,2.534246,-0.03202602,-1.56733,-3.005548,-2.903181,-2.507733,-1.443295,0.1304801999999999,4
2022-01-23 01:39:00,0.1794959,2.836937,120.1922,-0.4174205,13.75054,-1.642323,-0.01187215,2.522831,-0.03171327,-1.554297,-3.007009,-2.912626,-2.524418,-1.443294,0.131163,4
2022-01-23 01:40:00,0.1794104,2.858213,120.2172,-0.5234708,13.75054,-1.618977,-0.0141552499999999,2.511415,-0.0325577,-1.539636,-3.035872,-2.930594,-2.544544,-1.443292,0.1317072,4
2022-01-23 01:41:00,0.1795557,2.855366,120.2265,-0.5700085,13.74916,-1.60881,-0.006392694,2.705479,-0.0160442899999999,-1.53526,-3.046734,-2.955246,-2.595289,-1.443291,0.1321987,4
2022-01-23 01:42:00,0.1794011,2.844522,120.167,-0.5946852999999999,13.74778,-1.58622,-0.01004566,2.676941,-0.0276474599999999,-1.513391,-3.17226,-3.067671,-2.730109,-1.44329,0.1318410999999999,4
2022-01-23 01:43:00,0.1792209999999999,2.840433,120.0866,-0.666684,13.74732,-1.570968,-0.0061643829999999,2.614155,-0.01623194,-1.513336,-3.249226,-3.173674,-2.849818,-1.443289,0.1315029,4
2022-01-23 01:44:00,0.179061,2.850576,119.9835,-0.7692269999999999,13.74503,-1.565884,-0.00913242,2.454338,-0.02167386,-1.519108,-3.310207,-3.233193,-2.94342,-1.503425,0.1322637999999999,4
2022-01-23 01:45:00,0.1790279999999999,2.832327,119.9966,-0.9488655,13.74595,-1.543293,-0.0130137,2.477169,-0.03348033,-1.521122,-3.387066,-3.310765,-3.02893,-1.743972,0.1317548,4
2022-01-23 01:46:00,0.1791997999999999,2.855173,120.0593,-1.156982,13.74503,-1.53821,-0.005936073,2.522831,-0.01857759,-1.554393,-3.486517,-3.426192,-3.13195,-1.984518,0.1319562,4
2022-01-23 01:47:00,0.1791807,2.85371,120.0527,-1.160671,13.74503,-1.522961,-0.0086757999999999,2.682648,-0.02447301,-1.565917,-3.589668,-3.532236,-3.246644,-2.285202,0.1308726,4
2022-01-23 01:48:00,0.1792554,2.824188,120.1083,-0.9888362,13.74503,-1.519195,-0.0141552499999999,2.471461,-0.03588853,-1.57156,-3.534287,-3.497214,-3.247237,-2.164927,0.1309141,4
2022-01-23 01:49:00,0.1792634999999999,2.831293,120.1211,-0.7402186,13.74503,-1.500366,0.0002283103999999,2.60274,0.002126728,-1.532463,-3.423795,-3.383096,-3.128826,-2.345337,0.1312161,4
2022-01-23 01:50:00,0.1788993999999999,2.843554,119.8936,-0.5236043999999999,13.74503,-1.495283,-0.00913242,2.905251,-0.02667792,-1.506393,-3.357656,-3.285723,-3.024975,-2.345335,0.1318896,4
2022-01-23 01:51:00,0.1788236,2.81837,119.8308,-0.6421200999999999,13.74503,-1.480034,-0.0061643829999999,2.648402,-0.01441796,-1.500548,-3.324903,-3.257334,-2.987889,-2.104788,0.1308458999999999,4
2022-01-23 01:52:00,0.1789182,2.840136,119.8261,-0.7751228,13.74503,-1.480034,-0.009360731,2.796803,-0.02547382,-1.517918,-3.332265,-3.261058,-2.971266,-1.984513,0.1309519,4
2022-01-23 01:53:00,0.1791937999999999,2.859576,120.1126,-0.8139303,13.74503,-1.471562,-0.009360731,2.654109,-0.02226809,-1.513786,-3.276528,-3.212594,-2.953327,-1.984513,0.1322323,4
2022-01-23 01:54:00,0.1793081,2.844822,120.2135,-0.8224447,13.74503,-1.459702,-0.008219178,2.654109,-0.02078251,-1.51133,-3.232653,-3.170905,-2.951592,-2.164922,0.1322009,4
2022-01-23 01:55:00,0.1793013,2.838265,120.2108,-0.8488569999999999,13.74503,-1.444639,-0.0075342459999999,2.585616,-0.01879652,-1.502775,-3.218233,-3.151404,-2.936458,-2.405468,0.1310741,4
2022-01-23 01:56:00,0.1790476,2.840234,119.8932,-0.8493722,13.74503,-1.437107,-0.01689498,2.60274,-0.0461625,-1.506092,-3.219284,-3.135027,-2.950592,-2.345331,0.130918,4
2022-01-23 01:57:00,0.1788796,2.814008,119.8071,-0.7272178999999999,13.74503,-1.437107,-0.006164384,2.699772,-0.0157159,-1.497409,-3.151736,-3.065313,-2.914297,-2.34533,0.1309993999999999,4
2022-01-23 01:58:00,0.1789226999999999,2.832212,119.7999,-0.5571534999999999,13.74503,-1.421858,-0.01027397,2.739726,-0.02772565,-1.470579,-3.158224,-3.050741,-2.888115,-2.766287,0.1321928,4
2022-01-23 01:59:00,0.1789774,2.846221,119.8743,-0.4394552999999999,13.74503,-1.416775,-0.008447489,2.477169,-0.0196566,-1.468389,-3.098652,-3.012964,-2.801001,-2.164912,0.1327646,4
2022-01-23 02:00:00,0.1788405,2.832102,119.7695,-0.210313,13.74503,-1.396067,-0.005936073,2.465753,-0.01521549,-1.424523,-3.007419,-2.905781,-2.663398,-2.345298,0.1318312,4
2022-01-23 02:01:00,0.1788161,2.836344,119.782,-0.1357994999999999,13.74503,-1.394184,-0.01461187,2.597032,-0.0384218399999999,-1.398765,-3.042588,-2.946022,-2.644844,-1.984484,0.131702,4
2022-01-23 02:02:00,0.1788298,2.841168,119.7874,-0.0750168799999999,13.74503,-1.390795,-0.006392694,2.534246,-0.01555952,-1.369331,-3.045051,-2.933961,-2.628428,-1.924352,0.1310624,4
2022-01-23 02:03:00,0.1787763,2.843221,119.8197,-0.07480966,13.74503,-1.373848,-0.0077625569999999,2.597032,-0.02198661,-1.342978,-2.963429,-2.882845,-2.570092,-1.683809,0.1319337999999999,4
2022-01-23 02:04:00,0.1790486,2.838465,119.925,-0.0812557,13.74503,-1.36067,-0.0068493149999999,2.60274,-0.0201413699999999,-1.325459,-2.990152,-2.900851,-2.569221,-1.503403,0.1318363999999999,4
2022-01-23 02:05:00,0.1788756,2.842686,119.9038,-0.1321577999999999,13.74503,-1.351257,-0.01392694,2.494292,-0.03596672,-1.315323,-3.013341,-2.929118,-2.630845,-1.443267,0.1314721,4
2022-01-23 02:06:00,0.1790219,2.827025,119.9246,-0.1661181999999999,13.74503,-1.334314,-0.002283105,2.460046,-0.0055513849999999,-1.291146,-3.047121,-2.957813,-2.661703,-1.443269,0.1317924,4
2022-01-23 02:07:00,0.178922,2.830708,119.9063,-0.1898794,13.74503,-1.317368,-0.01004566,2.682648,-0.02636517,-1.273475,-3.056974,-2.949514,-2.670822,-1.44327,0.1319806,4
