measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-20 00:50:00,0.1833266,2.970095,122.6333,16.06715,13.30321,16.6866,0.01275917,1.338573,0.01823673,16.20098,14.48937,14.44455,14.73095,-3.180176,0.1307112,4
2014-06-20 00:51:00,0.1833766,2.962383,122.667,16.02497,13.30331,16.6866,0.007974481,1.492367,0.0154334699999999,16.20306,14.50402,14.44799,14.75049,-3.000175,0.1310867,4
2014-06-20 00:52:00,0.1833495,2.957428,122.6537,16.02226,13.30305,16.67832,0.01572112,1.287309,0.0201834299999999,16.20312,14.51169,14.47947,14.77427,-3.060198,0.1302001999999999,4
2014-06-20 00:53:00,0.1832627,2.977663,122.6628,16.08368,13.30358,16.66175,0.009113693,1.441103,0.01315972,16.20398,14.57419,14.52656,14.82484,-3.000206,0.1313317,4
2014-06-20 00:54:00,0.1832623999999999,2.96812,122.6616,16.06284,13.30374,16.64725,0.01275917,1.475279,0.0175203399999999,16.19645,14.63106,14.52531,14.86419,-2.880219,0.131136,4
2014-06-20 00:55:00,0.183261,2.966422,122.7181,16.03703,13.30382,16.6369,0.01207564,1.406926,0.01719329,16.19308,14.64245,14.5311,14.87416,-2.880218,0.1311731999999999,4
2014-06-20 00:56:00,0.1832579,2.966442,122.7405,16.11024,13.30393,16.63069,0.0161768,1.503759,0.02431045,16.20224,14.67619,14.57046,14.90928,-2.880217,0.1309451,4
2014-06-20 00:57:00,0.1834651999999999,2.952411,122.7545,16.02764,13.30378,16.61205,0.01048075,1.338573,0.0168662499999999,16.18917,14.64977,14.53003,14.87377,-2.880215,0.1316558999999999,4
2014-06-20 00:58:00,0.1834251,2.95684,122.7272,15.97918,13.30363,16.60998,0.01321485,1.37275,0.0181277099999999,16.185,14.62597,14.54334,14.84649,-2.940218,0.1305861,4
2014-06-20 00:59:00,0.1835367,2.984032,122.7318,16.08567,13.30421,16.58719,0.01708817,1.492367,0.0236875,16.17546,14.6283,14.54637,14.85022,-2.880223,0.1306789999999999,4
2014-06-20 01:00:00,0.1835484,2.992473,122.8134,16.14399,13.3043,16.58719,0.01389838,1.418318,0.02142932,16.18523,14.65981,14.55548,14.90201,-2.880229,0.1319386999999999,4
2014-06-20 01:01:00,0.1835301,2.959229,122.7925,16.09549,13.30457,16.58719,0.01207564,1.361358,0.01924901,16.18521,14.71783,14.596,14.96771,-2.940257,0.1310735,4
2014-06-20 01:02:00,0.1832786999999999,2.960714,122.6777,16.01684,13.30402,16.58305,0.01549328,1.463887,0.0222391499999999,16.18176,14.73674,14.58129,14.97472,-2.880263,0.1315107,4
2014-06-20 01:03:00,0.183307,2.946883,122.6785,15.90399,13.30753,16.56441,0.01640465,1.600592,0.02649075,16.15751,14.7124,14.54784,14.9504,-2.880287,0.1312103,4
2014-06-20 01:04:00,0.1835103999999999,2.94496,122.7424,15.8991,13.30608,16.56234,0.01207564,1.56072,0.01887525,16.15195,14.71942,14.56957,14.9749,-2.880299,0.1317096,4
2014-06-20 01:05:00,0.1835889,2.959148,122.8308,15.91217,13.30491,16.53956,0.01389838,1.384142,0.0162432999999999,16.12847,14.67985,14.537,14.91365,-2.880324,0.1304701,4
2014-06-20 01:06:00,0.1835326999999999,2.965836,122.8164,16.04083,13.30681,16.53749,0.01435407,1.663249,0.02512027,16.13338,14.65049,14.56715,14.89409,-2.880332,0.1306663,4
2014-06-20 01:07:00,0.1836638999999999,2.979649,122.8228,16.14764,13.30661,16.53749,0.01731602,1.310093,0.0234694699999999,16.15014,14.64979,14.60217,14.90039,-2.880319,0.1310454,4
2014-06-20 01:08:00,0.1835596999999999,2.964337,122.8556,16.31153,13.30749,16.52506,0.008658008,1.446799,0.01350234,16.18098,14.72834,14.70103,14.97121,-2.880317,0.1311271,4
2014-06-20 01:09:00,0.1836417999999999,2.951886,122.8562,16.3286,13.30819,16.51264,0.01845523,1.503759,0.02854647,16.20206,14.72427,14.68506,14.93705,-2.880302,0.1304839999999999,4
2014-06-20 01:10:00,0.1835879,2.950698,122.8656,16.16985,13.30729,16.51264,0.01435407,1.446799,0.02121129,16.20625,14.67036,14.63045,14.88386,-2.880301,0.1316469,4
2014-06-20 01:11:00,0.1833984999999999,2.978118,122.8596,16.08435,13.30934,16.49814,0.02141718,1.572112,0.03536773,16.19172,14.64588,14.61787,14.8685,-2.880313,0.1310931999999999,4
2014-06-20 01:12:00,0.1835510999999999,2.97186,122.8654,15.98403,13.30842,16.48779,0.01139212,1.34427,0.01590068,16.17996,14.58997,14.57106,14.79022,-2.880313,0.1299365,4
2014-06-20 01:13:00,0.1833909,2.97715,122.8169,15.83009,13.30859,16.48779,0.01503759,1.384142,0.02194325,16.16251,14.54026,14.54726,14.74473,-2.880331,0.1309638999999999,4
2014-06-20 01:14:00,0.1835506,2.979071,122.8318,15.88423,13.30952,16.48779,0.01275917,1.577808,0.01956049,16.14995,14.54168,14.55148,14.74894,-3.000346,0.1304453999999999,4
2014-06-20 01:15:00,0.1837116,2.965021,122.8348,15.93064,13.30918,16.48779,0.00888585,1.418318,0.01460807,16.14857,14.54035,14.55856,14.74061,-3.060375,0.1305926,4
2014-06-20 01:16:00,0.1837631,2.950601,122.82,15.9829,13.30874,16.47329,0.0193666,1.714513,0.0334365999999999,16.13825,14.5384,14.54821,14.74426,-3.06037,0.1315632999999999,4
2014-06-20 01:17:00,0.1837323999999999,2.960892,122.7957,15.98167,13.30929,16.46293,0.0095693779999999,1.406926,0.01798755,16.12858,14.57703,14.58683,14.76187,-3.060349,0.1313150999999999,4
2014-06-20 01:18:00,0.1834668999999999,2.967243,122.7319,15.95145,13.30977,16.46293,0.01070859,1.293005,0.01250563,16.12928,14.62114,14.60154,14.80457,-3.000337,0.1307134,4
2014-06-20 01:19:00,0.1833817,2.96625,122.7246,15.96133,13.30983,16.46086,0.01070859,1.418318,0.01396955,16.1314,14.64217,14.60225,14.83399,-2.940313,0.130665,4
2014-06-20 01:20:00,0.1834214999999999,2.96869,122.7878,15.84779,13.30986,16.44015,0.01116427,1.42971,0.01616543,16.09949,14.58492,14.5506,14.76347,-2.880309,0.1314838,4
2014-06-20 01:21:00,0.183597,2.971509,122.8575,15.86537,13.3099,16.43808,0.01458191,1.304397,0.01778509,16.09391,14.60305,14.57784,14.7837,-2.880315,0.1311981,4
2014-06-20 01:22:00,0.1835936,2.979284,122.8592,15.89139,13.30946,16.43808,0.006151743,1.600592,0.01234989,16.09322,14.59817,14.56455,14.78232,-2.88032,0.1315676,4
2014-06-20 01:23:00,0.1836392,2.977204,122.8869,15.9274,13.3095,16.4298,0.01070859,1.498063,0.0173334599999999,16.08703,14.58217,14.55276,14.76773,-2.88033,0.1319524,4
2014-06-20 01:24:00,0.1836398999999999,2.979054,122.9142,15.92204,13.30997,16.4153,0.01070859,1.555024,0.01551134,16.07323,14.55649,14.54178,14.74135,-3.000353,0.1303720999999999,4
2014-06-20 01:25:00,0.1835692999999999,2.958872,122.9049,16.04579,13.31,16.41323,0.01572112,1.21326,0.0202145799999999,16.08863,14.6091,14.6007,14.83033,-2.940358,0.1306136,4
2014-06-20 01:26:00,0.1836507,3.005185,122.946,16.03525,13.31002,16.41323,0.0134427,1.486671,0.0200899899999999,16.10818,14.69101,14.6357,14.87301,-2.940355,0.1312927,4
2014-06-20 01:27:00,0.1837418,2.965001,122.9405,15.81454,13.31004,16.41323,0.01230349,1.5892,0.02089982,16.08862,14.63568,14.53344,14.8135,-2.880345,0.1315987999999999,4
2014-06-20 01:28:00,0.183673,2.962343,122.9228,15.76711,13.31005,16.39045,0.01412622,1.34427,0.0219588299999999,16.04976,14.53015,14.4559,14.73042,-2.880339,0.1303462,4
2014-06-20 01:29:00,0.1835874,2.968985,122.8867,15.88595,13.31007,16.38838,0.01367054,1.475279,0.02019901,16.04978,14.48042,14.44049,14.69751,-2.880335,0.1305085,4
2014-06-20 01:30:00,0.1835507,2.99054,122.8823,15.92741,13.31008,16.38838,0.0095693779999999,1.349966,0.01177367,16.05186,14.44462,14.4187,14.65404,-3.060379,0.131221,4
2014-06-20 01:31:00,0.1834967,2.967035,122.8947,15.84445,13.31009,16.38838,0.01139212,1.435406,0.01661707,16.04767,14.38995,14.38784,14.60079,-3.06039,0.130852,4
2014-06-20 01:32:00,0.1836328999999999,2.980678,122.8973,15.79663,13.3101,16.38838,0.01139212,1.657553,0.01784739,16.03509,14.34508,14.35209,14.54264,-3.300445,0.1317221,4
2014-06-20 01:33:00,0.1834699999999999,2.969295,122.7835,15.75096,13.3101,16.38631,0.01412622,1.486671,0.02052605,16.02045,14.27152,14.28413,14.4635,-3.240448,0.1315106,4
2014-06-20 01:34:00,0.1834472,2.961848,122.7973,15.67966,13.31011,16.36353,0.0118478,1.674641,0.01993425,15.98301,14.16816,14.20741,14.37138,-3.540496,0.1309269999999999,4
2014-06-20 01:35:00,0.1834992,2.981664,122.8733,15.66561,13.31012,16.36353,0.01549328,1.503759,0.02633502,15.96835,14.11842,14.16678,14.32936,-3.540498,0.131465,4
2014-06-20 01:36:00,0.1835724,2.985278,122.9259,15.72282,13.31013,16.34903,0.01002506,1.463887,0.01446791,15.94755,14.11297,14.16344,14.34214,-3.540482,0.1315364,4
2014-06-20 01:37:00,0.1836116,2.960789,122.8872,15.75605,13.31013,16.33868,0.01503759,1.463887,0.0226440699999999,15.93719,14.09906,14.1208,14.32894,-3.600487,0.1305538,4
2014-06-20 01:38:00,0.1835023,2.96564,122.9193,15.60907,13.31014,16.33868,0.01458191,1.56072,0.02357849,15.9316,14.04716,14.04716,14.26024,-3.480471,0.1307736999999999,4
2014-06-20 01:39:00,0.18351,2.978239,122.9143,15.519,13.31014,16.33303,0.01480975,1.594896,0.0233915999999999,15.90569,13.9875,14.02676,14.21392,-3.360455,0.1313215,4
2014-06-20 01:40:00,0.1835642,2.980831,122.9548,15.68063,13.31015,16.31608,0.0161768,1.349966,0.0208219499999999,15.89918,14.025,14.12595,14.25913,-3.660543,0.1313541,4
2014-06-20 01:41:00,0.1835315999999999,2.978467,122.9461,15.79604,13.31015,16.31194,0.01458191,1.646161,0.0246686399999999,15.90132,14.0608,14.11969,14.28651,-3.480516,0.1311933999999999,4
2014-06-20 01:42:00,0.183487,2.981495,122.9304,15.70147,13.31107,16.29123,0.01048075,1.406926,0.01147777,15.88478,14.07154,14.09888,14.29304,-3.360535,0.1314459,4
2014-06-20 01:43:00,0.1836231999999999,2.98627,122.9727,15.50382,13.31107,16.29123,0.01321485,1.600592,0.02125801,15.86243,14.00847,14.01057,14.22929,-2.94047,0.1316220999999999,4
2014-06-20 01:44:00,0.1836152,3.001449,122.9774,15.45885,13.31107,16.29123,0.0118478,1.537935,0.0201211399999999,15.8457,13.96725,14.00791,14.20139,-3.240543,0.1322946999999999,4
2014-06-20 01:45:00,0.1836502,2.983203,122.9282,15.68116,13.31062,16.28916,0.00888585,1.543632,0.0145925,15.8555,14.01705,14.11028,14.26167,-3.240542,0.1315352999999999,4
2014-06-20 01:46:00,0.1835082,2.98502,122.9184,15.79544,13.31108,16.26845,0.01161996,1.406926,0.01800312,15.85782,14.10838,14.16866,14.33405,-3.120515,0.1316361,4
2014-06-20 01:47:00,0.1834615,2.969468,122.9122,15.73152,13.31245,16.26431,0.01070859,1.37275,0.01401627,15.85856,14.13997,14.15609,14.35442,-2.880471,0.1309663,4
2014-06-20 01:48:00,0.1835324,2.976867,122.9076,15.63131,13.31291,16.2436,0.0230120699999999,1.293005,0.03200382,15.83574,14.06238,14.04696,14.23762,-2.880458,0.1312808,4
2014-06-20 01:49:00,0.1834295,2.972898,122.8118,15.39426,13.31475,16.24153,0.01845523,1.384142,0.02661534,15.80641,13.98104,13.99646,14.17873,-3.000485,0.1313266999999999,4
2014-06-20 01:50:00,0.1835027999999999,2.970755,122.8441,15.48863,13.31429,16.23532,0.01594896,1.42971,0.02261292,15.79179,13.99084,14.03922,14.21517,-3.060512,0.1311286,4
2014-06-20 01:51:00,0.1834763,2.984995,122.9541,15.69924,13.31429,16.21875,0.01913876,1.640465,0.0300726899999999,15.79757,14.06114,14.10881,14.31067,-2.880488,0.1315858,4
2014-06-20 01:52:00,0.1835376,2.974492,122.9833,15.62613,13.31521,16.21668,0.01845523,1.463887,0.03001039,15.79689,14.07938,14.07307,14.28616,-2.880501,0.1311439,4
2014-06-20 01:53:00,0.1835008999999999,2.977316,122.9505,15.48291,13.31521,16.20218,0.0111644799999999,1.697456,0.01963909,15.76773,14.03826,14.04597,14.25206,-3.00053,0.1308564,4
2014-06-20 01:54:00,0.1835333,2.985138,122.9548,15.60059,13.31567,16.19182,0.01458241,1.332923,0.0184093,15.76227,14.0679,14.11768,14.28939,-2.940528,0.1321546,4
2014-06-20 01:55:00,0.1837104,2.971403,122.9978,15.7321,13.31567,16.19182,0.01549374,1.708869,0.0263054199999999,15.78043,14.09943,14.15201,14.3223,-2.94051,0.1312860999999999,4
2014-06-20 01:56:00,0.1837257999999999,2.982313,123.0221,15.73773,13.31567,16.19182,0.0145823099999999,1.572155,0.0229723699999999,15.78951,14.14568,14.19405,14.35873,-2.880483,0.1308690999999999,4
2014-06-20 01:57:00,0.1835764,2.967362,122.9897,15.71614,13.31567,16.1794,0.01070883,1.543669,0.0163063399999999,15.79174,14.16123,14.19908,14.36306,-2.940484,0.1309205,4
2014-06-20 01:58:00,0.1835826,2.983997,122.9689,15.74098,13.31567,16.16697,0.0129873,1.68607,0.0221311099999999,15.79118,14.20902,14.25668,14.40243,-2.880468,0.1318965,4
2014-06-20 01:59:00,0.1836805,2.997484,122.9993,15.69525,13.31567,16.16697,0.01321511,1.543661,0.01889155,15.79955,14.24961,14.23138,14.42759,-2.880485,0.1319479,4
2014-06-20 02:00:00,0.1835142999999999,2.96078,122.9512,15.65049,13.31567,16.15248,0.01344293,1.594924,0.02177271,15.78854,14.28829,14.28688,14.47816,-2.880493,0.1306817999999999,4
2014-06-20 02:01:00,0.1835031,2.998242,122.9701,15.64224,13.31613,16.14212,0.01389891,1.492429,0.01954643,15.78167,14.29752,14.2807,14.4902,-2.880506,0.1320051999999999,4
2014-06-20 02:02:00,0.1835205,2.964099,122.9971,15.6753,13.31567,16.14212,0.009114132,1.219015,0.01355037,15.79215,14.36129,14.32906,14.52943,-2.880512,0.1314838,4
2014-06-20 02:03:00,0.1835112,2.978591,123.0053,15.67251,13.31567,16.14212,0.01276,1.327274,0.01541994,15.79706,14.35928,14.34317,14.52881,-2.880509,0.1310283999999999,4
2014-06-20 02:04:00,0.183475,2.97307,122.987,15.76397,13.31659,16.14005,0.0072914859999999,1.629191,0.01267879,15.81734,14.39645,14.40626,14.57367,-2.880508,0.1310474,4
2014-06-20 02:05:00,0.1833724999999999,2.971319,122.9048,15.85066,13.31659,16.12762,0.0180006399999999,1.629171,0.0306682,15.83075,14.44001,14.43651,14.63472,-2.880486,0.1312242,4
2014-06-20 02:06:00,0.1832954,2.975207,122.8601,15.79671,13.31613,16.11727,0.0086585129999999,1.378526,0.01241364,15.83157,14.46814,14.43032,14.62994,-2.880481,0.1316672999999999,4
2014-06-20 02:07:00,0.1834384,2.970949,122.8994,15.7728,13.31751,16.11727,0.017089,1.520921,0.02763033,15.83715,14.46603,14.44431,14.62291,-2.880471,0.1313964,4
2014-06-20 02:08:00,0.1835392,2.984584,122.9723,15.78616,13.31705,16.11727,0.0104812399999999,1.560793,0.01470289,15.84763,14.43029,14.41628,14.6054,-2.880471,0.1316652,4
2014-06-20 02:09:00,0.1835321,2.99455,122.982,15.78621,13.31797,16.11313,0.01663311,1.367105,0.02104156,15.84487,14.37909,14.37278,14.57244,-2.880498,0.1314396999999999,4
2014-06-20 02:10:00,0.1835099,2.965838,122.9604,15.67177,13.31797,16.10277,0.01412674,1.583562,0.02344003,15.81984,14.31614,14.32525,14.51022,-2.880498,0.1312518,4
2014-06-20 02:11:00,0.1836162,2.983448,122.9718,15.61499,13.31705,16.09242,0.01093676,1.520893,0.01809765,15.80668,14.26931,14.29874,14.4592,-2.88052,0.1314075,4
2014-06-20 02:12:00,0.1836412,3.001862,122.9982,15.60444,13.31659,16.09242,0.0054683889999999,1.424056,0.0083791509999999,15.7983,14.21746,14.23568,14.40597,-2.880522,0.1320929,4
2014-06-20 02:13:00,0.1835664999999999,2.978308,123.0073,15.50669,13.31705,16.09242,0.01845567,1.515188,0.0271928799999999,15.77805,14.13344,14.16778,14.30935,-3.06057,0.1312101,4
2014-06-20 02:14:00,0.1836367,2.99759,123.0287,15.62345,13.31751,16.09242,0.01048098,1.589237,0.01456199,15.77456,14.12643,14.20563,14.31987,-3.060567,0.1320242,4
2014-06-20 02:15:00,0.1836132,2.990314,123.0394,15.70433,13.31705,16.09242,0.01572142,1.452523,0.02300315,15.77945,14.12012,14.15938,14.30796,-3.120565,0.1317116999999999,4
2014-06-20 02:16:00,0.1837569,2.992085,123.0516,15.62838,13.31888,16.09242,0.0113923199999999,1.441129,0.0187513199999999,15.76827,14.06964,14.08086,14.24558,-3.120564,0.1316624999999999,4
2014-06-20 02:17:00,0.1837115,2.977456,123.0432,15.4351,13.31934,16.08206,0.0097973709999999,1.56644,0.01532493,15.73485,13.98631,13.98701,14.18471,-3.18057,0.1310252,4
2014-06-20 02:18:00,0.1837139999999999,2.980826,123.0433,15.39736,13.31797,16.06757,0.01480997,1.629096,0.0240152699999999,15.70077,13.94014,13.99274,14.15609,-3.240591,0.1313049,4
2014-06-20 02:19:00,0.1836692,2.979283,123.0291,15.47191,13.31797,16.06757,0.01367071,1.452513,0.01956097,15.69306,13.95406,14.0305,14.17492,-3.420649,0.1310954,4
