measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-23 01:11:00,0.18101,2.925119,121.9288,17.09955,13.24967,18.17997,0.0182336199999999,1.863247,0.0324776499999999,17.47851,14.68401,14.78344,14.94863,-3.660674,0.1319335,4
2018-08-23 01:12:00,0.1810389,2.934198,121.9249,16.95611,13.25013,18.16076,0.01390313,2.011396,0.0286127499999999,17.4544,14.62334,,14.87679,-3.78071,0.1317946,4
2018-08-23 01:13:00,0.1810045,2.93832,122.0059,16.6113,13.25105,18.12556,0.01435897,2.11396,0.0312464899999999,17.39336,14.5479,14.66416,14.8224,-3.780749,0.1326375999999999,4
2018-08-23 01:14:00,0.1810485,2.925036,122.005,16.54067,13.25426,18.10767,0.0132193699999999,2.148148,0.02859716,17.36011,14.52561,14.63137,14.81412,-3.960797,0.1322087999999999,4
2018-08-23 01:15:00,0.1808768,2.923316,121.9833,16.47265,13.25426,18.07773,0.0100284899999999,1.931623,0.02029074,17.32244,14.46799,14.56676,14.74535,-3.660758,0.1320783,4
2018-08-23 01:16:00,0.1809157,2.908547,122.0081,16.48766,13.25517,18.04648,0.01663817,2.205128,0.0372464399999999,17.28835,14.45124,14.53881,14.74051,-3.720778,0.1321483,4
2018-08-23 01:17:00,0.1809856,2.936537,121.9865,16.55828,13.25517,18.01956,0.0198290599999999,2.079772,0.04192172,17.26697,14.39191,12.62761,14.66441,-4.020855,0.1313078,4
2018-08-23 01:18:00,0.1808763999999999,2.913007,121.9951,16.53549,13.25517,17.99471,0.01253561,1.914529,0.0268517199999999,17.23931,14.35646,14.44825,14.63808,-4.080885,0.1313525,4
2018-08-23 01:19:00,0.1810283,2.92328,121.9723,16.68546,13.25517,17.96778,0.01618234,1.977208,0.03294517,17.21515,14.41351,14.48918,14.69089,-3.900868,0.1320812,4
2018-08-23 01:20:00,0.1811195999999999,2.920731,121.9835,16.70605,13.25517,17.93371,0.0173219299999999,1.817664,0.03201012,17.19147,14.34065,14.45976,14.67338,-4.20096,0.132001,4
2018-08-23 01:21:00,0.1809194,2.902329,121.9727,16.68464,13.25517,17.91375,0.0148148099999999,1.840455,0.02558939,17.17218,14.32123,14.41793,14.64908,-3.960931,0.1323669,4
2018-08-23 01:22:00,0.1809152,2.916383,121.9523,16.62399,13.25517,17.88268,0.01367521,1.914529,0.02733483,17.13618,14.32355,14.42305,14.66821,-4.020975,0.131003,4
2018-08-23 01:23:00,0.1810335,2.916104,122.0021,16.62017,13.25517,17.85576,0.01094017,2.05698,0.0221296799999999,17.10364,14.36438,14.47158,14.72092,-3.780938,0.1312491,4
2018-08-23 01:24:00,0.1812126,2.940179,122.0056,16.60709,13.25517,17.82526,0.01618234,2.051282,0.0326023199999999,17.0633,14.40429,14.50938,14.76431,-3.660941,0.1319547,4
2018-08-23 01:25:00,0.1811134,2.933007,122.0208,16.52934,13.25563,17.80587,0.01435897,2.131054,0.0313867499999999,17.04247,14.32372,,14.69922,-3.600942,0.1319867,4
2018-08-23 01:26:00,0.1812385,2.93021,122.0354,16.36897,13.25655,17.77481,0.01390313,1.914529,0.02381279,17.00509,14.26514,14.37516,14.63017,-3.600973,0.1318116,4
2018-08-23 01:27:00,0.1812634999999999,2.916539,122.0397,16.2457,13.2593,17.74996,0.01299145,2.045583,0.02097645,16.96836,14.19666,14.3067,14.57505,-3.600989,0.1311435,4
2018-08-23 01:28:00,0.1812705,2.947402,122.0628,16.1633,13.25884,17.71889,0.01299145,2.074074,0.02510628,16.93657,14.11364,14.21037,14.46895,-3.781015,0.1324861,4
2018-08-23 01:29:00,0.1812277999999999,2.94536,122.0558,16.08181,13.25976,17.69649,0.0148148099999999,1.840456,0.02703873,16.91066,14.04763,13.80868,14.38547,-3.841024,0.1323493,4
2018-08-23 01:30:00,0.1813275,2.935197,122.0658,15.9932,13.26022,17.66072,0.01641075,1.925981,0.03096784,16.86018,14.10061,14.14618,14.4076,-3.781038,0.1319973999999999,4
2018-08-23 01:31:00,0.1810735,2.936662,122.0756,15.92959,13.26067,17.63586,0.0120801799999999,2.079843,0.02108698,16.81297,14.09731,13.96866,14.4148,-4.141145,0.1321369,4
2018-08-23 01:32:00,0.1809712,2.925243,122.0045,15.86155,13.26067,17.61289,0.01208012,1.994358,0.02566879,16.77672,14.11554,14.17303,14.41761,-4.021149,0.1317386,4
2018-08-23 01:33:00,0.1811685,2.935552,122.0854,15.84447,13.26205,17.57976,0.0129918099999999,1.834808,0.02529468,16.73237,14.07937,14.15158,14.41719,-3.841101,0.1316997,4
2018-08-23 01:34:00,0.1811536,2.927257,122.0837,15.80395,13.26388,17.55491,0.01755024,1.772118,0.03053095,16.69905,14.13404,14.16489,14.4102,-3.661085,0.1319218,4
2018-08-23 01:35:00,0.1811613,2.934622,122.0883,15.93106,13.26526,17.5197,0.0127638,1.743627,0.0206812299999999,16.66587,14.1736,14.17921,14.46235,-3.601067,0.1323908,4
2018-08-23 01:36:00,0.181177,2.917664,122.1178,15.85397,13.26572,17.50106,0.009572817,1.971544,0.0210551099999999,16.64091,14.11342,13.54046,14.40781,-3.6011,0.1316769999999999,4
2018-08-23 01:37:00,0.1811323,2.918763,122.0474,15.68906,13.26617,17.46567,0.01162413,1.760714,0.01966804,16.5957,13.99299,14.04558,14.30146,-3.601103,0.1314443999999999,4
2018-08-23 01:38:00,0.1810054,2.912582,122.0147,15.66455,13.26617,17.43479,0.01868972,2.034216,0.03724749,16.56483,13.95584,13.98109,14.2496,-3.66115,0.1316384999999999,4
2018-08-23 01:39:00,0.1811387999999999,2.911023,121.986,15.68581,13.26617,17.41182,0.01390332,1.772104,0.02156922,16.54043,13.95304,13.96427,14.22788,-3.841211,0.1310174,4
2018-08-23 01:40:00,0.1810692999999999,2.913006,121.975,15.72569,13.26617,17.37868,0.01094029,1.737911,0.0202756099999999,16.50862,13.87965,13.91051,14.15522,-3.721197,0.1308582,4
2018-08-23 01:41:00,0.1810898,2.911165,121.9648,15.71345,13.26617,17.35176,0.01185197,1.88606,0.02482627,16.48374,13.86796,13.86866,14.13092,-3.601165,0.1317078,4
2018-08-23 01:42:00,0.1806983,2.910137,121.9003,15.70554,13.26617,17.31656,0.01185196,1.755001,0.0205248799999999,16.44636,13.88507,13.88787,14.16695,-3.601184,0.1314431,4
2018-08-23 01:43:00,0.1809447999999999,2.917012,121.9737,15.69383,13.26678,17.29792,0.009117016,1.669546,0.01546027,16.42767,13.87883,13.88514,14.15302,-3.601191,0.1318745,4
2018-08-23 01:44:00,0.1810281,2.915074,122.0267,15.67322,13.26983,17.26064,0.01435957,1.891816,0.02713449,16.39027,13.90633,13.90914,14.17631,-3.601206,0.1317603,4
2018-08-23 01:45:00,0.181153,2.918786,122.0507,15.69252,13.26889,17.22939,0.01755054,1.977283,0.03628303,16.35896,13.90853,13.92396,14.20165,-3.601212,0.1309133,4
2018-08-23 01:46:00,0.1809103,2.94145,122.046,15.73572,13.27158,17.21075,0.01321981,1.812026,0.0244845399999999,16.34588,13.94096,13.95359,14.23756,-3.601225,0.132218,4
2018-08-23 01:47:00,0.1809891,2.922517,122.06,15.69193,13.272,17.17968,0.0123080599999999,1.783529,0.0218972399999999,16.31409,13.95538,13.9673,14.24425,-3.601232,0.1323845999999999,4
2018-08-23 01:48:00,0.1808488,2.906922,122.0095,15.66073,13.27196,17.15483,0.0139034999999999,1.737938,0.02562193,16.29201,13.9487,13.97325,14.24668,-3.601241,0.1311208,4
2018-08-23 01:49:00,0.1810847999999999,2.92322,122.0311,15.60707,13.27193,17.12169,0.0095730539999999,1.874722,0.0175183299999999,16.2581,13.94126,13.97492,14.24135,-3.601249,0.1313533,4
2018-08-23 01:50:00,0.1810151,2.932296,122.0416,15.53843,13.2719,17.10098,0.01367597,1.988714,0.02673002,16.23246,13.99401,14.00944,14.24992,-3.601256,0.132102,4
2018-08-23 01:51:00,0.1811915,2.903808,122.1347,15.5403,13.27234,17.07199,0.009801057,1.863339,0.0194355299999999,16.20411,13.93116,13.97955,14.22425,-3.601263,0.1309682,4
2018-08-23 01:52:00,0.1810156,2.947062,122.1253,15.53735,13.27278,17.03679,0.01116859,1.880425,0.02177318,16.17861,13.89642,13.53349,14.15589,-3.601268,0.132419,4
2018-08-23 01:53:00,0.1810555,2.920876,122.1583,15.59789,13.27427,17.00742,0.01367607,2.005818,0.02677712,16.15893,13.82461,13.84426,14.10657,-3.601275,0.1313691999999999,4
2018-08-23 01:54:00,0.1809964,2.915725,122.1395,15.63452,13.2773,16.99838,0.0139041,1.880473,0.0258579399999999,16.16033,13.77334,13.78106,14.06725,-3.601279,0.1310743,4
2018-08-23 01:55:00,0.1810274,2.930172,122.1783,15.62902,13.27746,16.96411,0.01299223,1.920341,0.0251560299999999,16.13299,13.7143,13.71079,14.00053,-3.601285,0.1317033,4
2018-08-23 01:56:00,0.1812196,2.920346,122.1936,15.63783,13.278,16.94133,0.0159552999999999,1.755084,0.0256234299999999,16.11785,13.71453,13.69699,14.01058,-3.601288,0.1312526,4
2018-08-23 01:57:00,0.1812603999999999,2.943281,122.2222,15.61521,13.27802,16.91027,0.01344792,1.840541,0.0242670099999999,16.09587,13.65893,13.65613,13.98094,-3.601294,0.1320659999999999,4
2018-08-23 01:58:00,0.1813415999999999,2.931117,122.2611,15.61626,13.2791,16.89163,0.01732271,1.743667,0.0303764899999999,16.0856,13.63742,13.63391,13.96294,-3.601295,0.131493,4
2018-08-23 01:59:00,0.1813993,2.936227,122.2663,15.59632,13.27878,16.86263,0.0079776959999999,1.629738,0.0100375599999999,16.06214,13.56679,13.56118,13.89237,-3.601301,0.1316619,4
2018-08-23 02:00:00,0.1813354,2.913427,122.2446,15.57707,13.27871,16.83571,0.01002919,1.720918,0.01748802,16.04495,13.49125,13.47862,13.83091,-3.541281,0.1307576,4
2018-08-23 02:01:00,0.1814039,2.915488,122.233,15.48174,13.27925,16.81086,0.0107134699999999,1.783691,0.02124633,16.01933,13.39309,13.39239,13.72932,-3.601307,0.1313097,4
2018-08-23 02:02:00,0.1812126,2.917717,122.1835,15.38769,13.2793,16.79429,0.0123092199999999,1.681121,0.0201087299999999,16.00204,13.29704,13.27737,13.60876,-3.541286,0.1315597,4
2018-08-23 02:03:00,0.1813059999999999,2.941818,122.1765,15.30502,13.27933,16.7653,0.01458884,1.70963,0.0247076999999999,15.96946,13.16928,13.1475,13.47759,-3.601312,0.1309808,4
2018-08-23 02:04:00,0.181288,2.940544,122.1923,15.22236,13.27933,16.74044,0.01116957,1.880589,0.0205923099999999,15.94386,13.09577,13.05361,13.37253,-3.601312,0.1317057,4
2018-08-23 02:05:00,0.1811422,2.909708,122.1673,15.16159,13.27935,16.71145,0.01230901,1.789365,0.0205288999999999,15.91552,13.05533,13.00614,13.30964,-3.601316,0.1319554,4
2018-08-23 02:06:00,0.1811387,2.935952,122.1523,14.97317,13.27938,16.69074,0.0166400399999999,1.692497,0.0254391999999999,15.88152,13.01695,12.99868,13.25934,-3.601316,0.1316682,4
2018-08-23 02:07:00,0.1811772,2.932877,122.1506,14.94917,13.27981,16.65968,0.006382749,1.829341,0.0111462,15.84557,13.00489,12.97889,13.26482,-3.601319,0.1321099,4
2018-08-23 02:08:00,0.1811617,2.930211,122.1488,14.96873,13.27987,16.62861,0.0127656,1.709675,0.02324365,15.80537,12.99888,13.00099,13.27708,-3.601319,0.1310357,4
2018-08-23 02:09:00,0.1811175999999999,2.953574,122.1419,14.95208,13.28018,16.61205,0.0084346639999999,1.732525,0.0137661999999999,15.78177,13.00602,13.00673,13.28984,-3.601321,0.1325622999999999,4
2018-08-23 02:10:00,0.1810837999999999,2.915272,122.1248,15.00619,13.28071,16.57891,0.0091186319999999,1.635653,0.0149201,15.74928,13.05065,13.05135,13.35059,-3.601321,0.1319219,4
2018-08-23 02:11:00,0.1812064999999999,2.905734,122.1577,15.11999,13.28277,16.55613,0.01390622,1.641389,0.02304379,15.72786,13.13382,13.1303,13.43722,-3.601323,0.1308005999999999,4
2018-08-23 02:12:00,0.1810643999999999,2.924138,122.1471,15.16912,13.28422,16.52299,0.01413429,1.738289,0.02539839,15.70164,13.16992,13.20434,13.49577,-3.60134,0.1314858999999999,4
2018-08-23 02:13:00,0.1812390999999999,2.928255,122.1375,15.15318,13.2853,16.50435,0.0136785699999999,1.852307,0.02546166,15.68363,13.19103,13.22896,13.54777,-3.601374,0.1316805,4
2018-08-23 02:14:00,0.1813271999999999,2.927627,122.2198,15.10364,13.28582,16.47743,0.0159582199999999,1.590124,0.02479082,15.65666,13.14845,13.20184,13.50663,-3.421303,0.1309083,4
2018-08-23 02:15:00,0.1813373,2.922202,122.1967,15.06884,13.28594,16.45258,0.0157301299999999,1.835181,0.0291093,15.63735,13.09671,13.15151,13.46054,-3.541343,0.1309146999999999,4
2018-08-23 02:16:00,0.1814043999999999,2.940562,122.1948,15.04189,13.28647,16.42566,0.0118545,1.949157,0.0231842199999999,15.61111,13.09641,13.11889,13.43496,-3.481317,0.1311388,4
2018-08-23 02:17:00,0.1814072999999999,2.925333,122.1891,15.06614,13.28656,16.41116,0.01709776,1.761069,0.03004408,15.59871,13.14024,13.15921,13.47453,-3.601359,0.1312507,4
2018-08-23 02:18:00,0.1814408999999999,2.911827,122.1758,15.00895,13.28707,16.37802,0.01048675,1.903573,0.0202533199999999,15.56342,13.17852,13.21223,13.52543,-3.601357,0.1317393,4
