measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-30 00:49:00,0.185,2.6202,122.398,-10.1451,14.0244,-9.7534,-0.0138999999999999,2.5057,-0.0327,-10.4989,-12.8621,-13.1924,-12.7178,-2.4416,0.1157,4
2013-01-30 00:50:00,0.185,2.6377,122.4435,-10.1834,14.0253,-9.7553,-0.0167,2.3744,-0.041,-10.5089,-12.8111,-13.134,-12.652,-2.5607,0.1157,4
2013-01-30 00:51:00,0.185,2.578,122.4586,-10.1558,14.0253,-9.776,-0.0176,2.7226,-0.0449999999999999,-10.5311,-12.6945,-13.0061,-12.5391,-2.382,0.1155,4
2013-01-30 00:52:00,0.1849,2.6197,122.428,-10.1372,14.0253,-9.776,-0.0126,2.8596,-0.033,-10.5371,-12.6023,-12.9272,-12.4685,-2.5011,0.116,4
2013-01-30 00:53:00,0.185,2.6193,122.4547,-10.1511,14.0253,-9.7958,-0.0191999999999999,2.5228,-0.0493999999999999,-10.5583,-12.5553,-12.875,-12.4461,-2.5011,0.1145999999999999,4
2013-01-30 00:54:00,0.185,2.6234,122.4818,-10.0755,14.0253,-9.8234,-0.0189,2.4943,-0.0463999999999999,-10.5839,-12.517,-12.8151,-12.4138,-2.5011,0.1152,4
2013-01-30 00:55:00,0.185,2.6312,122.4986,-9.9779,14.0253,-9.8329,-0.0146,2.5285,-0.0383999999999999,-10.5837,-12.4359,-12.7577,-12.3267,-2.3225,0.1157,4
2013-01-30 00:56:00,0.1849,2.6352,122.5059,-9.9577,14.0253,-9.846,-0.0146,2.5628,-0.0371,-10.591,-12.3697,-12.7086,-12.2494,-2.7393,0.1159,4
2013-01-30 00:57:00,0.1847999999999999,2.6155,122.4639,-10.0,14.0253,-9.846,-0.0144,2.6427,-0.0369,-10.5895,-12.369,-12.7562,-12.2012,-2.5607,0.1155,4
2013-01-30 00:58:00,0.1849,2.6182,122.4254,-10.2003,14.0258,-9.8479,-0.0142,2.5285,-0.0345,-10.5966,-12.4117,-12.7424,-12.3084,-2.1439,0.1149,4
2013-01-30 00:59:00,0.1849,2.6315,122.3969,-10.3511,14.0263,-9.8649,-0.0267,2.5228,-0.0676999999999999,-10.618,-12.4235,-12.7074,-12.3151,-2.1439,0.1149,4
2013-01-30 01:00:00,0.1847999999999999,2.6154,122.3836,-10.2902,14.0263,-9.8686,-0.0115999999999999,2.6884,-0.0303,-10.6254,-12.3553,-12.6399,-12.2298,-2.3225,0.1158,4
2013-01-30 01:01:00,0.1847999999999999,2.6223,122.382,-10.1811,14.0281,-9.8799,-0.0152999999999999,2.4486,-0.0361,-10.6353,-12.2553,-12.5858,-12.1602,-2.1439,0.1158,4
2013-01-30 01:02:00,0.1849,2.6057,122.3637,-10.066,14.029,-9.8912,-0.0158,2.4372,-0.0386,-10.6414,-12.1909,-12.5281,-12.1003,-2.263,0.1163,4
2013-01-30 01:03:00,0.1847,2.6349,122.3657,-9.9271,14.0309,-9.8912,-0.0077999999999999,2.7854,-0.0246,-10.6303,-12.1389,-12.4932,-12.0565,-2.1439,0.1153,4
2013-01-30 01:04:00,0.1847,2.6295,122.3583,-9.8734,14.0309,-9.9006,-0.0142,2.54,-0.0388,-10.6294,-12.138,-12.5197,-12.0593,-2.0843,0.1157,4
2013-01-30 01:05:00,0.1847999999999999,2.6341,122.3783,-9.7937,14.0309,-9.9138,-0.0176,2.5228,-0.0453,-10.6374,-12.1631,-12.5263,-12.0896,-2.1439,0.1158,4
2013-01-30 01:06:00,0.1847999999999999,2.617,122.3889,-9.7959,14.0309,-9.9138,-0.0201,2.5628,-0.0509,-10.63,-12.2047,-12.5486,-12.1468,-2.0843,0.1150999999999999,4
2013-01-30 01:07:00,0.1847999999999999,2.6354,122.3727,-9.788900000000002,14.0309,-9.9157,-0.0137,2.5342,-0.0335,-10.6245,-12.2021,-12.552,-12.119,-2.1439,0.116,4
2013-01-30 01:08:00,0.1847999999999999,2.6408,122.3864,-9.9203,14.0309,-9.9364,-0.0148,2.4543,-0.0354999999999999,-10.6445,-12.2726,-12.5995,-12.1873,-2.1439,0.1162,4
2013-01-30 01:09:00,0.1845999999999999,2.64,122.3298,-10.002,14.0309,-9.9364,-0.0123,2.6826,-0.0303,-10.6408,-12.2786,-12.6508,-12.2125,-2.1439,0.1163,4
2013-01-30 01:10:00,0.1847,2.6232,122.3235,-9.9314,14.0309,-9.9364,-0.0146,2.6998,-0.0425999999999999,-10.646,-12.315,-12.6716,-12.2259,-2.1439,0.1154,4
2013-01-30 01:11:00,0.1847,2.6365,122.3538,-9.8512,14.0309,-9.9364,-0.0152999999999999,2.4486,-0.0388999999999999,-10.6423,-12.3232,-12.6545,-12.2147,-2.2034,0.116,4
2013-01-30 01:12:00,0.1847999999999999,2.6308,122.3641,-9.843800000000002,14.0309,-9.9364,-0.0173999999999999,2.5457,-0.0425999999999999,-10.6423,-12.3885,-12.772,-12.2816,-2.1439,0.1166,4
2013-01-30 01:13:00,0.1847999999999999,2.6417,122.3561,-9.879,14.0309,-9.959,-0.0119,2.3858,-0.0284,-10.662,-12.4291,-12.7189,-12.3065,-2.1439,0.1160999999999999,4
2013-01-30 01:14:00,0.1847999999999999,2.6256,122.3875,-9.9117,14.0309,-9.959,-0.0164,2.6484,-0.0422999999999999,-10.6627,-12.4937,-12.8334,-12.4038,-2.0843,0.1154,4
2013-01-30 01:15:00,0.1847,2.6278,122.3646,-10.0164,14.0309,-9.959,-0.0178,2.5342,-0.0483,-10.6672,-12.5569,-12.8342,-12.4848,-2.1439,0.116,4
2013-01-30 01:16:00,0.1847999999999999,2.6391,122.3997,-10.0154,14.0309,-9.9631,-0.0194,2.4772,-0.0483999999999999,-10.672,-12.6258,-12.9388,-12.5388,-2.0843,0.116,4
2013-01-30 01:17:00,0.1847999999999999,2.638,122.4282,-9.9781,14.0309,-9.9839,-0.0183,2.6769,-0.0465,-10.6935,-12.6867,-12.9864,-12.5551,-2.0843,0.1159,4
2013-01-30 01:18:00,0.1847999999999999,2.6251,122.4152,-9.9632,14.0309,-9.9839,-0.0112,2.4943,-0.0281999999999999,-10.6942,-12.7246,-13.0638,-12.593,-2.0843,0.1153,4
2013-01-30 01:19:00,0.1847,2.6231,122.3942,-10.0115,14.0313,-9.9839,-0.0171,2.597,-0.0453,-10.6957,-12.7365,-13.0355,-12.631,-2.1439,0.1152,4
2013-01-30 01:20:00,0.1847999999999999,2.6408,122.3502,-10.065,14.0309,-9.9839,-0.0184999999999999,2.6712,-0.0483999999999999,-10.6957,-12.7373,-13.0526,-12.6064,-2.1439,0.1160999999999999,4
2013-01-30 01:21:00,0.1847999999999999,2.6449,122.3816,-10.1564,14.0309,-9.9839,-0.0168999999999999,2.6884,-0.0475,-10.7017,-12.7083,-13.0125,-12.5641,-2.1439,0.1162,4
2013-01-30 01:22:00,0.1847999999999999,2.623,122.4162,-10.1234,14.0309,-9.9857,-0.0137,2.6256,-0.0371999999999999,-10.7043,-12.6344,-12.9705,-12.4449,-2.1439,0.1155999999999999,4
2013-01-30 01:23:00,0.1849,2.6196,122.4234,-10.0842,14.0309,-10.0008,-0.0115999999999999,2.7626,-0.0347,-10.7171,-12.7037,-13.0927,-12.5848,-2.1438,0.115,4
2013-01-30 01:24:00,0.1849,2.6449,122.4591,-9.9569,14.0309,-10.0065,-0.0152999999999999,2.8025,-0.0442999999999999,-10.7132,-12.6864,-12.9667,-12.5028,-2.1438,0.1153,4
2013-01-30 01:25:00,0.185,2.647,122.4747,-9.7304,14.0318,-10.0065,-0.0151,2.6655,-0.0381,-10.6992,-12.6716,-12.9215,-12.5104,-1.9652,0.1160999999999999,4
2013-01-30 01:26:00,0.1849,2.6498,122.4442,-9.5552,14.0313,-10.0065,-0.0176,2.4315,-0.0446,-10.6888,-12.6159,-12.8992,-12.3707,-1.6079,0.1167,4
2013-01-30 01:27:00,0.1849,2.6172,122.4057,-9.4542,14.0309,-10.0065,-0.016,2.8596,-0.0439999999999999,-10.6681,-12.6642,-12.8612,-12.4687,-1.4292,0.1155999999999999,4
2013-01-30 01:28:00,0.1849,2.6308,122.4168,-9.4639,14.0313,-10.0065,-0.0184999999999999,2.774,-0.0497,-10.6585,-12.766,-12.9639,-12.578,-1.3697,0.1162,4
2013-01-30 01:29:00,0.1849,2.6439,122.4367,-9.5084,14.0309,-10.0065,-0.0112,2.5,-0.0284,-10.654,-12.8642,-13.1067,-12.6731,-1.4292,0.116,4
2013-01-30 01:30:00,0.1847999999999999,2.6445,122.4192,-9.5834,14.0309,-10.0065,-0.0112,2.637,-0.0292,-10.6563,-13.0033,-13.1127,-12.7987,-1.4292,0.1153,4
2013-01-30 01:31:00,0.1849,2.6416,122.4622,-9.6718,14.0309,-10.0177,-0.0121,2.4715,-0.0300999999999999,-10.6757,-13.1315,-13.2931,-12.8689,-1.4292,0.1163,4
2013-01-30 01:32:00,0.1849,2.6462,122.4464,-9.7128,14.0309,-10.029,-0.0148,2.6541,-0.042,-10.6944,-13.1712,-13.3194,-12.916,-1.4292,0.1153,4
2013-01-30 01:33:00,0.185,2.6437,122.5052,-9.6943,14.0309,-10.029,-0.0144,2.871,-0.0408,-10.6952,-13.131,-13.2933,-12.9197,-1.4292,0.1168,4
2013-01-30 01:34:00,0.1849,2.6101,122.5002,-9.7789,14.0309,-10.029,-0.0168999999999999,2.4943,-0.0420999999999999,-10.6989,-13.2025,-13.4408,-13.0254,-1.727,0.1155,4
2013-01-30 01:35:00,0.1849,2.6465,122.4443,-9.8123,14.0309,-10.029,-0.0148,2.7397,-0.0396999999999999,-10.7055,-13.2637,-13.5199,-13.1103,-2.0843,0.1162,4
2013-01-30 01:36:00,0.185,2.6297,122.4882,-9.7692,14.0309,-10.029,-0.0129999999999999,2.6769,-0.0337999999999999,-10.7137,-13.3128,-13.569,-13.1289,-2.0248,0.1157,4
2013-01-30 01:37:00,0.1849,2.6455,122.4593,-9.7425,14.0309,-10.029,-0.0155,2.5799,-0.0405,-10.7129,-13.21,-13.4788,-13.0239,-2.1439,0.1157,4
2013-01-30 01:38:00,0.1849,2.6494,122.4612,-9.6854,14.0309,-10.029,-0.0212,2.6998,-0.058,-10.71,-13.1742,-13.4676,-12.9778,-1.9652,0.1162,4
2013-01-30 01:39:00,0.185,2.6519,122.4899,-9.6364,14.0313,-10.029,-0.0179999999999999,2.6998,-0.0492999999999999,-10.704,-13.2106,-13.4459,-12.8877,-1.4293,0.1159,4
2013-01-30 01:40:00,0.1849,2.649,122.4754,-9.5841,14.0313,-10.0309,-0.0152999999999999,2.6541,-0.041,-10.7059,-13.2193,-13.4911,-12.9231,-1.5484,0.1166,4
2013-01-30 01:41:00,0.185,2.6248,122.5222,-9.6158,14.0309,-10.0441,-0.0155,2.46,-0.0367999999999999,-10.7191,-13.3323,-13.5461,-13.0108,-1.2506,0.1158,4
2013-01-30 01:42:00,0.1849,2.6527,122.4948,-9.647,14.0309,-10.0516,-0.0121,2.5856,-0.0299999999999999,-10.7341,-13.4308,-13.6484,-13.1702,-1.3697,0.1159,4
2013-01-30 01:43:00,0.1847,2.6228,122.5084,-9.6656,14.0313,-10.0516,-0.0129999999999999,2.5057,-0.0327,-10.7422,-13.5642,-13.755,-13.3735,-1.6675,0.1160999999999999,4
2013-01-30 01:44:00,0.1849,2.6285,122.5178,-9.6946,14.0318,-10.0516,-0.0168999999999999,2.871,-0.0463999999999999,-10.7518,-13.6969,-13.8512,-13.4353,-1.9652,0.1159,4
2013-01-30 01:45:00,0.1847999999999999,2.6537,122.4532,-9.7302,14.0327,-10.0516,-0.0146,2.5228,-0.0379999999999999,-10.7659,-13.8438,-13.9623,-13.6179,-2.1439,0.1166,4
2013-01-30 01:46:00,0.1847999999999999,2.6559,122.475,-9.728700000000002,14.0332,-10.0516,-0.0173999999999999,2.7968,-0.0485999999999999,-10.7755,-13.8362,-13.9577,-13.5798,-2.263,0.1162,4
2013-01-30 01:47:00,0.1847,2.6384,122.4408,-9.7242,14.0322,-10.0723,-0.0152999999999999,2.5856,-0.0400999999999999,-10.8014,-13.8116,-13.9302,-13.6208,-2.263,0.1160999999999999,4
2013-01-30 01:48:00,0.1847,2.6429,122.4391,-9.7468,14.0341,-10.0742,-0.0152999999999999,2.8139,-0.0407,-10.8107,-13.8045,-13.9924,-13.6487,-2.7394,0.116,4
2013-01-30 01:49:00,0.1847,2.651,122.4766,-9.8493,14.0341,-10.0742,-0.0161999999999999,2.5228,-0.0393,-10.8255,-13.8068,-14.032,-13.6346,-2.8585,0.1163,4
2013-01-30 01:50:00,0.1847999999999999,2.6346,122.4496,-10.0046,14.0359,-10.0742,-0.0152999999999999,2.5171,-0.0400999999999999,-10.8396,-13.8366,-14.1245,-13.7196,-2.8585,0.1159,4
2013-01-30 01:51:00,0.1847,2.6483,122.4391,-10.1667,14.0354,-10.0818,-0.0168999999999999,2.7055,-0.0451,-10.8671,-13.8189,-14.0963,-13.713,-2.6798,0.1167,4
2013-01-30 01:52:00,0.1845999999999999,2.6354,122.3965,-10.152,14.0364,-10.0968,-0.0132,2.5228,-0.0357,-10.8955,-13.7319,-14.072,-13.6112,-2.8585,0.1157,4
2013-01-30 01:53:00,0.1847,2.6478,122.4065,-9.9202,14.0364,-10.0968,-0.0199,2.8139,-0.0531,-10.8955,-13.6425,-13.9578,-13.4629,-2.8585,0.1159,4
2013-01-30 01:54:00,0.1847,2.6398,122.4844,-10.0205,14.0364,-10.0968,-0.0146,2.8539,-0.0405999999999999,-10.9044,-13.697,-14.1452,-13.5979,-2.8585,0.1162,4
2013-01-30 01:55:00,0.1847999999999999,2.6334,122.4729,-10.2359,14.0364,-10.1175,-0.0191999999999999,2.5285,-0.0473999999999999,-10.9399,-13.7395,-14.1676,-13.6336,-2.8585,0.1163,4
2013-01-30 01:56:00,0.1849,2.668,122.4872,-10.4363,14.0364,-10.1194,-0.0148,2.8482,-0.0437999999999999,-10.961,-13.768,-14.1976,-13.6652,-2.8585,0.1155999999999999,4
2013-01-30 01:57:00,0.1847999999999999,2.6263,122.4719,-10.4839,14.0364,-10.1194,-0.0187,2.774,-0.0516,-10.9744,-13.8903,-14.3424,-13.7472,-2.8585,0.1165,4
2013-01-30 01:58:00,0.1847999999999999,2.6548,122.4864,-10.5643,14.0364,-10.1381,-0.0173999999999999,2.8596,-0.0504,-11.0056,-13.9278,-14.306,-13.8502,-2.8585,0.117,4
2013-01-30 01:59:00,0.1847,2.641,122.4837,-10.7045,14.0364,-10.1443,-0.0148,2.4258,-0.0374,-11.0289,-13.7633,-14.1534,-13.6344,-2.8585,0.1166,4
2013-01-30 02:00:00,0.1847999999999999,2.6411,122.454,-10.6899,14.0364,-10.1669,-0.0225999999999999,2.8025,-0.063,-11.0589,-13.8077,-14.2359,-13.719,-2.8585,0.1164,4
2013-01-30 02:01:00,0.1847999999999999,2.6319,122.4848,-10.6066,14.0373,-10.1669,-0.0173999999999999,2.4543,-0.0425,-11.0686,-13.8435,-14.224,-13.6713,-2.8585,0.1163,4
2013-01-30 02:02:00,0.1845999999999999,2.6404,122.4454,-10.5167,14.04,-10.1819,-0.0176,2.637,-0.0456,-11.0777,-13.8319,-14.1474,-13.6359,-2.8585,0.1159,4
2013-01-30 02:03:00,0.1847,2.6445,122.4261,-10.4097,14.041,-10.1895,-0.0146,2.6998,-0.0379999999999999,-11.0808,-13.8179,-14.22,-13.6979,-2.8585,0.1155,4
2013-01-30 02:04:00,0.1847,2.6433,122.4653,-10.3683,14.0419,-10.2083,-0.021,2.5114,-0.0526999999999999,-11.0968,-13.793,-14.148,-13.6484,-2.7989,0.1166,4
2013-01-30 02:05:00,0.1847,2.6429,122.4669,-10.3312,14.0419,-10.212,-0.0168999999999999,2.3916,-0.0395,-11.099,-13.8139,-14.2585,-13.6611,-2.7394,0.1165,4
2013-01-30 02:06:00,0.1845999999999999,2.6357,122.4506,-10.3666,14.0419,-10.2177,-0.0184999999999999,2.6998,-0.0511,-11.0988,-13.8195,-14.2223,-13.5907,-2.5011,0.1158,4
2013-01-30 02:07:00,0.1847,2.6467,122.4428,-10.4505,14.0419,-10.2346,-0.016,2.5799,-0.0415,-11.1061,-13.7703,-14.088,-13.5832,-2.1438,0.1159,4
2013-01-30 02:08:00,0.1847999999999999,2.6516,122.449,-10.6503,14.0419,-10.2403,-0.0201,2.871,-0.057,-11.111,-13.8028,-14.181,-13.7007,-2.5012,0.1166,4
2013-01-30 02:09:00,0.1847999999999999,2.6387,122.4441,-10.6926,14.0419,-10.2572,-0.0161999999999999,2.9452,-0.0468,-11.1354,-13.764,-14.125,-13.6045,-2.5607,0.1159,4
2013-01-30 02:10:00,0.1847,2.6572,122.438,-10.4708,14.0423,-10.2572,-0.0135,2.7854,-0.0381,-11.1347,-13.5546,-13.9691,-13.3565,-2.8584,0.1169,4
2013-01-30 02:11:00,0.1847999999999999,2.6473,122.4761,-10.1031,14.0419,-10.2821,-0.016,2.5856,-0.0430999999999999,-11.144,-13.4366,-13.8636,-13.1745,-2.8584,0.1167,4
2013-01-30 02:12:00,0.1847,2.6446,122.4683,-9.7169,14.0428,-10.2821,-0.0195999999999999,2.9509,-0.0580999999999999,-11.1092,-13.2996,-13.675,-13.0577,-2.2034,0.1162,4
