measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-02 00:45:00,0.1802158,2.88762,120.4563,1.214576,13.62918,3.099468,-0.0038117799999999,2.652293,-0.0061528249999999,1.819856,1.704154,1.705591,1.810514,0.0,0.1327444999999999,4
2021-11-02 00:46:00,0.180261,2.888631,120.5042,1.22652,13.62892,3.101351,-0.001368925,2.869039,-0.002810935,1.821685,1.706697,1.709572,1.817373,-0.2404059,0.1327851999999999,4
2021-11-02 00:47:00,0.1802877,2.892015,120.4161,1.241441,13.62892,3.103233,-0.004791239,2.84052,-0.01274291,1.822134,1.705709,1.717209,1.822134,-0.1202029,0.1324974999999999,4
2021-11-02 00:48:00,0.1801258,2.884826,120.3979,1.268562,13.62871,3.120176,-0.0027378509999999,2.635181,-0.0064807679999999,1.844136,1.730589,1.74137,1.83695,0.0,0.1321871,4
2021-11-02 00:49:00,0.1802777,2.907681,120.4728,1.268287,13.62874,3.122059,-0.003650468,2.863336,-0.009291703,1.843878,1.723863,1.740394,1.830225,-0.06010116,0.1319322,4
2021-11-02 00:50:00,0.1802748999999999,2.893972,120.4614,1.268374,13.62901,3.122059,0.0006844628,3.028747,0.001983271,1.84465,1.721766,1.737577,1.831716,-0.0601008899999999,0.1320212,4
2021-11-02 00:51:00,0.1804273999999999,2.888501,120.5022,1.253171,13.62897,3.122059,0.00159708,2.732147,0.0039509259999999,1.838901,1.710267,1.728953,1.821656,-0.1803027,0.1320279,4
2021-11-02 00:52:00,0.1802836999999999,2.883965,120.468,1.209005,13.62879,3.122059,-0.001368925,2.595254,-0.0035605179999999,1.833151,1.686546,1.704514,1.808719,-0.0601005,0.1323389,4
2021-11-02 00:53:00,0.1802430999999999,2.900603,120.4777,1.143109,13.62886,3.122059,-1.940255e-11,2.863336,0.0003279422,1.825241,1.666415,1.677196,1.779969,-0.120201,0.1318914999999999,4
2021-11-02 00:54:00,0.1803781,2.881415,120.5006,1.141636,13.62907,3.122059,-0.0006844625,2.646589,-0.002358062,1.819476,1.662802,1.666396,1.774922,-0.1803025,0.1326836,4
2021-11-02 00:55:00,0.1804023999999999,2.897361,120.4475,1.128566,13.62899,3.122059,-0.003650468,2.983116,-0.008073632,1.813703,1.646243,1.64768,1.756211,-0.4207044999999999,0.1318369,4
2021-11-02 00:56:00,0.180429,2.892258,120.5228,1.130665,13.62883,3.122059,-0.003650468,2.823408,-0.009760193,1.810062,1.648345,1.647626,1.752568,-0.4808028999999999,0.1327216,4
2021-11-02 00:57:00,0.1801601999999999,2.892312,120.4546,1.143699,13.62877,3.122059,0.001791813,3.000228,0.002795319,1.807186,1.63828,1.642594,1.748973,-0.06010037,0.1317321999999999,4
2021-11-02 00:58:00,0.1801465999999999,2.894027,120.4059,1.132836,13.62864,3.122059,-0.0088980159999999,2.743554,-0.02514225,1.797843,1.62534,1.631091,1.727411,-0.1803011999999999,0.1330011,4
2021-11-02 00:59:00,0.1801869,2.916053,120.4925,1.124916,13.62858,3.122059,-0.004791239,2.726443,-0.01296154,1.794287,1.621787,1.6261,1.714512,-0.1202008,0.1331669,4
2021-11-02 01:00:00,0.1801047,2.892645,120.452,1.105429,13.62849,3.122059,-0.005932011,2.863336,-0.01524152,1.786418,1.613921,1.615358,1.702332,-0.2404017,0.1325471,4
2021-11-02 01:01:00,0.1802234,2.886076,120.4775,1.101092,13.62866,3.122059,-0.006160165,2.720739,-0.0174278,1.782112,1.613926,1.615364,1.697306,-0.1803011999999999,0.1325058,4
2021-11-02 01:02:00,0.1801508,2.871305,120.4144,1.099302,13.62883,3.105116,-0.0054757019999999,2.612366,-0.01319578,1.761539,1.600537,1.604131,1.685356,-0.1202004,0.13224,4
2021-11-02 01:03:00,0.1801827,2.884335,120.4173,1.093623,13.62899,3.099468,-0.00319416,2.772074,-0.008838831,1.75587,1.588395,1.587676,1.672498,-0.1803020999999999,0.1328164,4
2021-11-02 01:04:00,0.1802738,2.905161,120.4648,1.108822,13.6291,3.099468,-0.004334931,2.61807,-0.011681,1.755864,1.591264,1.593421,1.668898,-0.3606041999999999,0.1332836,4
2021-11-02 01:05:00,0.1802292,2.874355,120.4279,1.10079,13.62894,3.099468,-0.001368925,2.561031,-0.004419415,1.757257,1.586181,1.587619,1.665256,-0.3005007,0.1332936999999999,4
2021-11-02 01:06:00,0.1802906,2.895437,120.4817,1.080479,13.62886,3.099468,-0.001140771,2.686516,-0.003779147,1.755797,1.571058,1.576091,1.650856,-0.4207009999999999,0.1332339999999999,4
2021-11-02 01:07:00,0.1801474999999999,2.91297,120.4216,1.030546,13.62873,3.099468,-0.004106776,2.789186,-0.0096196449999999,1.749358,1.5524,1.555994,1.632197,-0.3005008,0.1325956,4
2021-11-02 01:08:00,0.1802229999999999,2.902147,120.4467,1.010287,13.62867,3.099468,-0.004334931,2.612366,-0.01185278,1.738587,1.548097,1.54594,1.631489,-0.06010017,0.1333077,4
2021-11-02 01:09:00,0.1802686,2.871989,120.4742,1.013507,13.62889,3.09608,0.0027378509999999,2.54392,0.008760748,1.734545,1.541189,1.539751,1.626734,0.0,0.1326389,4
2021-11-02 01:10:00,0.1803159,2.898541,120.4425,1.008375,13.62897,3.08083,-0.0084417069999999,2.669404,-0.02169105,1.71568,1.532384,1.526633,1.615773,-0.3606009,0.1324635,4
2021-11-02 01:11:00,0.1801439,2.891916,120.4582,1.021859,13.62918,3.079136,0.002281543,2.737851,0.0063089879999999,1.718277,1.540731,1.532104,1.624838,-0.4207001,0.1331284,4
2021-11-02 01:12:00,0.1801082,2.908486,120.4586,1.050099,13.62922,3.079136,-0.003422314,2.834816,-0.009229238,1.721148,1.547197,1.545041,1.632742,-0.06009996,0.1318775,4
2021-11-02 01:13:00,0.180115,2.885731,120.4224,1.0581,13.62943,3.079136,-0.004334931,2.635181,-0.01127497,1.72692,1.556569,1.55585,1.639954,-0.2404013,0.1314624,4
2021-11-02 01:14:00,0.1800293,2.8908,120.4326,1.032032,13.62941,3.079136,-0.0045630849999999,2.880447,-0.01400783,1.724047,1.546506,1.551538,1.626299,0.0,0.1319924,4
2021-11-02 01:15:00,0.1800259999999999,2.900741,120.3676,1.020355,13.62966,3.079136,-0.002509697,2.754962,-0.0059654299999999,1.721112,1.542843,1.547157,1.611857,-0.1202001999999999,0.1327232999999999,4
2021-11-02 01:16:00,0.1800797,2.908862,120.4267,1.005145,13.6292,3.079136,-0.0004563085,2.726443,-0.0021706669999999,1.720393,1.545718,1.549313,1.605387,-0.3005004,0.1328167,4
2021-11-02 01:17:00,0.1800672,2.88411,120.4084,1.00941,13.6294,3.060307,-0.0054757019999999,2.538216,-0.01424207,1.699353,1.537611,1.538331,1.599438,-0.1803007,0.1328998999999999,4
2021-11-02 01:18:00,0.1802804,2.901151,120.4659,1.003467,13.63034,3.056541,-0.0029660049999999,2.709332,-0.008791981,1.69559,1.530254,1.53313,1.596394,0.0,0.1323796999999999,4
2021-11-02 01:19:00,0.1805187,2.883038,120.5561,1.007912,13.62965,3.056541,-0.002281543,2.697924,-0.007199118,1.695649,1.537509,1.531758,1.605802,-0.2404011,0.1317508,4
2021-11-02 01:20:00,0.1803565,2.901696,120.5026,1.035182,13.62915,3.054847,-0.003650468,2.737851,-0.01275852,1.695388,1.546595,1.541563,1.618481,-0.3005027,0.1327569,4
2021-11-02 01:21:00,0.1803715999999999,2.915418,120.5128,1.01579,13.63076,3.041292,-0.002604167,2.777778,-0.0021550499999999,1.68324,1.525817,1.531569,1.605613,-0.2404037,0.133393,4
2021-11-02 01:22:00,0.18023,2.908859,120.4976,1.022269,13.63071,3.036209,0.0010739289999999,2.526808,-0.0004372568,1.67814,1.518558,1.531498,1.606262,-0.0601009299999999,0.1332091,4
2021-11-02 01:23:00,0.1802227,2.896962,120.4895,1.01428,13.62964,3.036209,-0.007300936,2.452658,-0.0186146399999999,1.678124,1.524292,1.5322,1.607683,-0.1803037999999999,0.1325863999999999,4
2021-11-02 01:24:00,0.1804186999999999,2.921707,120.5649,1.046118,13.63065,3.036209,-0.0045630849999999,2.709332,-0.01333633,1.677386,1.537212,1.537212,1.624196,-0.1202016,0.1336849,4
2021-11-02 01:25:00,0.1803227,2.903991,120.4781,1.022887,13.63131,3.036209,-0.006160165,2.561031,-0.01783382,1.677348,1.528542,1.535732,1.622,-0.1202016,0.1329799999999999,4
2021-11-02 01:26:00,0.1802988,2.904071,120.5287,1.001165,13.63277,3.036209,-0.002281542,2.983116,-0.0057624169999999,1.675915,1.527109,1.53358,1.622005,-0.3606046,0.1325558,4
2021-11-02 01:27:00,0.1801379999999999,2.896082,120.4906,1.001302,13.63338,3.03056,0.0004563085,2.908966,0.0019208059999999,1.670259,1.526485,1.532237,1.622818,0.0,0.1330723,4
2021-11-02 01:28:00,0.1801850999999999,2.885568,120.4621,1.007523,13.63254,3.013615,-0.0084417069999999,2.709332,-0.02376802,1.656188,1.523199,1.530389,1.620968,-0.3606013,0.13256,4
2021-11-02 01:29:00,0.1802120999999999,2.899176,120.4998,1.020632,13.63449,3.013615,0.0004563085,2.783482,0.0002186280999999,1.660543,1.528278,1.537624,1.621729,-0.1803004,0.1332314,4
2021-11-02 01:30:00,0.1802209999999999,2.905744,120.4548,1.035098,13.63365,3.013615,-0.009354324,2.886151,-0.02782826,1.664844,1.53186,1.541206,1.620999,0.0,0.1326686,4
2021-11-02 01:31:00,0.180257,2.88526,120.4547,1.039426,13.63418,3.013615,-0.007985399,2.675108,-0.01919244,1.669145,1.533285,1.541193,1.626737,0.0,0.132714,4
2021-11-02 01:32:00,0.179872,2.891804,120.3636,1.059451,13.63379,3.01192,-0.0054757019999999,2.857632,-0.01472618,1.668165,1.550996,1.556747,1.632226,-0.180298,0.1328925,4
2021-11-02 01:33:00,0.1799013999999999,2.886163,120.3432,1.065621,13.63476,2.994977,0.005247548,2.931782,0.0134924899999999,1.658367,1.535446,1.550543,1.622428,-0.06009935,0.1329954,4
2021-11-02 01:34:00,0.1799725,2.90232,120.4321,1.060245,13.63452,2.993282,-0.009354324,2.903262,-0.02745347,1.658069,1.532268,1.546647,1.616378,0.0,0.1333174,4
2021-11-02 01:35:00,0.1800412999999999,2.889421,120.431,1.047906,13.63394,2.993282,0.003650468,2.91467,0.0099632039999999,1.65805,1.524339,1.543751,1.619234,0.0,0.1329307999999999,4
2021-11-02 01:36:00,0.1800992999999999,2.892095,120.4134,1.054432,13.63466,2.993282,-0.00319416,2.675108,-0.01129059,1.658057,1.54232,1.55598,1.623554,0.0,0.1327208,4
2021-11-02 01:37:00,0.1801924,2.895487,120.4354,1.084127,13.6341,2.993282,-0.0050193929999999,2.749258,-0.01371112,1.66381,1.55742,1.57108,1.638652,0.0,0.1323397,4
2021-11-02 01:38:00,0.18026,2.88023,120.4108,1.103764,13.63427,2.993282,-0.0088980159999999,2.657997,-0.02214392,1.668189,1.564681,1.579058,1.645189,0.0,0.1320894,4
2021-11-02 01:39:00,0.1802758,2.883517,120.4858,1.100896,13.63433,2.993282,-0.002281543,2.800593,-0.0092760859999999,1.669639,1.566852,1.579072,1.649515,-0.06009951,0.1319027,4
2021-11-02 01:40:00,0.1802977,2.899997,120.4658,1.052175,13.63494,2.989517,-0.0109514,2.857632,-0.03092029,1.662959,1.54579,1.567356,1.637802,0.0,0.1328426,4
2021-11-02 01:41:00,0.1803259,2.898687,120.4644,1.046908,13.63497,2.976339,-0.003650468,2.812001,-0.0116029199999999,1.649743,1.545511,1.558451,1.630336,0.0,0.1323437,4
2021-11-02 01:42:00,0.180242,2.880007,120.4534,1.010801,13.63511,2.970692,-0.004106776,2.652293,-0.01001005,1.643348,1.529768,1.544146,1.61819,0.0,0.1323831,4
2021-11-02 01:43:00,0.1803125999999999,2.884212,120.4492,1.035422,13.63512,2.970692,-0.0070727819999999,2.76637,-0.01550699,1.644065,1.542707,1.553491,1.627533,0.0,0.1325282999999999,4
2021-11-02 01:44:00,0.1803597,2.892211,120.4962,1.061439,13.63477,2.970692,-0.004106776,3.114305,-0.01324263,1.646903,1.552013,1.562796,1.631089,-0.1202006,0.1323991999999999,4
2021-11-02 01:45:00,0.1802479999999999,2.916956,120.4461,1.075923,13.63477,2.970692,-0.0050193939999999,2.829112,-0.0155226099999999,1.651937,1.562799,1.577177,1.64403,0.0,0.1333205,4
2021-11-02 01:46:00,0.1804262,2.898508,120.4769,1.091168,13.6345,2.970692,-0.0063883189999999,2.823408,-0.0157568499999999,1.652679,1.561386,1.577921,1.649804,0.0,0.1330706999999999,4
2021-11-02 01:47:00,0.1802694,2.911517,120.4597,1.076879,13.63452,2.962218,-0.00159708,2.777778,-0.004669277,1.649945,1.56656,1.577343,1.648508,0.0,0.1335438999999999,4
2021-11-02 01:48:00,0.1801907,2.880696,120.4512,1.085323,13.63474,2.950356,-0.009126171,2.754962,-0.02283104,1.647444,1.555434,1.574125,1.637381,0.0,0.1323483,4
2021-11-02 01:49:00,0.1804236999999999,2.889145,120.5468,1.059254,13.63477,2.950356,-0.0068446269999999,2.777778,-0.01980148,1.648881,1.543931,1.561904,1.630192,0.0,0.132035,4
2021-11-02 01:50:00,0.180142,2.907521,120.4813,1.050561,13.63493,2.950356,0.003650468,2.777778,0.009073074,1.647441,1.54321,1.559744,1.632347,0.0,0.1337644,4
2021-11-02 01:51:00,0.1801290999999999,2.886589,120.4914,1.034624,13.63497,2.950356,-0.006616473,2.532512,-0.01984833,1.646719,1.541769,1.55399,1.632343,0.0,0.132574,4
2021-11-02 01:52:00,0.1800283,2.914016,120.4243,1.042577,13.63509,2.950356,-0.003422314,2.715035,-0.006996106,1.648865,1.546791,1.559731,1.633052,0.0,0.1337664,4
2021-11-02 01:53:00,0.1799905,2.887172,120.3782,1.069332,13.63467,2.950356,0.001368925,2.891855,0.0024517599999999,1.649557,1.558264,1.568328,1.639494,0.0,0.1320269,4
2021-11-02 01:54:00,0.180284,2.886179,120.4674,1.050644,13.63521,2.946967,-0.001825234,2.84052,-0.003825995,1.646824,1.549056,1.562716,1.629572,0.0,0.1321851,4
2021-11-02 01:55:00,0.1802447,2.906581,120.4266,1.021837,13.63478,2.933412,-0.0006844629,2.954597,-0.0049503689999999,1.63324,1.53547,1.546974,1.611675,0.0,0.1328551,4
2021-11-02 01:56:00,0.1802916,2.911371,120.4069,1.003959,13.63485,2.930023,-0.0009794592999999,2.874743,-0.008323492,1.629129,1.525607,1.536391,1.598218,0.0,0.1330012999999999,4
2021-11-02 01:57:00,0.1802869,2.890982,120.3955,0.9902339,13.63534,2.930023,-0.0004563085,2.800593,-0.001530398,1.629158,1.527076,1.538579,1.596091,0.0,0.1329177,4
2021-11-02 01:58:00,0.1803222999999999,2.896716,120.4085,0.9852149,13.63539,2.930023,-0.004106776,2.754962,-0.0120713999999999,1.627749,1.514166,1.529264,1.593245,0.0,0.13224,4
2021-11-02 01:59:00,0.1802784,2.88203,120.4662,1.00549,13.63542,2.930023,0.0006844628,2.94319,0.003685448,1.624152,1.528542,1.535731,1.604025,0.0,0.1326170999999999,4
2021-11-02 02:00:00,0.1804016,2.891455,120.4779,1.028662,13.63545,2.930023,-0.004334931,2.800593,-0.0101505999999999,1.624149,1.521349,1.535009,1.603303,0.0,0.1323367,4
2021-11-02 02:01:00,0.1803153999999999,2.896076,120.4304,1.011275,13.63594,2.930023,-0.0004563085,2.817705,-0.002561074,1.621989,1.519907,1.529253,1.606893,0.0,0.1318455,4
2021-11-02 02:02:00,0.1802618,2.890249,120.4137,1.009666,13.6355,2.926258,-0.002509697,2.772074,-0.01008814,1.615336,1.516848,1.523319,1.60671,0.0,0.1328438,4
2021-11-02 02:03:00,0.1801443,2.880924,120.3855,1.00245,13.63522,2.911198,-0.0002281542999999,2.384212,-0.0023112139999999,1.598034,1.500977,1.508167,1.591564,0.0,0.1325213,4
2021-11-02 02:04:00,0.1801055,2.86495,120.4551,0.9935658,13.63508,2.907433,-0.002053388,2.920374,-0.0057155679999999,1.589203,1.487829,1.502209,1.58489,0.0,0.1315862999999999,4
2021-11-02 02:05:00,0.1801035,2.878019,120.38,0.9790937,13.63517,2.907433,-0.002281543,2.829112,-0.0064183019999999,1.588495,1.48784,1.499344,1.589214,0.0,0.1334654999999999,4
2021-11-02 02:06:00,0.1800022,2.896418,120.3669,0.9834467,13.63612,2.907433,-0.006616473,2.657997,-0.0167875299999999,1.587061,1.487844,1.496472,1.592093,0.0,0.1328471,4
2021-11-02 02:07:00,0.1798419,2.904794,120.3102,1.018285,13.63585,2.907433,-0.005932011,2.777778,-0.0172091699999999,1.589273,1.505159,1.512349,1.602931,0.0,0.1330371999999999,4
2021-11-02 02:08:00,0.1798414999999999,2.898533,120.2777,1.030621,13.63576,2.907433,-0.001825234,2.737851,-0.0063714549999999,1.589284,1.51308,1.52674,1.605818,0.0,0.1314829,4
2021-11-02 02:09:00,0.1798451,2.904637,120.3175,1.053068,13.63644,2.907433,-0.007757245,2.657997,-0.02114448,1.597188,1.531769,1.54399,1.623785,0.0,0.1327414,4
2021-11-02 02:10:00,0.1799970999999999,2.895518,120.3369,1.070448,13.63731,2.907433,-0.001140771,2.994524,-0.0034512039999999,1.602219,1.535363,1.549022,1.625222,0.0,0.1328106,4
2021-11-02 02:11:00,0.1799889,2.897041,120.2926,1.058854,13.63798,2.907433,-0.0054757019999999,2.954597,-0.0145700199999999,1.606526,1.531762,1.550454,1.625935,0.0,0.1340328,4
2021-11-02 02:12:00,0.1801827,2.901703,120.3398,1.035616,13.63708,2.897264,-0.005247548,2.874743,-0.0133207099999999,1.597053,1.527319,1.537384,1.620055,0.0,0.1332805,4
2021-11-02 02:13:00,0.1799541,2.903923,120.2935,1.015416,13.63772,2.888791,-0.003422314,3.154232,-0.0111032,1.592075,1.518742,1.531684,1.60214,0.0,0.1321647,4
2021-11-02 02:14:00,0.1800365999999999,2.894454,120.3419,1.025304,13.6368,2.887096,-0.006160165,2.737851,-0.01842724,1.589659,1.532862,1.54149,1.603318,0.0,0.1320139999999999,4
2021-11-02 02:15:00,0.1800402,2.892196,120.3714,1.039807,13.6375,2.887096,-0.0050193939999999,2.464066,-0.0133051,1.598294,1.532152,1.548688,1.605483,0.0,0.1330861999999999,4
2021-11-02 02:16:00,0.1799301,2.901166,120.3268,1.04561,13.63752,2.887096,-0.003422314,2.846224,-0.01243058,1.60262,1.540074,1.547982,1.604777,0.0,0.1329550999999999,4
