measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-19 00:10:00,0.1817999999999999,2.7799,121.5864,9.2366,13.495,8.8109,-0.0012999999999999,1.7043,-0.003,9.0228,7.800799999999998,7.4357,7.6268,-2.1399,0.1250999999999999,4
2013-01-19 00:11:00,0.1817999999999999,2.7856,121.5503,9.2416,13.4951,8.8316,0.0025,1.7499,0.003,9.0385,7.7633,7.3598,7.5538,-2.1399,0.1255,4
2013-01-19 00:12:00,0.1817,2.7952,121.4915,9.1109,13.4951,8.8334,0.0045999999999999,1.7613,0.0066,8.998599999999998,7.6928,7.3021,7.4996,-2.7344,0.126,4
2013-01-19 00:13:00,0.1817999999999999,2.8115,121.5489,9.1456,13.495,8.8353,0.0038999999999999,1.6017,0.0061,8.974999999999998,7.622899999999999,7.1952,7.409799999999999,-2.4966,0.1258,4
2013-01-19 00:14:00,0.1819,2.772,121.5934,9.4096,13.4947,8.8542,0.0011,1.6416,0.0,9.03,7.7824,7.4414,7.670899999999999,-2.8532,0.1250999999999999,4
2013-01-19 00:15:00,0.1819,2.7909,121.5887,9.3595,13.4947,8.856,0.0109,1.7613,0.0188,9.0418,7.7956,7.4057,7.6181,-2.8532,0.1255999999999999,4
2013-01-19 00:16:00,0.1819,2.7846,121.5861,9.3367,13.4948,8.856,0.0045999999999999,1.8069,0.0088999999999999,9.0559,7.8539,7.5243,7.7232,-2.7344,0.1249,4
2013-01-19 00:17:00,0.1819,2.797,121.6126,9.2262,13.4948,8.856,-0.0033999999999999,1.7271,-0.0054999999999999,9.046,7.7893,7.3723,7.6096,-2.4371,0.126,4
2013-01-19 00:18:00,0.1819,2.7934,121.6383,9.2297,13.4949,8.856,0.0058999999999999,1.6644,0.01,9.0184,7.6245,7.179,7.3993,-2.8532,0.125,4
2013-01-19 00:19:00,0.1817999999999999,2.77,121.5878,9.1435,13.4949,8.856,0.0016,1.9095,0.0030999999999999,8.983,7.4569,6.982,7.2088,-2.7938,0.1252999999999999,4
2013-01-19 00:20:00,0.1817,2.8092,121.55,9.1071,13.495,8.856,0.0071,1.7214,0.007,8.9482,7.3489,6.9365,7.1776,-3.0316,0.1260999999999999,4
2013-01-19 00:21:00,0.1819,2.7891,121.6145,9.1392,13.495,8.856,-0.0018,1.8468,0.0011999999999999,8.939,7.324,6.9194,7.1541,-3.1504,0.1257,4
2013-01-19 00:22:00,0.1819,2.7933,121.6256,9.229,13.495,8.856,0.0064,1.7442,0.0105,8.9447,7.373,6.987,7.2415,-3.2099,0.1259,4
2013-01-19 00:23:00,0.1819,2.8077,121.6539,9.1221,13.4951,8.856,0.0054999999999999,1.8924,0.0118,8.917099999999998,7.2884,6.871,7.1434,-3.1504,0.1252,4
2013-01-19 00:24:00,0.1819,2.8112,121.6533,9.0715,13.4951,8.856,0.0051999999999999,1.7499,0.0094999999999999,8.8916,7.259299999999999,6.8226,7.1299,-3.1504,0.1262,4
2013-01-19 00:25:00,0.1819,2.7861,121.6197,9.0872,13.4951,8.856,0.0014,1.6359,0.0006999999999999,8.8703,7.1136,6.6569,6.918,-3.2099,0.1247,4
2013-01-19 00:26:00,0.1819,2.7853,121.6184,9.2048,13.4965,8.856,0.008,1.7499,0.0112,8.8746,7.2671,6.96,7.2373,-3.3288,0.1247,4
2013-01-19 00:27:00,0.1819,2.802,121.5979,9.5112,13.4975,8.856,0.005,1.6758,0.0094,8.9475,7.4313,7.0802,7.3716,-2.9721,0.1257,4
2013-01-19 00:28:00,0.1819,2.7935,121.6053,9.6074,13.4979,8.856,0.0097999999999999,1.5675,0.0149,9.0148,7.5407,7.2316,7.4412,-2.8532,0.1252,4
2013-01-19 00:29:00,0.1819,2.794,121.613,9.5383,13.4979,8.856,0.0109,1.8126,0.0182,9.041,7.574099999999999,7.1953,7.426999999999999,-2.7343,0.1258,4
2013-01-19 00:30:00,0.182,2.7945,121.6299,9.4157,13.4957,8.856,0.0077999999999999,1.596,0.0137,9.0248,7.4625,7.0126,7.2514,-2.7343,0.1259,4
2013-01-19 00:31:00,0.1821,2.8004,121.6926,9.3466,13.4952,8.856,0.005,1.7499,0.0094,9.0007,7.324,6.8582,7.0901,-2.8532,0.126,4
2013-01-19 00:32:00,0.182,2.7982,121.6364,9.2739,13.4952,8.856,0.0073,1.6359,0.0115,8.968099999999998,7.1228,6.642,6.8056,-2.8532,0.1254,4
2013-01-19 00:33:00,0.182,2.7938,121.644,9.4428,13.4957,8.856,0.0016,1.5504,0.001,8.977299999999998,7.1611,6.8176,7.0061,-2.9127,0.1255999999999999,4
2013-01-19 00:34:00,0.1821,2.7991,121.6751,9.5796,13.4962,8.856,0.0082,1.6815,0.0141,9.0106,7.2457,6.8631,7.0864,-3.0316,0.1268,4
2013-01-19 00:35:00,0.1821,2.8004,121.691,9.6309,13.4957,8.856,0.0088999999999999,1.5618,0.0137,9.0318,7.2948,6.8312,7.1072,-2.9127,0.1255999999999999,4
2013-01-19 00:36:00,0.1821,2.8087,121.7174,9.5461,13.4957,8.856,0.0016,1.8069,0.0044,9.0347,7.306199999999999,6.9137,7.0752,-3.091,0.1263,4
2013-01-19 00:37:00,0.1822,2.7978,121.7067,9.3687,13.4953,8.856,0.0064,1.6815,0.0106999999999999,9.0163,7.2074,6.8134,6.9571,-2.8532,0.1255999999999999,4
2013-01-19 00:38:00,0.1821,2.8162,121.7104,9.405,13.4957,8.856,0.0125,1.7727,0.0214999999999999,9.017,7.282,6.8896,7.0069,-2.8532,0.1263,4
2013-01-19 00:39:00,0.1822999999999999,2.7972,121.7323,9.3848,13.4957,8.8579,0.0043,1.7499,0.0086,9.011,7.1788,6.789,6.7442,-2.9127,0.1259,4
2013-01-19 00:40:00,0.1821,2.8147,121.6892,9.348,13.4953,8.856,0.0018,1.7157,0.0030999999999999,8.9907,6.965,6.5673,6.4435,-2.9127,0.1263,4
2013-01-19 00:41:00,0.1822,2.801,121.6964,9.1321,13.4953,8.856,0.0054999999999999,1.7442,0.0106,8.9596,6.7602,6.3616,6.2306,-3.0316,0.1257,4
2013-01-19 00:42:00,0.1822,2.7985,121.7076,8.8041,13.4962,8.856,0.0073,1.6929,0.012,8.9043,6.6392,6.2889,6.0496,-3.3288,0.1250999999999999,4
2013-01-19 00:43:00,0.1821,2.8003,121.6854,8.820299999999998,13.4976,8.852299999999998,0.0047999999999999,1.9095,0.0079,8.8616,6.6133,6.2872,6.0394,-3.4477,0.1255999999999999,4
2013-01-19 00:44:00,0.182,2.8027,121.6766,8.9868,13.4994,8.8334,0.0038999999999999,1.8924,0.008,8.827899999999998,6.6648,6.4278,6.2185,-3.4477,0.1257,4
2013-01-19 00:45:00,0.1822,2.8141,121.6452,9.2237,13.5003,8.8222,0.0061999999999999,1.6701,0.0094999999999999,8.8258,6.6849,6.4379,6.1908,-3.3882,0.1263,4
2013-01-19 00:46:00,0.1821,2.8017,121.6808,9.1354,13.5008,8.8109,0.0011,1.8012,0.0027,8.8046,6.7482,6.5369,6.2208,-3.5071,0.1254,4
2013-01-19 00:47:00,0.182,2.7947,121.6488,9.2171,13.5008,8.8092,0.0103,1.6929,0.0167999999999999,8.8178,6.8269,6.7579,6.4462,-3.3882,0.1258,4
2013-01-19 00:48:00,0.1821,2.7987,121.6378,9.4685,13.5008,8.7905,0.0091,1.7841,0.0152,8.852299999999998,6.9199,6.6773,6.5634,-3.4476,0.1259,4
2013-01-19 00:49:00,0.182,2.7975,121.6621,9.4436,13.5008,8.7905,0.005,1.6302,0.0091,8.8374,6.7847,6.3556,6.4367,-3.2693,0.126,4
2013-01-19 00:50:00,0.182,2.8167,121.706,9.3192,13.5008,8.7679,0.005,1.6473,0.0043,8.7935,6.6027,6.2973,6.1812,-3.3882,0.1267,4
2013-01-19 00:51:00,0.182,2.8022,121.7317,9.193,13.5008,8.7679,0.0045999999999999,1.7328,0.0085,8.770099999999998,6.456,6.1442,5.9119,-3.5665,0.126,4
2013-01-19 00:52:00,0.1821,2.814,121.7568,9.044,13.5008,8.7679,0.0035999999999999,1.6188,0.0055999999999999,8.7397,6.305,6.0522,5.7173,-3.9232,0.1264,4
2013-01-19 00:53:00,0.182,2.8208,121.7544,9.0856,13.5008,8.7453,0.0032,1.7784,0.0045999999999999,8.6944,6.1705,5.8748,5.4998,-3.9826,0.1260999999999999,4
2013-01-19 00:54:00,0.1821,2.8072,121.7649,8.8093,13.5017,8.726499999999998,0.0020999999999999,1.6017,0.0037,8.635199999999998,5.8681,5.5238,5.1685,-3.9826,0.1260999999999999,4
2013-01-19 00:55:00,0.1821,2.8129,121.7558,8.661099999999998,13.5031,8.7096,0.0032,1.6587,0.005,8.5785,5.6643,5.302,5.0751,-4.2799,0.1264,4
2013-01-19 00:56:00,0.182,2.8211,121.7292,8.7527,13.5058,8.686999999999998,0.0091,1.8867,0.0195,8.5545,5.6636,5.3506,5.1287,-4.9932,0.1260999999999999,4
2013-01-19 00:57:00,0.182,2.8284,121.7256,8.6581,13.5063,8.6759,0.0058999999999999,1.7157,0.012,8.5143,5.5491,5.2046,5.0511,-4.9932,0.1264,4
2013-01-19 00:58:00,0.1821,2.8024,121.7654,8.941,13.5063,8.653499999999998,0.0058999999999999,1.6131,0.0102,8.4947,5.6242,5.3154,5.2776,-4.9932,0.126,4
2013-01-19 00:59:00,0.1822,2.8294,121.8034,9.3756,13.5063,8.6346,0.0129999999999999,1.6074,0.0190999999999999,8.5333,5.8641,5.4905,5.6032,-4.7554,0.1265999999999999,4
2013-01-19 01:00:00,0.1817,2.7986,121.6025,9.4333,13.5063,8.6139,0.0058999999999999,1.6815,0.0088,8.5516,5.9772,5.5053,5.7335,-4.7554,0.1263,4
2013-01-19 01:01:00,0.1814999999999999,2.8074,121.4466,9.4088,13.5063,8.589399999999998,0.0032,1.4478,0.0064,8.531399999999998,5.9783,5.5227,5.8171,-4.2799,0.1265,4
2013-01-19 01:02:00,0.1816,2.7962,121.4473,9.8571,13.5058,8.5876,0.0045999999999999,1.5105,0.0073,8.6415,6.4349,5.8901,6.4777,-4.161,0.1263,4
2013-01-19 01:03:00,0.1816,2.8103,121.4497,9.8322,13.5058,8.5669,0.0091,1.7784,0.0166,8.6676,6.5338,5.9776,6.3942,-3.5071,0.1265999999999999,4
2013-01-19 01:04:00,0.1817999999999999,2.7954,121.4852,9.447,13.5059,8.563499999999998,0.0054999999999999,1.7214,0.0086,8.6947,6.6223,6.0156,6.4166,-3.2099,0.1257,4
2013-01-19 01:05:00,0.1817,2.7807,121.4692,9.2576,13.5059,8.5465,0.0092999999999999,1.482,0.0152,8.6834,6.6835,6.0599,6.5006,-3.2693,0.1257,4
2013-01-19 01:06:00,0.1816,2.7963,121.4285,9.2812,13.506,8.5465,0.0058999999999999,1.6074,0.0106,8.7026,6.7568,6.1361,6.6003,-3.0316,0.1264,4
2013-01-19 01:07:00,0.1816,2.7904,121.4055,9.5569,13.506,8.5465,0.0097999999999999,1.3509,0.0144,8.7742,6.8408,6.2764,6.6871,-3.5665,0.1262,4
2013-01-19 01:08:00,0.1816,2.7926,121.413,9.5165,13.5061,8.523899999999998,0.0071,1.4763,0.0109,8.800499999999998,6.9867,6.4345,6.8501,-3.3288,0.1259,4
2013-01-19 01:09:00,0.1814,2.8089,121.3772,9.564,13.506,8.5258,0.0106999999999999,1.5903,0.0161999999999999,8.8321,7.1755,6.5958,7.0824,-3.3882,0.1272,4
2013-01-19 01:10:00,0.1814999999999999,2.8098,121.3709,10.3933,13.5057,8.523899999999998,0.0067999999999999,1.4079,0.0088,9.0187,7.7115,7.4024,7.8116,-3.5665,0.1267,4
2013-01-19 01:11:00,0.1816,2.8139,121.4629,10.8915,13.5056,8.5409,0.0067999999999999,1.5162,0.0109,9.2779,8.1189,7.666699999999999,8.2211,-3.1504,0.1267,4
2013-01-19 01:12:00,0.1817,2.8097,121.4853,10.8105,13.5053,8.5465,0.0035999999999999,1.5903,0.0048999999999999,9.3883,8.2069,7.701399999999999,8.2359,-3.0316,0.1265,4
2013-01-19 01:13:00,0.1817,2.8135,121.4871,10.4697,13.5036,8.5584,0.0054999999999999,1.482,0.0079,9.4277,8.090999999999998,7.4093,8.025,-2.7344,0.1265,4
2013-01-19 01:14:00,0.1817999999999999,2.7921,121.5187,10.3419,13.5009,8.5744,0.0067999999999999,1.5618,0.0097,9.4175,7.865,7.2058,7.7024,-2.9721,0.1262,4
2013-01-19 01:15:00,0.1817999999999999,2.8063,121.5138,10.2083,13.5001,8.589399999999998,0.0016,1.5105,0.0048999999999999,9.4,7.6543,7.0701,7.5626,-2.8532,0.1272,4
2013-01-19 01:16:00,0.1817,2.7982,121.5471,10.1962,13.5002,8.589399999999998,0.0054999999999999,1.482,0.0086999999999999,9.3872,7.5044,6.9812,7.3722,-3.091,0.1258,4
2013-01-19 01:17:00,0.1817,2.8209,121.5114,10.0348,13.4993,8.6045,0.0,1.6758,-0.0004,9.3676,7.349,6.8121,7.2139,-3.2693,0.1268,4
2013-01-19 01:18:00,0.1816,2.8093,121.4895,9.9638,13.4971,8.6139,0.0082,1.5732,0.012,9.3409,7.2191,6.601,7.0527,-3.5666,0.1272,4
2013-01-19 01:19:00,0.1814999999999999,2.802,121.4977,9.8508,13.4976,8.632799999999998,0.0091,1.7214,0.0147,9.3271,7.1648,6.6149,6.9742,-3.5666,0.1265,4
2013-01-19 01:20:00,0.1816,2.8179,121.466,9.5088,13.4949,8.6346,0.0028,1.5333,0.0061,9.2639,7.0657,6.4446,6.8289,-3.626,0.1275999999999999,4
2013-01-19 01:21:00,0.1814,2.8018,121.4631,9.5779,13.495,8.6346,0.0018,1.596,0.0054999999999999,9.2221,7.0827,6.4965,6.9106,-3.5666,0.1262,4
2013-01-19 01:22:00,0.1814999999999999,2.8144,121.4517,9.5989,13.4954,8.6478,0.0051999999999999,1.5504,0.0061,9.1999,7.0987,6.5523,6.9124,-3.5666,0.1265999999999999,4
2013-01-19 01:23:00,0.1814999999999999,2.7957,121.4221,9.5869,13.4955,8.657199999999998,0.0023,1.6473,0.0038999999999999,9.1731,6.971,6.2906,6.7746,-3.5666,0.126,4
2013-01-19 01:24:00,0.1814,2.8033,121.4171,9.6033,13.496,8.657199999999998,0.0058999999999999,1.6701,0.0099,9.1321,6.7512,6.0977,6.5427,-3.5666,0.1268,4
2013-01-19 01:25:00,0.1814999999999999,2.8023,121.4268,9.4611,13.496,8.6589,0.0095999999999999,1.7328,0.0187,9.0927,6.5878,5.9925,6.3628,-3.5666,0.1264,4
2013-01-19 01:26:00,0.1814,2.808,121.3765,9.5288,13.4956,8.6589,0.0054999999999999,1.6587,0.0073,9.0736,6.634,6.162,6.4348,-3.5666,0.1267,4
2013-01-19 01:27:00,0.1812999999999999,2.7933,121.3449,9.2263,13.496,8.665699999999998,0.0014,1.6416,0.0011999999999999,9.033600000000002,6.5668,5.9395,6.2785,-3.5666,0.1262,4
2013-01-19 01:28:00,0.1814999999999999,2.8205,121.4036,9.1244,13.4956,8.665699999999998,0.0064,1.6815,0.0101,8.9861,6.5184,6.0171,6.302,-3.7449,0.1275999999999999,4
2013-01-19 01:29:00,0.1816,2.7945,121.4323,9.4474,13.4993,8.6623,0.0005,1.9152,0.0016,8.9955,6.6261,6.0643,6.3933,-3.6855,0.1267,4
2013-01-19 01:30:00,0.1814999999999999,2.8204,121.4384,9.4867,13.4993,8.6589,0.0112,1.6644,0.0185999999999999,8.975099999999998,6.5971,6.0431,6.3686,-3.5071,0.1268,4
2013-01-19 01:31:00,0.1814999999999999,2.7978,121.4627,9.5442,13.4993,8.657199999999998,0.0020999999999999,1.6359,0.0057999999999999,8.9684,6.7525,6.3084,6.6337,-3.091,0.1263,4
2013-01-19 01:32:00,0.1814999999999999,2.7949,121.4539,9.5844,13.5002,8.6589,0.0023,1.7955,0.0016999999999999,9.004099999999998,7.1547,6.703,7.0487,-3.3883,0.1260999999999999,4
2013-01-19 01:33:00,0.1816,2.7976,121.4492,9.5765,13.5007,8.672499999999998,0.005,1.6758,0.0109,9.009200000000002,7.1669,6.4904,6.933,-3.3288,0.1263,4
2013-01-19 01:34:00,0.1816,2.8163,121.466,9.4306,13.5007,8.6776,0.0082,1.881,0.0161999999999999,8.9732,7.0547,6.4186,6.8243,-2.9722,0.1270999999999999,4
2013-01-19 01:35:00,0.1816,2.8094,121.404,9.5424,13.5003,8.6776,0.0057,1.7613,0.0108,8.9661,7.1336,6.5873,7.022,-3.2694,0.1269,4
2013-01-19 01:36:00,0.1814,2.8136,121.4072,9.787400000000002,13.5007,8.6776,0.0057,1.7955,0.0135,9.0213,7.3724,6.8876,7.3312,-3.1505,0.1268,4
2013-01-19 01:37:00,0.1812999999999999,2.8066,121.372,9.9062,13.5007,8.6776,0.0035999999999999,1.7784,0.0088,9.095,7.591999999999999,7.0199,7.457,-2.9721,0.1278,4
2013-01-19 01:38:00,0.1814,2.7953,121.3519,9.6884,13.5008,8.6776,0.0077999999999999,1.7157,0.0128,9.0589,7.4535,6.7553,7.2943,-2.8533,0.1268,4
2013-01-19 01:39:00,0.1814999999999999,2.8063,121.4168,9.5929,13.5008,8.6776,0.0041,1.653,0.0071,9.039,7.408,6.8371,7.2595,-2.7344,0.1265,4
2013-01-19 01:40:00,0.1816,2.7942,121.4655,9.6122,13.5008,8.6776,0.0074999999999999,2.0121,0.0123,9.0383,7.3895,6.8072,7.1869,-2.7344,0.1265999999999999,4
2013-01-19 01:41:00,0.1816,2.8214,121.4599,9.6144,13.5008,8.6776,0.003,1.7271,0.0068999999999999,9.0128,7.28,6.672,7.108,-2.7938,0.1263,4
2013-01-19 01:42:00,0.1814999999999999,2.8014,121.4353,9.6813,13.5003,8.6776,0.0091,2.0121,0.0152999999999999,9.0128,7.234499999999999,6.7054,7.0404,-2.7344,0.1259,4
2013-01-19 01:43:00,0.1814999999999999,2.8078,121.452,9.559500000000002,13.5003,8.6776,0.0038999999999999,1.7784,0.0076,8.9958,7.1265,6.5553,6.9452,-2.7344,0.1270999999999999,4
2013-01-19 01:44:00,0.1816,2.8332,121.5059,9.4596,13.5008,8.694499999999998,0.005,1.8639,0.0102,9.009200000000002,7.152,6.6862,6.9451,-2.6155,0.1277,4
2013-01-19 01:45:00,0.1816,2.8079,121.5018,9.4161,13.5003,8.7002,0.0058999999999999,1.8354,0.0092999999999999,9.0099,7.1627,6.6548,6.9245,-2.556,0.1267,4
2013-01-19 01:46:00,0.1817,2.8271,121.557,9.3441,13.4999,8.7002,0.0023,1.7898,0.0051,8.978,7.0589,6.5175,6.7694,-2.6155,0.1264,4
2013-01-19 01:47:00,0.1817,2.8137,121.5674,9.3063,13.5003,8.7002,0.0055999999999999,1.6587,0.0055999999999999,8.9348,6.8683,6.2505,6.5538,-2.8533,0.1273,4
2013-01-19 01:48:00,0.1817,2.8202,121.5487,9.4061,13.5008,8.7002,0.0057,1.7898,0.0126,8.9129,6.7793,6.3138,6.536,-2.9722,0.1265,4
2013-01-19 01:49:00,0.1817,2.8256,121.5565,9.3398,13.5008,8.7002,0.0041,1.8297,0.0077,8.915699999999998,6.9138,6.4726,6.7267,-3.2694,0.1273,4
2013-01-19 01:50:00,0.1819,2.8448,121.551,9.2663,13.5005,8.6964,-0.0038999999999999,1.7385,-0.0045999999999999,8.88,6.757,6.1156,6.4851,-3.1505,0.1267,4
2013-01-19 01:51:00,0.1817,2.7972,121.5711,9.1512,13.5003,8.6776,0.0057,1.8468,0.0092999999999999,8.8244,6.5352,5.9057,6.2298,-3.3288,0.1263,4
2013-01-19 01:52:00,0.1816,2.8167,121.5249,9.021400000000002,13.5004,8.6776,-0.0045999999999999,1.8981,-0.0064999999999999,8.7818,6.3581,5.8323,6.0262,-3.3883,0.1267,4
2013-01-19 01:53:00,0.1816,2.8124,121.507,8.8617,13.5004,8.6776,0.0082,1.5903,0.0123,8.7294,6.2484,5.7005,5.8887,-3.4477,0.1275999999999999,4
2013-01-19 01:54:00,0.1816,2.8059,121.4879,8.8498,13.5005,8.6742,0.01,1.7385,0.0173999999999999,8.6913,6.1168,5.6379,5.8382,-3.8638,0.1275,4
2013-01-19 01:55:00,0.1817,2.839,121.4958,8.7415,13.501,8.657199999999998,0.0051999999999999,1.8753,0.0111,8.6424,6.062,5.5517,5.8069,-4.1016,0.1272,4
2013-01-19 01:56:00,0.1816,2.8093,121.4796,8.867499999999998,13.5038,8.6384,0.0082,1.6872,0.0138,8.5988,5.9248,5.4065,5.6789,-4.161,0.1269,4
2013-01-19 01:57:00,0.1814999999999999,2.8066,121.4421,8.891899999999998,13.5047,8.6271,0.0027,1.4535,0.0038,8.5598,5.9683,5.6155,5.8165,-4.3394,0.1277,4
2013-01-19 01:58:00,0.1814,2.8064,121.4529,9.048,13.5057,8.6064,0.0074999999999999,1.8696,0.0134,8.538399999999998,5.9467,5.5803,5.5975,-4.2205,0.1268,4
2013-01-19 01:59:00,0.1814999999999999,2.8182,121.4916,8.883499999999998,13.5057,8.589399999999998,0.0,1.7214,-0.0005999999999999,8.4959,5.7843,5.3814,5.4242,-4.2205,0.1260999999999999,4
2013-01-19 02:00:00,0.1816,2.8222,121.5204,8.8026,13.5059,8.5706,0.0066,1.7613,0.0135999999999999,8.4473,5.6811,5.2739,5.2846,-4.2799,0.1267,4
2013-01-19 02:01:00,0.1816,2.8298,121.5288,8.8651,13.5059,8.548199999999998,0.0064,1.6359,0.0124,8.4192,5.762,5.3505,5.5331,-4.2799,0.1270999999999999,4
2013-01-19 02:02:00,0.1817,2.8351,121.5728,8.9052,13.5059,8.527699999999998,-0.0023,1.5219,-0.0028,8.408699999999998,5.8498,5.5019,5.6695,-4.2799,0.1274,4
2013-01-19 02:03:00,0.1816,2.8245,121.5664,8.8933,13.5064,8.5051,0.0061999999999999,1.7043,0.0085,8.418699999999998,6.0587,5.5983,5.8207,-3.9827,0.1269,4
2013-01-19 02:04:00,0.1817,2.8087,121.5973,8.798299999999998,13.506,8.495699999999998,0.0057,1.7271,0.0088999999999999,8.4022,6.0949,5.5824,5.916,-3.7449,0.1272,4
2013-01-19 02:05:00,0.1816,2.8262,121.5934,8.712899999999998,13.506,8.4787,0.0071,1.7499,0.0122,8.4051,6.2203,5.7073,6.0636,-3.5666,0.1274,4
2013-01-19 02:06:00,0.1817,2.8475,121.6024,8.7051,13.5079,8.458,0.0103,1.6929,0.0190999999999999,8.3865,6.2658,5.7328,6.1155,-3.5666,0.1269,4
2013-01-19 02:07:00,0.1817999999999999,2.8194,121.629,8.7604,13.5098,8.4528,0.0018,1.6758,0.0033,8.410299999999998,6.5132,6.0574,6.4228,-3.5666,0.1273,4
2013-01-19 02:08:00,0.1817999999999999,2.8353,121.6019,8.7406,13.508,8.4358,0.0023,1.7499,0.0032,8.4274,6.7232,6.2783,6.6478,-3.2694,0.1274,4
2013-01-19 02:09:00,0.1817,2.8412,121.5924,8.7397,13.5075,8.4321,0.0047999999999999,1.5732,0.0074999999999999,8.4563,6.8994,6.3998,6.7799,-2.9722,0.1275999999999999,4
2013-01-19 02:10:00,0.1817,2.8322,121.5869,8.6995,13.5071,8.4132,0.0038999999999999,1.6701,0.006,8.4353,6.9032,6.4663,6.7922,-2.9127,0.1275999999999999,4
2013-01-19 02:11:00,0.1817,2.8154,121.5602,8.859999999999998,13.5066,8.4132,0.0121,1.7898,0.0208999999999999,8.4843,6.9971,6.4841,6.8314,-2.7938,0.1275999999999999,4
2013-01-19 02:12:00,0.1816,2.8249,121.596,8.7559,13.5071,8.4132,0.0058999999999999,1.7898,0.0094999999999999,8.453799999999998,6.8187,6.2585,6.6707,-2.4966,0.1277,4
2013-01-19 02:13:00,0.1817,2.8128,121.6301,8.6581,13.5062,8.4132,0.0047999999999999,1.6872,0.0117,8.4367,6.761,6.2884,6.6095,-2.7938,0.127,4
2013-01-19 02:14:00,0.1817999999999999,2.8439,121.6916,8.6731,13.5062,8.4132,0.0057,1.7043,0.0073,8.445999999999998,6.8798,6.4806,6.7781,-2.8533,0.1263,4
2013-01-19 02:15:00,0.1819,2.8442,121.7042,8.8078,13.5062,8.409499999999998,0.0023,1.6701,0.0025999999999999,8.4869,7.1356,6.8092,7.0873,-2.8533,0.1270999999999999,4
2013-01-19 02:16:00,0.1817,2.8202,121.6588,9.1608,13.5062,8.4038,0.0002,1.8582,0.0012999999999999,8.614499999999998,7.5315,7.1428,7.506599999999999,-2.6155,0.1273,4
2013-01-19 02:17:00,0.1817999999999999,2.8398,121.6852,9.0554,13.5062,8.3925,0.0106999999999999,1.6188,0.0161999999999999,8.664899999999998,7.652999999999999,7.2466,7.5593,-2.14,0.1278,4
2013-01-19 02:18:00,0.1816,2.8394,121.6455,9.1078,13.5062,8.405699999999998,0.0066,1.824,0.0094,8.751799999999998,7.8849,7.538299999999999,7.815299999999999,-2.14,0.1280999999999999,4
2013-01-19 02:19:00,0.1817,2.8141,121.6858,9.0091,13.5063,8.4132,0.0058999999999999,1.6302,0.0105,8.8125,8.014599999999998,7.6219,7.9038,-2.14,0.127,4
2013-01-19 02:20:00,0.1814999999999999,2.81,121.4736,8.9442,13.5063,8.4132,0.0047999999999999,1.6758,0.0074999999999999,8.8061,7.988299999999998,7.6134,7.8996,-1.9616,0.1273,4
