measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-10-20 05:55:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.7,272.9,274.4,0.772,270.8,0.531,271.0,0.842,272.4,0.002,13.8,2.0,3.0,0.0,11.5,0.0,21.28,140.3,0.0,-0.0299999999999999,-0.023,-0.023,-0.3579999999999999,-0.104,0.222,0.0,15.64,7.57,7.889999999999999,7.477,7.861,7.477,7.806,7.694,8.199999999999998,7.768,0.0379999999999999,0.002,-0.001,0.001,0.002,0.006,0.002,0.004,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,139.1,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.02,11.43,0.0,7.404,13.37,27.04,2.0,3.5210000000000004,-1.0,0.128,0.2,4901
2017-10-20 05:56:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.9,272.7,274.2,0.772,270.5,0.531,271.0,0.842,272.2,0.003,13.63,2.0,1.0,0.0,11.49,0.0,21.17,155.9,0.0,-0.0299999999999999,-0.023,-0.023,-0.309,-0.104,0.221,0.001,15.64,7.57,7.873999999999999,7.411,7.859,7.474999999999999,7.713999999999999,7.614,8.21,7.75,0.0379999999999999,0.002,-0.001,0.0,0.002,0.006,0.003,0.003,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,154.8,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.98,11.38,0.0,7.401,109.9,46.94,2.0,3.519,-0.983,0.1369999999999999,0.2999999999999999,4901
2017-10-20 05:57:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.7,272.7,274.1,0.772,270.2,0.531,271.0,0.842,272.1,0.002,13.8,2.0,3.0,0.0,11.49,0.0,21.14,172.1,0.0,-0.0299999999999999,-0.023,-0.023,-0.357,-0.103,0.222,0.0,15.64,7.57,7.857,7.381,7.764999999999999,7.397,7.697,7.581,8.099999999999998,7.639999999999999,0.0379999999999999,0.002,-0.001,-0.001,0.003,0.006,0.002,0.003,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,170.9,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.96,11.4,0.0,7.352,61.48,19.36,2.0,3.519,-1.0,0.225,0.2999999999999999,4901
2017-10-20 05:58:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.7,272.9,274.4,0.772,271.0,0.531,271.0,0.842,272.8,0.002,13.8,2.0,3.0,0.0,11.49,0.0,21.19,188.5,0.0,-0.0299999999999999,-0.023,-0.023,-0.357,-0.103,0.222,0.0,15.64,7.5379999999999985,7.762,7.315,7.764999999999999,7.381,7.647,7.527999999999999,8.099999999999998,7.638,0.0379999999999999,0.001,-0.001,-0.001,0.001,0.006,0.002,0.003,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,187.1,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.9,11.37,0.0,7.3039999999999985,53.06,24.79,2.0,3.5210000000000004,-1.0,0.133,0.2999999999999999,4901
2017-10-20 05:59:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.9,272.9,274.3,0.772,271.0,0.531,271.0,0.842,272.8,0.002,13.8,2.0,3.0,0.0,11.49,0.0,21.14,204.7,0.0,-0.0299999999999999,-0.023,-0.023,-0.357,-0.103,0.222,0.0,15.64,7.489,7.762,7.285,7.683,7.378999999999999,7.601,7.481,8.019999999999998,7.576,0.0709999999999999,0.002,-0.002,0.0,0.003,0.006,0.002,0.002,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,203.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.87,11.43,0.0,7.332999999999998,99.5,22.63,2.0,3.519,-1.0,0.228,0.4,4901
2017-10-20 06:00:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.6,272.7,274.3,0.772,270.5,0.531,271.0,0.842,272.4,0.002,13.8,2.0,3.0,0.0,11.49,0.0,21.03,220.7,0.0,-0.032,-0.023,-0.023,-0.357,-0.103,0.222,0.0,15.64,7.474,7.712,7.285,7.668999999999999,7.303,7.519,7.532,8.01,7.576,0.186,0.003,-0.001,-0.001,0.002,0.005,0.002,0.002,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.0,218.9,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.8,11.35,0.0,7.287,354.4,15.82,2.0,3.519,-1.0,0.182,0.2999999999999999,4901
2017-10-20 06:01:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.4,272.5,274.1,0.772,270.0,0.531,271.0,0.842,272.0,0.02,13.78,2.0,1.0,0.0,11.49,0.0,21.16,235.9,0.0,-0.034,-0.024,-0.023,-0.2849999999999999,-0.1019999999999999,0.221,0.0,15.64,7.474,7.684,7.202000000000001,7.668999999999999,7.297999999999998,7.487999999999999,7.451,7.987999999999999,7.558,0.191,0.004,-0.002,-0.001,0.003,0.004,0.002,0.001,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0,234.0,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.78,11.3,0.0,7.226,304.3,22.73,2.0,3.519,-1.0,0.123,0.2,4901
2017-10-20 06:02:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.4,272.5,274.0,0.772,270.0,0.531,271.0,0.842,272.0,-0.0139999999999999,13.51,2.0,1.0,0.0,11.49,0.0,21.21,250.1,0.0,-0.032,-0.023,-0.023,-0.3479999999999999,-0.1019999999999999,0.223,0.001,15.59,7.474,7.652,7.189,7.635,7.285,7.456,7.417999999999998,7.945,7.48,0.2429999999999999,0.004,-0.002,-0.001,0.004,0.004,0.003,0.002,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.0,248.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.76,11.3,0.0,7.231,135.3,43.2,2.0,3.519,-0.967,0.3049999999999999,0.5999999999999999,4901
2017-10-20 06:03:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.4,272.4,273.9,0.772,270.0,0.531,270.7,0.842,272.0,0.002,13.8,2.0,3.0,0.0,11.49,0.0,21.19,263.6,0.0,-0.0299999999999999,-0.023,-0.022,-0.356,-0.1019999999999999,0.222,0.0,15.56,7.474,7.697,7.189,7.588999999999999,7.332999999999998,7.505,7.401,7.96,7.447999999999999,0.271,0.006,-0.002,-0.001,0.004,0.005,0.003,0.0,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.002,-0.001,0.0,0.001,0.001,0.001,0.0,0.0,261.5,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.67,11.41,0.0,7.3039999999999985,157.1,30.58,2.0,3.519,-1.0,0.185,0.4,4901
2017-10-20 06:04:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.6,272.7,274.2,0.772,270.0,0.531,271.0,0.842,272.2,0.002,13.8,2.0,3.0,0.0,11.49,0.0,21.17,276.3,0.0,-0.0299999999999999,-0.023,-0.017,-0.356,-0.1019999999999999,0.222,0.0,15.55,7.474,7.666,7.189,7.572999999999999,7.301,7.505,7.382999999999998,7.942999999999999,7.462,0.342,0.0069999999999999,-0.002,-0.002,0.004,0.003,0.004,0.0,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.002,0.0,-0.001,0.001,0.001,0.001,0.0,0.0,274.3,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.68,11.36,0.0,7.268,87.4,37.49,2.0,3.519,-1.0,0.2429999999999999,0.4,4901
2017-10-20 06:05:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,272.5,272.8,274.3,0.772,270.2,0.531,271.0,0.842,272.2,0.002,13.8,2.0,3.0,0.0,11.48,0.0,21.29,288.7,0.0,-0.0299999999999999,-0.023,-0.017,-0.1799999999999999,-0.1019999999999999,0.222,0.0,15.55,7.394,7.666,7.189,7.572999999999999,7.351,7.487999999999999,7.319,7.925,7.417,0.445,0.009,-0.002,-0.003,0.006,0.002,0.004,-0.002,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.003,-0.001,-0.001,0.002,0.001,0.001,-0.001,0.0,286.5,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.64,11.28,0.0,7.272999999999999,111.4,13.11,2.0,3.519,-1.0,0.402,0.5999999999999999,4901
2017-10-20 06:06:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,273.0,273.5,274.9,0.772,271.0,0.531,271.7,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.47,0.0,21.19,300.5,0.0,-0.0299999999999999,-0.023,-0.017,-0.1019999999999999,-0.1019999999999999,0.222,0.0,15.55,7.476,7.684,7.189,7.572999999999999,7.367000000000002,7.474,7.333999999999999,7.9289999999999985,7.447999999999999,0.6129999999999999,0.012,-0.002,-0.003,0.0069999999999999,0.001,0.004,-0.005,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.004,-0.001,-0.001,0.002,0.0,0.001,-0.001,0.0,298.2,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.55,11.32,0.0,7.33,217.0,55.8,2.0,3.519,-1.0,0.34,0.5999999999999999,4901
2017-10-20 06:07:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,273.1,273.3,274.8,0.772,271.0,0.531,271.2,0.842,273.0,-0.003,13.51,2.0,1.0,0.0,11.47,0.0,21.18,311.0,0.0,-0.0289999999999999,-0.019,-0.017,-0.017,-0.1019999999999999,0.222,0.001,15.55,7.487,7.761,7.156000000000001,7.572999999999999,7.427,7.487,7.332999999999998,7.96,7.48,0.755,0.017,-0.003,-0.004,0.008,-0.001,0.004,-0.0069999999999999,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.005,-0.001,-0.001,0.003,0.0,0.001,-0.002,0.0,308.9,0.0,60.15,0.0,0.0,0.0,0.3329999999999999,16.0,0.0,0.0,0.0,0.0,0.0,11.49,11.3,0.0,7.328999999999998,347.1,30.47,2.0,3.519,-1.0,0.22,0.4,4901
2017-10-20 06:08:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,273.2,273.2,274.8,0.772,271.0,0.531,271.2,0.842,273.0,0.008,13.76,2.0,3.0,0.0,11.47,0.0,21.2,320.7,0.0,-0.023,-0.017,-0.013,0.152,-0.1019999999999999,0.222,0.0,15.55,7.377999999999998,7.666,7.095,7.572999999999999,7.349,7.375,7.287,7.942999999999999,7.446,1.013,0.02,-0.002,-0.006,0.01,-0.002,0.004,-0.01,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.006,-0.001,-0.002,0.003,-0.001,0.001,-0.003,0.0,318.4,0.0,60.15,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,11.51,11.21,0.0,7.276,157.8,29.63,2.0,3.5210000000000004,-1.0,0.2919999999999999,0.4,4901
2017-10-20 06:09:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,273.1,273.3,274.8,0.772,271.0,0.531,271.3,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.47,0.0,21.13,328.9,0.0,-0.023,-0.017,-0.01,0.313,-0.1019999999999999,0.222,0.0,15.55,7.46,7.667999999999998,7.124,7.572999999999999,7.378999999999999,7.362,7.317999999999999,7.957999999999998,7.432,1.225,0.024,-0.003,-0.0069999999999999,0.012,-0.005,0.005,-0.012,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.008,-0.001,-0.002,0.004,-0.002,0.001,-0.004,0.0,326.4,0.0,60.15,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,11.53,11.4,0.0,7.337,156.8,15.95,2.0,3.519,-1.0,0.307,0.4,4901
2017-10-20 06:10:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,273.3,273.3,274.8,0.772,271.0,0.531,271.5,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.47,0.0,21.17,335.7,0.0,-0.02,-0.012,-0.009,0.497,-0.1009999999999999,0.222,0.0,15.55,7.457999999999998,7.683,7.125,7.572999999999999,7.351,7.373999999999999,7.304999999999999,7.9289999999999985,7.383999999999999,1.518,0.0289999999999999,-0.003,-0.008,0.0139999999999999,-0.0069999999999999,0.005,-0.016,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.01,-0.001,-0.003,0.005,-0.002,0.002,-0.005,0.0,333.2,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,11.57,11.4,0.0,7.284,199.6,75.34,2.0,3.519,-0.983,0.163,0.4,4901
2017-10-20 06:11:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,0.0,1.0,0.0,0.0,0.0,273.1,273.2,274.7,0.772,271.0,0.531,271.1,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.47,0.0,21.16,341.5,0.0,-0.017,-0.01,-0.0069999999999999,0.7099999999999999,-0.0969999999999999,0.222,0.0,15.55,7.524,7.73,7.125,7.572999999999999,7.4289999999999985,7.345,7.303,7.942999999999999,7.383999999999999,1.82,0.033,-0.003,-0.01,0.016,-0.009,0.005,-0.019,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.011,-0.001,-0.004,0.005,-0.003,0.002,-0.006,0.0,338.9,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,11.64,11.49,0.0,7.336,201.9,58.51,2.0,3.519,-1.0,0.162,0.2999999999999999,4901
2017-10-20 06:12:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,-0.0599999999999999,0.813,-1.659,1.662,0.0,273.1,273.2,274.7,0.772,271.0,0.531,271.0,0.842,273.0,0.004,13.8,2.0,3.0,0.0,11.47,0.0,112.0,345.3,0.0,-0.013,-0.0069999999999999,-0.005,0.973,-0.055,0.222,0.0,15.55,7.57,7.701,7.111000000000001,7.572999999999999,7.381,7.378999999999999,7.221,7.942999999999999,7.383999999999999,2.113,0.04,-0.001,-0.006,0.025,-0.008,0.008,-0.018,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0139999999999999,0.0,-0.002,0.009,-0.003,0.003,-0.006,0.0,342.8,0.0,60.15,0.0,0.0,0.0,1.817,16.0,0.0,0.0,2.147,2.227,2.157,11.67,11.5,0.0,7.3439999999999985,166.9,9.83,2.0,3.5210000000000004,-1.0,0.3049999999999999,0.4,4901
2017-10-20 06:13:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,-0.4229999999999999,0.052,-8.359999999999998,8.37,0.0,273.2,273.5,274.9,0.772,271.0,0.531,271.3,0.842,273.0,0.002,13.69,2.0,1.0,0.0,11.46,0.0,333.3,333.1,0.0,-0.01,-0.0069999999999999,0.0,1.225,-0.049,0.221,0.001,15.55,7.553,7.73,7.189,7.572999999999999,7.431,7.409,7.268,7.927,7.383999999999999,2.421,0.095,0.0749999999999999,0.063,0.088,0.0609999999999999,0.0729999999999999,0.027,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.031,0.024,0.02,0.0279999999999999,0.019,0.023,0.008,0.0,330.6,0.0,60.21,0.0,-2.014,0.0,4.517,16.0,0.0,0.0,9.94,11.28,11.27,11.71,11.45,0.0,7.362,158.7,14.38,2.0,3.5210000000000004,-1.0,0.335,0.5,4901
2017-10-20 06:14:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,-0.432,0.054,-8.22,8.24,0.0,273.5,273.5,274.8,0.772,271.0,0.531,271.3,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.45,0.0,334.1,333.6,0.0,-0.009,-0.001,0.002,1.459,0.251,0.222,0.0,15.55,7.54,7.763,7.189,7.572999999999999,7.427,7.425,7.252,7.942,7.433,2.747,0.118,0.105,0.093,0.123,0.08,0.1,0.047,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0379999999999999,0.033,0.0299999999999999,0.04,0.025,0.032,0.0149999999999999,0.0,330.7,0.0,60.17,0.0,-2.392,0.0,4.617,16.0,0.0,0.0,9.68,11.2,11.29,11.76,11.55,0.0,7.346,156.8,9.340000000000002,2.0,3.519,-1.0,0.4029999999999999,0.5,4901
2017-10-20 06:15:00,0.257,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,-0.4,0.05,-8.179999999999998,8.189999999999998,0.0,273.3,273.5,274.9,0.772,271.0,0.531,271.4,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.45,0.0,335.8,335.4,0.0,-0.0069999999999999,0.0,0.0069999999999999,1.7480000000000002,0.572,0.222,0.0,15.55,7.636,7.809999999999999,7.205,7.572999999999999,7.461,7.457999999999998,7.269,7.9289999999999985,7.416,3.1010000000000004,0.139,0.135,0.125,0.148,0.1009999999999999,0.124,0.065,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0449999999999999,0.0429999999999999,0.04,0.048,0.032,0.04,0.021,0.0,333.0,0.0,60.17,0.0,-2.516,0.0,4.65,16.0,0.0,0.0,9.590000000000002,11.18,11.24,11.79,11.7,0.0,7.521,171.9,14.72,2.0,3.519,-1.0,0.392,0.5,4901
2017-10-20 06:16:00,0.342,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,-0.3599999999999999,0.0449999999999999,-8.179999999999998,8.189999999999998,0.0,273.3,273.6,275.0,0.772,271.0,0.531,271.7,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.45,0.0,338.7,337.9,0.0,-0.006,0.004,0.008,2.0380000000000003,0.923,0.222,0.0,15.55,7.683,7.894999999999999,7.271,7.6389999999999985,7.462999999999998,7.487999999999999,7.302,7.994,7.446,3.468,0.156,0.144,0.134,0.1739999999999999,0.1169999999999999,0.135,0.07,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.0509999999999999,0.0459999999999999,0.0429999999999999,0.057,0.0379999999999999,0.044,0.022,0.0,335.7,0.0,60.22,0.0,-2.449,0.0,4.65,16.0,0.0,0.0,9.590000000000002,11.18,11.22,11.84,11.69,0.0,7.5939999999999985,178.2,9.4,2.0,3.5210000000000004,-1.0,0.5799999999999998,0.6999999999999998,4901
2017-10-20 06:17:00,0.4279999999999999,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60530.0,732.0,143544.0,1574292.0,-0.327,0.0409999999999999,-8.17,8.17,0.0,273.4,273.7,275.0,0.772,271.0,0.531,271.9,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.45,0.0,341.8,341.3,0.0,-0.001,0.0069999999999999,0.01,2.355,1.305,0.222,0.0,15.55,7.78,7.922,7.269,7.668999999999999,7.477,7.487999999999999,7.331,8.04,7.433,3.817,0.1719999999999999,0.168,0.159,0.196,0.13,0.154,0.084,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.057,0.055,0.052,0.065,0.042,0.0509999999999999,0.027,0.0,338.8,0.0,60.21,0.0,-2.347,0.0,4.65,16.0,0.0,0.0,9.55,11.19,11.21,11.83,11.81,0.0,7.69,166.2,7.721,2.0,3.5210000000000004,-1.0,0.4149999999999999,0.6999999999999998,4901
2017-10-20 06:18:00,0.0,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60531.0,732.0,143544.0,1574292.0,-0.288,0.035,-8.3,8.31,0.0,273.7,273.4,274.8,0.772,271.0,0.531,271.5,0.842,273.0,0.003,13.6,2.0,1.0,0.0,11.45,0.0,348.0,347.7,0.0,0.0,0.009,0.012,2.7230000000000003,1.644,0.222,0.001,15.55,7.762,8.019999999999998,7.285,7.652999999999999,7.477,7.487999999999999,7.315,8.04,7.48,4.163,0.163,0.148,0.132,0.1739999999999999,0.114,0.14,0.067,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.055,0.049,0.0429999999999999,0.0579999999999999,0.037,0.047,0.022,0.0,345.4,0.0,60.21,0.0,-1.7,0.0,4.533,16.0,0.0,0.0,9.88,11.21,11.23,11.87,11.75,0.0,7.632999999999998,143.9,14.23,2.0,3.5210000000000004,-1.0,0.335,0.5999999999999999,4901
2017-10-20 06:19:00,0.513,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60531.0,732.0,143544.0,1574292.0,-0.262,0.031,-8.31,8.32,0.0,273.4,273.7,275.1,0.772,271.0,0.531,271.8,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.44,0.0,350.6,349.8,0.0,0.005,0.01,0.017,2.975,1.955,0.222,0.0,15.55,7.762,7.956,7.285,7.668999999999999,7.477,7.5379999999999985,7.397,8.04,7.48,4.492,0.1749999999999999,0.158,0.1449999999999999,0.188,0.119,0.148,0.072,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.059,0.052,0.048,0.063,0.039,0.049,0.023,0.0,347.5,0.0,60.15,0.0,-1.461,0.0,4.517,16.0,0.0,0.0,9.87,11.21,11.25,11.89,11.81,0.0,7.582,112.5,10.7,2.0,3.5210000000000004,-1.0,0.3929999999999999,0.5999999999999999,4901
2017-10-20 06:20:00,0.4279999999999999,0.0,0.0,1625103.0,62.9,59.8,60.0,0.0,60531.0,732.0,143544.0,1574292.0,-0.231,0.0279999999999999,-8.269999999999998,8.269999999999998,0.0,273.3,273.5,275.0,0.772,271.0,0.531,271.4,0.842,273.0,0.002,13.8,2.0,3.0,0.0,11.43,0.0,351.5,350.6,0.0,0.0069999999999999,0.0139999999999999,0.018,3.325,2.379,0.222,0.0,15.55,7.762,8.0,7.285,7.67,7.477,7.601,7.412,8.04,7.513,4.865,0.203,0.192,0.1789999999999999,0.2289999999999999,0.1499999999999999,0.1769999999999999,0.0909999999999999,18292.0,25367.0,24771.0,25155.0,21555.0,21419.0,17487.0,0.069,0.064,0.059,0.0769999999999999,0.05,0.059,0.0299999999999999,0.0,348.0,0.0,60.19,0.0,-1.146,0.0,4.55,16.0,0.0,0.0,9.79,11.23,11.24,11.87,11.79,0.0,7.597,41.56,17.91,2.0,3.519,-1.0,0.3279999999999999,0.4,4901
