measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-11 04:27:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.3,277.0,277.6,0.772,274.0,0.531,274.1,0.842,275.2,0.002,14.03,2.0,3.0,0.0,-4.245,0.0,21.07,7.786,0.0,-0.034,-0.0299999999999999,-0.027,-0.407,-0.085,0.5859999999999999,0.0,-0.77,-9.75,-9.9,-9.9,-9.52,-9.8,-10.11,-9.840000000000002,-9.420000000000002,-9.23,0.004,-0.003,-0.005,-0.004,-0.003,0.006,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.39,-6.063,0.0,-10.06,333.6,21.01,3.0,3.521,-1.0,0.625,1.3,4901
2017-11-11 04:28:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.3,276.9,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.249,0.0,20.96,7.845,0.0,-0.037,-0.0299999999999999,-0.0279999999999999,-0.407,-0.059,0.5859999999999999,0.0,-0.77,-9.7,-9.9,-9.9,-9.52,-9.77,-10.11,-9.840000000000002,-9.37,-9.23,0.008,-0.003,-0.004,-0.004,-0.003,0.005,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1370000000000005,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.397,-6.078,0.0,-10.08,322.2,27.34,3.0,3.519,-1.0,0.505,0.9,4901
2017-11-11 04:29:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,276.9,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.04,2.0,3.0,0.0,-4.267,0.0,21.14,7.835,0.0,-0.035,-0.0299999999999999,-0.027,-0.407,-0.078,0.5859999999999999,0.0,-0.77,-9.72,-9.91,-9.9,-9.52,-9.75,-10.16,-9.840000000000002,-9.420000000000002,-9.23,0.005,-0.003,-0.005,-0.003,-0.002,0.006,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1370000000000005,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.388999999999999,-6.0760000000000005,0.0,-10.09,307.9,14.96,3.0,3.519,-1.0,0.675,1.0,4901
2017-11-11 04:30:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.2,276.7,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.04,2.0,3.0,0.0,-4.28,0.0,21.16,7.771,0.0,-0.033,-0.0299999999999999,-0.027,-0.405,-0.098,0.5859999999999999,0.0,-0.784,-9.7,-9.94,-9.9,-9.52,-9.71,-10.2,-9.840000000000002,-9.420000000000002,-9.23,0.003,-0.003,-0.005,-0.004,-0.003,0.006,0.0,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111000000000001,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.363,-6.0760000000000005,0.0,-10.04,310.4,16.38,3.0,3.521,-1.0,0.523,0.6999999999999998,4901
2017-11-11 04:31:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.4,276.7,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.04,2.0,3.0,0.0,-4.291,0.0,21.09,7.811,0.0,-0.033,-0.0299999999999999,-0.027,-0.407,-0.081,0.5859999999999999,0.0,-0.8659999999999999,-9.7,-9.98,-10.0,-9.52,-9.79,-10.2,-9.86,-9.420000000000002,-9.23,-0.001,-0.002,-0.005,-0.005,-0.003,0.006,-0.001,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.33,-6.086,0.0,-10.0,326.8,10.47,3.0,3.521,-1.0,0.812,1.0,4901
2017-11-11 04:32:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.8,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.298,0.0,21.04,7.872,0.0,-0.033,-0.0299999999999999,-0.027,-0.407,-0.081,0.5859999999999999,0.0,-0.8659999999999999,-9.7,-9.98,-10.0,-9.58,-9.87,-10.22,-9.920000000000002,-9.47,-9.21,0.013,-0.003,-0.005,-0.003,-0.003,0.005,0.001,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.31,-6.114,0.0,-10.02,337.9,9.31,3.0,3.521,-1.0,1.148,1.7,4901
2017-11-11 04:33:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,276.7,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.311,0.0,21.15,7.852,0.0,-0.0299999999999999,-0.0299999999999999,-0.024,-0.407,-0.093,0.587,0.0,-0.8659999999999999,-9.77,-9.99,-9.920000000000002,-9.52,-9.85,-10.17,-9.840000000000002,-9.47,-9.13,0.0,-0.003,-0.005,-0.004,-0.003,0.005,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.281000000000001,-6.112,0.0,-10.03,322.4,32.42,3.0,3.521,-1.0,0.782,1.8,4901
2017-11-11 04:34:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.8,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.319,0.0,20.91,7.853,0.0,-0.0299999999999999,-0.0279999999999999,-0.023,-0.407,-0.0759999999999999,0.587,0.0,-0.8659999999999999,-9.79,-9.97,-9.98,-9.5,-9.8,-10.2,-9.840000000000002,-9.43,-9.05,0.005,-0.003,-0.005,-0.004,-0.002,0.006,-0.001,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.316,-6.103,0.0,-10.06,324.7,17.62,3.0,3.521,-1.0,0.895,1.3,4901
2017-11-11 04:35:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,276.8,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.333,0.0,21.05,7.831,0.0,-0.0279999999999999,-0.027,-0.023,-0.407,-0.074,0.587,0.0,-0.8659999999999999,-9.7,-9.99,-9.91,-9.52,-9.79,-10.14,-9.840000000000002,-9.420000000000002,-9.04,0.001,-0.003,-0.004,-0.004,-0.002,0.006,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.312,-6.0760000000000005,0.0,-10.06,316.0,18.59,3.0,3.521,-1.0,0.8569999999999999,1.3,4901
2017-11-11 04:36:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.0,276.6,277.2,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.334,0.0,20.87,7.889999999999999,0.0,-0.027,-0.027,-0.023,-0.407,-0.093,0.587,0.0,-0.8659999999999999,-9.7,-9.98,-9.9,-9.52,-9.71,-10.09,-9.74,-9.420000000000002,-9.04,0.005,-0.003,-0.004,-0.003,-0.004,0.005,0.0,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.307,-5.981,0.0,-10.0,287.0,26.28,3.0,3.519,-1.0,0.955,1.3,4901
2017-11-11 04:37:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.0,276.6,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.352,0.0,21.1,7.904,0.0,-0.027,-0.027,-0.023,-0.407,-0.089,0.587,0.0,-0.8659999999999999,-9.7,-9.99,-9.96,-9.45,-9.69,-10.12,-9.74,-9.29,-8.99,0.001,-0.003,-0.005,-0.004,-0.003,0.006,0.001,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.305,-5.795,0.0,-9.94,283.0,17.68,3.0,3.521,-1.0,0.5949999999999999,1.1,4901
2017-11-11 04:38:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.1,276.5,277.2,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.359,0.0,21.01,7.907,0.0,-0.027,-0.027,-0.023,-0.407,-0.085,0.5859999999999999,0.0,-0.8659999999999999,-9.64,-9.91,-10.0,-9.5,-9.71,-10.19,-9.74,-9.35,-9.01,0.0,-0.003,-0.004,-0.004,-0.003,0.005,-0.001,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.332000000000001,-5.821000000000001,0.0,-9.88,306.4,39.63,3.0,3.519,-1.0,0.552,1.1,4901
2017-11-11 04:39:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.7,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.376,0.0,21.03,7.86,0.0,-0.027,-0.027,-0.023,-0.407,-0.081,0.5859999999999999,0.0,-0.8659999999999999,-9.590000000000002,-9.9,-9.96,-9.420000000000002,-9.68,-10.06,-9.71,-9.340000000000002,-9.01,0.0,-0.003,-0.005,-0.003,-0.003,0.005,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.306,-5.872999999999999,0.0,-9.79,310.7,18.59,3.0,3.521,-1.0,0.577,0.9,4901
2017-11-11 04:40:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.6,277.3,0.772,273.8,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.376,0.0,20.78,7.803,0.0,-0.027,-0.027,-0.023,-0.407,-0.0759999999999999,0.5859999999999999,0.0,-0.8809999999999998,-9.58,-9.9,-9.9,-9.36,-9.61,-10.04,-9.74,-9.37,-8.97,0.006,-0.003,-0.005,-0.004,-0.003,0.006,0.0,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.377000000000001,-5.941,0.0,-9.74,311.8,13.51,3.0,3.521,-1.0,0.78,1.2,4901
2017-11-11 04:41:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.5,277.2,0.772,273.4,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.386,0.0,20.77,7.808,0.0,-0.027,-0.027,-0.023,-0.407,-0.0869999999999999,0.5859999999999999,0.0,-0.962,-9.51,-9.86,-9.9,-9.420000000000002,-9.61,-10.06,-9.71,-9.39,-8.97,0.003,-0.003,-0.006,-0.003,-0.003,0.005,-0.001,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2010000000000005,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.436,-6.02,0.0,-9.73,329.8,15.09,3.0,3.519,-1.0,0.932,1.4,4901
2017-11-11 04:42:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.5,277.1,0.772,273.5,0.531,274.0,0.842,275.0,0.002,14.0,2.0,3.0,0.0,-4.397,0.0,20.84,7.809999999999999,0.0,-0.027,-0.027,-0.023,-0.373,-0.098,0.5879999999999999,0.0,-0.962,-9.51,-9.88,-9.9,-9.36,-9.61,-9.97,-9.71,-9.45,-8.929999999999998,0.004,-0.003,-0.005,-0.004,-0.003,0.006,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2010000000000005,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.419,-6.082999999999999,0.0,-9.77,336.0,14.74,3.0,3.521,-1.0,1.007,1.6,4901
2017-11-11 04:43:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.6,276.7,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.404,0.0,20.77,7.833999999999999,0.0,-0.027,-0.027,-0.023,-0.407,-0.1,0.5859999999999999,0.0,-0.962,-9.53,-9.9,-9.9,-9.36,-9.6,-9.97,-9.71,-9.36,-8.91,0.01,-0.003,-0.004,-0.004,-0.003,0.006,-0.001,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.478,-6.0920000000000005,0.0,-9.8,351.2,20.5,3.0,3.519,-1.0,0.627,1.5,4901
2017-11-11 04:44:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.7,276.8,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.419,0.0,20.96,7.952,0.0,-0.0299999999999999,-0.027,-0.023,-0.407,-0.0909999999999999,0.5859999999999999,0.0,-0.962,-9.61,-9.93,-9.9,-9.420000000000002,-9.64,-10.01,-9.74,-9.340000000000002,-9.04,0.01,-0.003,-0.005,-0.003,-0.003,0.006,0.0,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.501,-6.174,0.0,-9.87,339.0,38.13,3.0,3.521,-1.0,0.4179999999999999,1.3,4901
2017-11-11 04:45:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,277.0,276.8,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.419,0.0,21.0,7.947999999999999,0.0,-0.0299999999999999,-0.0299999999999999,-0.024,-0.407,-0.1,0.5859999999999999,0.0,-0.962,-9.670000000000002,-9.96,-9.920000000000002,-9.47,-9.71,-10.0,-9.74,-9.340000000000002,-9.15,0.0,-0.003,-0.005,-0.004,-0.003,0.006,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.55,-6.18,0.0,-9.920000000000002,322.3,87.7,3.0,3.521,-1.0,0.1669999999999999,0.4,4901
2017-11-11 04:46:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.7,277.0,277.6,0.772,274.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.432,0.0,20.91,7.98,0.0,-0.033,-0.0299999999999999,-0.027,-0.407,-0.066,0.5859999999999999,0.0,-0.98,-9.75,-9.99,-10.0,-9.55,-9.82,-10.03,-9.76,-9.420000000000002,-9.26,-0.005,-0.002,-0.005,-0.004,-0.003,0.006,-0.001,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.568,-6.1770000000000005,0.0,-9.99,13.55,40.67,3.0,3.519,-1.0,0.195,0.6999999999999998,4901
2017-11-11 04:47:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.9,276.8,277.4,0.772,274.0,0.531,274.0,0.842,275.0,-0.005,13.71,1.0,1.0,0.0,-4.44,0.0,20.88,7.907,0.0,-0.036,-0.031,-0.0279999999999999,-0.3009999999999999,-0.085,0.582,0.001,-1.03,-9.83,-10.04,-10.09,-9.61,-9.89,-10.14,-9.87,-9.44,-9.41,0.004,-0.003,-0.005,-0.004,-0.002,0.006,-0.001,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.597,-6.156000000000001,0.0,-10.1,16.33,26.79,3.0,3.521,-1.0,0.267,0.4,4901
2017-11-11 04:48:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.6,277.0,277.6,0.772,273.7,0.531,274.0,0.842,275.0,0.009,13.72,2.0,1.0,0.0,-4.456,0.0,20.99,8.01,0.0,-0.037,-0.033,-0.0299999999999999,-0.407,-0.0869999999999999,0.5839999999999999,0.0,-0.994,-9.91,-10.09,-10.12,-9.71,-9.96,-10.21,-9.94,-9.52,-9.49,0.011,-0.002,-0.005,-0.004,-0.003,0.006,-0.001,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.5920000000000005,-6.1610000000000005,0.0,-10.19,7.404,20.5,3.0,3.521,-1.0,0.3779999999999999,0.8,4901
2017-11-11 04:49:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.7,276.8,277.5,0.772,273.8,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.462,0.0,20.81,8.0,0.0,-0.037,-0.033,-0.0299999999999999,-0.407,-0.098,0.5859999999999999,0.0,-1.0590000000000002,-9.99,-10.09,-10.16,-9.71,-10.01,-10.21,-9.94,-9.52,-9.52,0.0,-0.003,-0.004,-0.004,-0.003,0.006,0.0,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.587999999999999,-6.167000000000001,0.0,-10.22,357.1,38.97,3.0,3.521,-1.0,0.69,1.5,4901
2017-11-11 04:50:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.6,276.8,277.5,0.772,273.5,0.531,274.0,0.842,275.0,0.002,14.04,2.0,3.0,0.0,-4.471,0.0,21.11,8.019999999999998,0.0,-0.037,-0.031,-0.027,-0.407,-0.072,0.5849999999999999,0.0,-1.0590000000000002,-9.99,-10.09,-10.17,-9.71,-10.09,-10.19,-9.97,-9.52,-9.45,0.006,-0.004,-0.004,-0.004,-0.003,0.006,0.0,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.542999999999999,-6.1610000000000005,0.0,-10.26,340.2,41.99,3.0,3.521,-1.0,0.405,0.9,4901
2017-11-11 04:51:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.6,277.2,0.772,273.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.485,0.0,20.8,8.08,0.0,-0.037,-0.0299999999999999,-0.027,-0.407,-0.1,0.5859999999999999,0.0,-1.0590000000000002,-9.99,-10.09,-10.19,-9.71,-10.14,-10.19,-9.95,-9.52,-9.420000000000002,0.001,-0.004,-0.006,-0.004,-0.002,0.006,-0.001,0.002,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.518,-6.132999999999999,0.0,-10.25,356.6,9.98,3.0,3.521,-1.0,0.7929999999999999,1.2,4901
2017-11-11 04:52:00,0.0,0.0,0.0,1634474.0,72.0,59.5,60.0,0.0,61170.0,740.0,144192.0,1583404.0,0.0,1.0,0.0,0.0,0.0,276.8,276.5,277.1,0.772,273.0,0.531,274.0,0.842,275.0,0.002,14.03,2.0,3.0,0.0,-4.502,0.0,21.01,8.06,0.0,-0.034,-0.0299999999999999,-0.024,-0.407,-0.1019999999999999,0.5859999999999999,0.0,-1.0590000000000002,-9.99,-10.09,-10.28,-9.71,-10.19,-10.21,-9.98,-9.48,-9.420000000000002,0.0,-0.003,-0.005,-0.004,-0.003,0.006,-0.001,0.001,19302.0,26848.0,26251.0,26642.0,22842.0,22697.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.507000000000001,-6.189,0.0,-10.31,5.328,13.58,3.0,3.519,-1.0,0.5879999999999999,0.8,4901
