measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-25 00:26:00,0.1832,2.896,122.6308,14.7398,13.308,16.4629,0.0097999999999999,2.136,0.0201,15.4268,13.8706,14.2904,14.3044,-7999.0,0.1277,4
2013-07-25 00:27:00,0.1832,2.9168,122.6457,14.7851,13.3098,16.4505,0.0129999999999999,1.931,0.0241999999999999,15.4213,13.8855,14.2884,14.3025,-7999.0,0.1282,4
2013-07-25 00:28:00,0.1832,2.9154,122.6815,14.7932,13.3107,16.4319,0.0149999999999999,2.2215,0.0318,15.4166,13.8675,14.2726,14.3097,-7999.0,0.1283999999999999,4
2013-07-25 00:29:00,0.1832,2.8907,122.6745,14.7618,13.3112,16.4132,0.0112,2.062,0.0248999999999999,15.4056,13.8607,14.2433,14.2805,-7999.0,0.1283,4
2013-07-25 00:30:00,0.1832,2.9167,122.7045,14.7143,13.3112,16.3925,0.0144,2.0734,0.0281999999999999,15.3933,13.8287,14.2205,14.2667,-7999.0,0.1297,4
2013-07-25 00:31:00,0.1832,2.9181,122.7363,14.7145,13.3107,16.3801,0.0159,2.0905,0.0325999999999999,15.3829,13.861,14.2633,14.2885,-7999.0,0.129,4
2013-07-25 00:32:00,0.1832,2.9214,122.7063,14.7217,13.3112,16.3635,0.0164,1.8,0.0279,15.3676,13.894,14.2886,14.3369,-7999.0,0.129,4
2013-07-25 00:33:00,0.1832,2.9106,122.7264,14.7274,13.3116,16.3635,0.0092999999999999,2.3069,0.0195,15.3754,13.9228,14.3026,14.3349,-7999.0,0.1288,4
2013-07-25 00:34:00,0.1832999999999999,2.9181,122.7405,14.7124,13.3126,16.3387,0.0149999999999999,2.0848,0.033,15.3582,13.8818,14.2616,14.3128,-7999.0,0.1285999999999999,4
2013-07-25 00:35:00,0.1832,2.9044,122.7161,14.7271,13.3112,16.3217,0.0118,2.193,0.0258,15.3517,13.9201,14.3014,14.3469,-7999.0,0.1278,4
2013-07-25 00:36:00,0.1832999999999999,2.9031,122.6382,14.7496,13.3126,16.3161,0.0148,2.1588,0.0327,15.3523,13.981,14.351,14.4126,-7999.0,0.1285999999999999,4
2013-07-25 00:37:00,0.1832,2.9105,122.6415,14.7434,13.3126,16.3057,0.0175,2.2556,0.0378,15.3496,13.9763,14.349,14.4071,-7999.0,0.1280999999999999,4
2013-07-25 00:38:00,0.1832,2.9046,122.6808,14.731,13.3126,16.2912,0.0134,2.2272,0.0293,15.3442,13.968,14.3653,14.4003,-7999.0,0.1288999999999999,4
2013-07-25 00:39:00,0.1834,2.9074,122.7094,14.7188,13.313,16.2664,0.0132,2.6088,0.0352999999999999,15.3256,13.9529,14.3551,14.3901,-7999.0,0.1287,4
2013-07-25 00:40:00,0.1834,2.8783,122.7405,14.7033,13.313,16.2664,0.0095999999999999,2.4493,0.024,15.3298,14.0104,14.4048,14.4258,-7999.0,0.128,4
2013-07-25 00:41:00,0.1834,2.9037,122.7585,14.723,13.3144,16.2643,0.0115999999999999,2.4322,0.0279,15.3333,14.0608,14.4608,14.4804,-7999.0,0.1285,4
2013-07-25 00:42:00,0.1832999999999999,2.9223,122.7569,14.7352,13.313,16.2477,0.0106999999999999,2.1474,0.0241999999999999,15.3272,14.0798,14.4665,14.4827,-7999.0,0.1288,4
2013-07-25 00:43:00,0.1832999999999999,2.911,122.7482,14.7185,13.3139,16.2415,0.0172999999999999,2.1873,0.0385,15.3272,14.143,14.5171,14.5353,-7999.0,0.1283999999999999,4
2013-07-25 00:44:00,0.1835,2.9021,122.7906,14.6851,13.3139,16.2188,0.0159,2.4607,0.0396999999999999,15.3058,14.1566,14.5314,14.5349,-7999.0,0.1275999999999999,4
2013-07-25 00:45:00,0.1835,2.9269,122.7941,14.6978,13.3153,16.2167,0.0155,1.9993,0.0316999999999999,15.3072,14.1917,14.5657,14.5853,-7999.0,0.1292,4
2013-07-25 00:46:00,0.1835,2.9251,122.7786,14.6893,13.3148,16.2167,0.0164,2.3012,0.0398999999999999,15.3163,14.2568,14.6084,14.642,-7999.0,0.1290999999999999,4
2013-07-25 00:47:00,0.1836,2.9265,122.7923,14.6777,13.3158,16.196,0.0132,2.3639,0.0316,15.2991,14.2914,14.6352,14.6618,-7999.0,0.1292,4
2013-07-25 00:48:00,0.1835,2.9213,122.789,14.6714,13.3148,16.1918,0.0118,2.1246,0.0256,15.2956,14.297,14.6598,14.6745,-7999.0,0.129,4
2013-07-25 00:49:00,0.1834,2.9237,122.7545,14.6778,13.3162,16.1918,0.0123,2.2556,0.027,15.304,14.3012,14.6814,14.6961,-7999.0,0.1288,4
2013-07-25 00:50:00,0.1835,2.9055,122.8076,14.6624,13.3162,16.1835,0.0129999999999999,2.136,0.0268,15.3034,14.3265,14.6962,14.7263,-7999.0,0.1279,4
2013-07-25 00:51:00,0.1835,2.9285,122.7821,14.6739,13.3153,16.167,0.0164,2.1303,0.0349,15.2889,14.3112,14.6914,14.732,-7999.0,0.1285999999999999,4
2013-07-25 00:52:00,0.1835,2.9187,122.797,14.6499,13.3158,16.167,0.0141,2.2329,0.0318,15.2917,14.3259,14.6984,14.746,-7999.0,0.1288,4
2013-07-25 00:53:00,0.1835,2.9049,122.8018,14.6613,13.3162,16.167,0.0144,2.267,0.0318999999999999,15.3029,14.3575,14.7307,14.7706,-7999.0,0.1283,4
2013-07-25 00:54:00,0.1832999999999999,2.9142,122.8144,14.6275,13.3167,16.167,0.0129999999999999,2.1018,0.0274,15.3001,14.3918,14.7454,14.7755,-7999.0,0.1283999999999999,4
2013-07-25 00:55:00,0.1834,2.9026,122.7939,14.5957,13.3162,16.167,0.0152999999999999,2.2556,0.0340999999999999,15.2987,14.3988,14.7503,14.7853,-7999.0,0.1285999999999999,4
2013-07-25 00:56:00,0.1834,2.9195,122.7959,14.5873,13.3167,16.1649,0.0159,2.1645,0.0352999999999999,15.2931,14.3995,14.7545,14.7881,-7999.0,0.1293999999999999,4
2013-07-25 00:57:00,0.1834,2.918,122.8298,14.5391,13.3167,16.1421,0.0155,2.1075,0.0328999999999999,15.2626,14.3851,14.7443,14.7709,-7999.0,0.1285999999999999,4
2013-07-25 00:58:00,0.1835,2.917,122.8245,14.5602,13.3162,16.1421,0.0155,2.005,0.0304999999999999,15.2661,14.3893,14.759,14.7814,-7999.0,0.1293,4
2013-07-25 00:59:00,0.1832999999999999,2.9171,122.8033,14.544,13.3167,16.1421,0.0121,2.2158,0.0259999999999999,15.264,14.3991,14.7583,14.7933,-7999.0,0.1288999999999999,4
2013-07-25 01:00:00,0.1834,2.9311,122.8373,14.5285,13.3162,16.1421,0.0156999999999999,2.0449,0.033,15.2612,14.4124,14.7778,14.8044,-7999.0,0.1295,4
2013-07-25 01:01:00,0.1834,2.9073,122.7993,14.5293,13.3167,16.1338,0.0149999999999999,1.9936,0.0323,15.2459,14.418,14.7807,14.8136,-7999.0,0.1285,4
2013-07-25 01:02:00,0.1835,2.9095,122.7972,14.5289,13.3167,16.1173,0.0156999999999999,1.9139,0.0304999999999999,15.2237,14.4211,14.7753,14.8243,-7999.0,0.1285999999999999,4
2013-07-25 01:03:00,0.1832999999999999,2.9099,122.773,14.5311,13.3167,16.1173,0.0057,1.9708,0.0125,15.2202,14.4316,14.7886,14.8474,-7999.0,0.1285999999999999,4
2013-07-25 01:04:00,0.1835,2.9302,122.7764,14.5628,13.3167,16.1173,0.0105,2.005,0.0225999999999999,15.2237,14.4267,14.8089,14.8656,-7999.0,0.1292,4
2013-07-25 01:05:00,0.1834,2.9195,122.7673,14.6136,13.3167,16.1173,0.0141,1.8797,0.0245,15.2398,14.4183,14.8187,14.8677,-7999.0,0.1285999999999999,4
2013-07-25 01:06:00,0.1834,2.9037,122.7595,14.6572,13.3167,16.1173,0.0091,1.9253,0.017,15.2524,14.4001,14.8159,14.8705,-7999.0,0.1287,4
2013-07-25 01:07:00,0.1834,2.9211,122.7552,14.6685,13.3167,16.1173,0.0155,1.9765,0.0287,15.2671,14.3917,14.797,14.8691,-7999.0,0.1288,4
2013-07-25 01:08:00,0.1832999999999999,2.9114,122.7342,14.6798,13.3167,16.1173,0.0073,1.8284,0.0123,15.2713,14.3826,14.7998,14.8677,-7999.0,0.1292,4
2013-07-25 01:09:00,0.1832,2.9142,122.7297,14.6735,13.3167,16.1111,0.0134,1.9139,0.0246,15.2755,14.3602,14.7754,14.8545,-7999.0,0.1288999999999999,4
2013-07-25 01:10:00,0.1832999999999999,2.9238,122.7361,14.6745,13.3167,16.0966,0.0128,1.874,0.0258999999999999,15.2666,14.3379,14.7524,14.8308,-7999.0,0.1293,4
2013-07-25 01:11:00,0.1832999999999999,2.9069,122.7209,14.7027,13.3167,16.0924,0.0128,1.9651,0.0257,15.2666,14.3099,14.7468,14.8259,-7999.0,0.1290999999999999,4
2013-07-25 01:12:00,0.1832,2.9239,122.7443,14.7112,13.3167,16.0924,0.01,1.7544,0.0172,15.2792,14.2995,14.7252,14.8085,-7999.0,0.1298,4
2013-07-25 01:13:00,0.1832,2.9186,122.7687,14.6732,13.3167,16.0924,0.0115999999999999,1.7715,0.0201,15.2792,14.2855,14.7105,14.7861,-7999.0,0.1290999999999999,4
2013-07-25 01:14:00,0.1832999999999999,2.9241,122.7883,14.6401,13.3167,16.0924,0.0132,2.0221,0.0252,15.2793,14.2981,14.7021,14.7651,-7999.0,0.1292,4
2013-07-25 01:15:00,0.1832999999999999,2.9318,122.8167,14.5992,13.3162,16.0924,0.0097999999999999,1.9936,0.0202999999999999,15.2793,14.2764,14.6811,14.7434,-7999.0,0.1293999999999999,4
2013-07-25 01:16:00,0.1834,2.9163,122.8264,14.5816,13.3166,16.0924,0.0106999999999999,1.7715,0.0176,15.2793,14.2498,14.6657,14.7308,-7999.0,0.1288,4
2013-07-25 01:17:00,0.1835,2.9293,122.8325,14.5795,13.3171,16.0904,0.0149999999999999,2.0961,0.0328,15.2772,14.2211,14.6546,14.705,-7999.0,0.1293,4
2013-07-25 01:18:00,0.1834,2.9126,122.8034,14.5699,13.317,16.0759,0.0118,1.9253,0.024,15.2634,14.1736,14.6225,14.6694,-7999.0,0.1285999999999999,4
2013-07-25 01:19:00,0.1834,2.9258,122.7909,14.5821,13.317,16.0676,0.0146,1.9537,0.0281999999999999,15.2572,14.152,14.5981,14.6541,-7999.0,0.1293,4
2013-07-25 01:20:00,0.1834,2.925,122.7862,14.5974,13.317,16.0676,0.0182,1.8854,0.0354999999999999,15.2592,14.1217,14.57,14.6295,-7999.0,0.1292,4
2013-07-25 01:21:00,0.1834,2.92,122.7874,14.5664,13.317,16.0676,0.0137,1.9879,0.0297,15.2627,14.0888,14.5392,14.591,-7999.0,0.129,4
2013-07-25 01:22:00,0.1834,2.9462,122.7747,14.5482,13.3169,16.0676,0.0149999999999999,1.8626,0.0288999999999999,15.2551,14.0426,14.5015,14.5645,-7999.0,0.1300999999999999,4
2013-07-25 01:23:00,0.1835,2.9308,122.7886,14.5249,13.3169,16.0676,0.0132,1.9822,0.0273,15.2565,14.0125,14.47,14.5372,-7999.0,0.1293999999999999,4
2013-07-25 01:24:00,0.1834,2.9053,122.8099,14.5087,13.3169,16.0676,0.0195999999999999,1.8512,0.0357999999999999,15.2544,13.9803,14.4392,14.5022,-7999.0,0.1283,4
2013-07-25 01:25:00,0.1835,2.9171,122.8005,14.4911,13.3169,16.0676,0.0187,1.8854,0.0340999999999999,15.2495,13.9529,14.4062,14.47,-7999.0,0.1288999999999999,4
2013-07-25 01:26:00,0.1834,2.9221,122.8103,14.4925,13.3168,16.0676,0.0159,1.9025,0.0305999999999999,15.246,13.9312,14.3859,14.4377,-7999.0,0.129,4
2013-07-25 01:27:00,0.1834,2.9424,122.8242,14.4784,13.3168,16.0676,0.0088999999999999,2.136,0.0177,15.239,13.9164,14.3614,14.4125,-7999.0,0.1298999999999999,4
2013-07-25 01:28:00,0.1834,2.9435,122.8147,14.4861,13.3168,16.0563,0.0161999999999999,1.8113,0.0300999999999999,15.2284,13.9016,14.3494,14.3795,-7999.0,0.1288,4
2013-07-25 01:29:00,0.1835,2.9491,122.83,14.4508,13.3169,16.045,0.0115999999999999,1.9993,0.0235,15.2149,13.8355,14.2869,14.3233,-7999.0,0.1290999999999999,4
2013-07-25 01:30:00,0.1835,2.9319,122.8321,14.4444,13.3172,16.045,0.0114,1.8,0.0201999999999999,15.2142,13.8109,14.2651,14.2966,-7999.0,0.1288,4
2013-07-25 01:31:00,0.1832999999999999,2.9217,122.8059,14.4346,13.3172,16.045,0.0149999999999999,1.7544,0.0258999999999999,15.2107,13.778,14.2294,14.2448,-7999.0,0.1292,4
2013-07-25 01:32:00,0.1835,2.9267,122.8317,14.4143,13.3171,16.0408,0.01,1.9424,0.0202999999999999,15.201,13.7459,14.1987,14.2316,-7999.0,0.1293999999999999,4
2013-07-25 01:33:00,0.1834,2.9288,122.8558,14.3814,13.3171,16.0243,0.0149999999999999,1.8341,0.0274,15.1781,13.7271,14.1744,14.2206,-7999.0,0.1288999999999999,4
2013-07-25 01:34:00,0.1835,2.9502,122.8862,14.3519,13.317,16.0201,0.0129999999999999,1.8398,0.0231999999999999,15.16,13.723,14.166,14.2248,-7999.0,0.1302,4
2013-07-25 01:35:00,0.1836,2.9424,122.9023,14.3413,13.317,16.0201,0.0137,2.0221,0.0296,15.1516,13.7202,14.1555,14.2347,-7999.0,0.1295,4
2013-07-25 01:36:00,0.1836,2.935,122.9082,14.3287,13.317,16.0118,0.0123,1.8569,0.0234,15.1342,13.7097,14.1549,14.2432,-7999.0,0.1293999999999999,4
2013-07-25 01:37:00,0.1835,2.9367,122.8977,14.3699,13.3169,15.9994,0.0172999999999999,2.267,0.0407,15.1231,13.7253,14.1648,14.2671,-7999.0,0.129,4
2013-07-25 01:38:00,0.1837,2.9471,122.9121,14.4143,13.3169,15.9953,0.0082,2.2841,0.0193,15.1176,13.745,14.1782,14.2917,-7999.0,0.1305,4
2013-07-25 01:39:00,0.1836,2.9232,122.9426,14.4382,13.3169,15.9953,0.0112,2.2101,0.0222,15.1239,13.7778,14.1956,14.3217,-7999.0,0.1285,4
2013-07-25 01:40:00,0.1837,2.9379,122.9119,14.4615,13.3173,15.9911,0.0184999999999999,2.2044,0.0407,15.1253,13.8038,14.218,14.3371,-7999.0,0.1285,4
2013-07-25 01:41:00,0.1836,2.9467,122.8977,14.4429,13.3168,15.9725,0.0168999999999999,2.4151,0.0417,15.1094,13.8041,14.2078,14.343,-7999.0,0.1293999999999999,4
2013-07-25 01:42:00,0.1834,2.9259,122.8742,14.4556,13.3173,15.9704,0.0134,2.4607,0.0333,15.1179,13.835,14.2317,14.3781,-7999.0,0.1300999999999999,4
2013-07-25 01:43:00,0.1832,2.9366,122.8168,14.4923,13.3168,15.9704,0.0137,2.4436,0.034,15.1235,13.8371,14.2359,14.3879,-7999.0,0.13,4
2013-07-25 01:44:00,0.1832999999999999,2.9563,122.7904,14.5269,13.3168,15.9704,0.0103,2.3183,0.0247999999999999,15.1312,13.8651,14.2562,14.4075,-7999.0,0.1297,4
2013-07-25 01:45:00,0.1834,2.9303,122.8178,14.5311,13.3172,15.9704,0.0123,2.0905,0.0259999999999999,15.1402,13.8742,14.2737,14.4334,-7999.0,0.1292,4
2013-07-25 01:46:00,0.1834,2.9329,122.8225,14.5586,13.3172,15.9704,0.0123,2.1987,0.0241999999999999,15.1416,13.9051,14.2989,14.4698,-7999.0,0.1293999999999999,4
2013-07-25 01:47:00,0.1834,2.9353,122.8184,14.603,13.318,15.9704,0.0115999999999999,2.2556,0.0268,15.1514,13.9289,14.3171,14.5034,-7999.0,0.1300999999999999,4
2013-07-25 01:48:00,0.1834,2.9501,122.8109,14.6354,13.318,15.9704,0.0109,2.3012,0.0245,15.1563,13.9415,14.3549,14.5118,-7999.0,0.1288999999999999,4
2013-07-25 01:49:00,0.1834,2.9335,122.7862,14.6466,13.3174,15.9704,0.0083999999999999,2.0677,0.0175,15.1598,13.9694,14.3702,14.525,-7999.0,0.1303,4
2013-07-25 01:50:00,0.1834,2.9441,122.7642,14.6557,13.3174,15.9704,0.0149999999999999,2.2499,0.0328999999999999,15.1689,13.9785,14.4039,14.5376,-7999.0,0.13,4
2013-07-25 01:51:00,0.1834,2.9308,122.7625,14.6769,13.3172,15.9704,0.0161999999999999,1.8,0.0309,15.1738,13.9954,14.4215,14.5629,-7999.0,0.1303,4
2013-07-25 01:52:00,0.1832,2.9211,122.7351,14.7284,13.3172,15.9704,0.0182,2.0677,0.0391999999999999,15.1787,14.0207,14.4586,14.5916,-7999.0,0.1303999999999999,4
2013-07-25 01:53:00,0.1831,2.9533,122.7227,14.7721,13.3171,15.9704,0.0103,2.0734,0.0199,15.1906,14.0564,14.4901,14.6315,-7999.0,0.1298999999999999,4
2013-07-25 01:54:00,0.1832,2.9246,122.7612,14.7756,13.3176,15.9704,0.0097999999999999,2.1816,0.0221,15.1913,14.0845,14.5083,14.6714,-7999.0,0.1303999999999999,4
2013-07-25 01:55:00,0.1832,2.9413,122.7563,14.7467,13.317,15.9704,0.0095999999999999,1.8854,0.0188,15.1913,14.1118,14.53,14.6679,-7999.0,0.1292,4
2013-07-25 01:56:00,0.1832,2.9497,122.7645,14.722,13.3175,15.9704,0.0134,2.0905,0.0281,15.1948,14.1153,14.5419,14.663,-7999.0,0.1303999999999999,4
2013-07-25 01:57:00,0.1832999999999999,2.9233,122.781,14.6783,13.317,15.9704,0.0138999999999999,2.1474,0.0285,15.1997,14.1223,14.5426,14.6413,-7999.0,0.1298999999999999,4
2013-07-25 01:58:00,0.1834,2.9344,122.7902,14.5494,13.3171,15.9704,0.0125,1.9139,0.0256,15.1871,14.1153,14.5321,14.6301,-7999.0,0.1298999999999999,4
2013-07-25 01:59:00,0.1832,2.9561,122.7551,14.4802,13.3174,15.9704,0.0082,2.1474,0.0184,15.1744,14.1131,14.518,14.6119,-7999.0,0.1302,4
2013-07-25 02:00:00,0.1832,2.9441,122.7353,14.4549,13.3173,15.9704,0.0109,2.0449,0.0217,15.1703,14.1061,14.5068,14.5986,-7999.0,0.1300999999999999,4
2013-07-25 02:01:00,0.1832,2.9448,122.7353,14.4352,13.3172,15.9704,0.0132,1.9196,0.0259999999999999,15.1605,14.0858,14.4985,14.5804,-7999.0,0.1295999999999999,4
2013-07-25 02:02:00,0.1831,2.9496,122.729,14.4296,13.3172,15.9684,0.0095999999999999,1.9879,0.0196999999999999,15.1549,14.062,14.4845,14.5622,-7999.0,0.1300999999999999,4
2013-07-25 02:03:00,0.1832,2.9299,122.7357,14.4165,13.3176,15.9518,0.0164,2.0449,0.0303,15.1383,14.0321,14.4419,14.5246,-7999.0,0.1303999999999999,4
2013-07-25 02:04:00,0.1831,2.9507,122.7488,14.3877,13.3175,15.9456,0.0086999999999999,2.2101,0.0211,15.123,14.0055,14.4042,14.498,-7999.0,0.1303,4
2013-07-25 02:05:00,0.1831,2.93,122.7424,14.3397,13.3175,15.9456,0.01,1.9253,0.0199,15.1139,13.9754,14.3734,14.463,-7999.0,0.1295999999999999,4
2013-07-25 02:06:00,0.1832,2.953,122.7393,14.2629,13.3193,15.9456,0.0138999999999999,1.9594,0.0281,15.0992,13.9494,14.3426,14.4371,-7999.0,0.129,4
2013-07-25 02:07:00,0.183,2.9187,122.7359,14.2178,13.3193,15.9456,0.0118,2.0278,0.0241999999999999,15.0817,13.92,14.3278,14.4021,-7999.0,0.1298,4
2013-07-25 02:08:00,0.183,2.9248,122.7248,14.1651,13.3188,15.9269,0.0088999999999999,1.8854,0.0162999999999999,15.049,13.8745,14.286,14.3581,-7999.0,0.1302,4
2013-07-25 02:09:00,0.1831,2.9459,122.7465,14.1525,13.3215,15.9207,0.0152999999999999,1.8284,0.0279,15.0253,13.8641,14.2664,14.3484,-7999.0,0.1298999999999999,4
2013-07-25 02:10:00,0.1829,2.9365,122.7325,14.1575,13.3224,15.9207,0.0137,1.931,0.0273,15.0079,13.8676,14.2686,14.3505,-7999.0,0.1298999999999999,4
2013-07-25 02:11:00,0.1829,2.9313,122.7195,14.2182,13.3219,15.9207,0.0149999999999999,1.9765,0.0298,14.9904,13.8887,14.2854,14.368,-7999.0,0.1302,4
2013-07-25 02:12:00,0.183,2.9403,122.7533,14.2365,13.3223,15.9207,0.0077,1.7943,0.0135999999999999,14.9785,13.8971,14.2826,14.3751,-7999.0,0.1297,4
2013-07-25 02:13:00,0.1829,2.9415,122.7409,14.229,13.3223,15.9104,0.0123,1.9708,0.0248999999999999,14.9618,13.8713,14.268,14.3535,-7999.0,0.1300999999999999,4
2013-07-25 02:14:00,0.183,2.9479,122.7764,14.2553,13.3223,15.8959,0.0091,2.0335,0.0227,14.948,13.8589,14.2521,14.3375,-7999.0,0.1303,4
2013-07-25 02:15:00,0.1832,2.9581,122.8076,14.3266,13.3218,15.8959,0.0141,1.6917,0.0242999999999999,14.948,13.8715,14.2507,14.3452,-7999.0,0.1295,4
2013-07-25 02:16:00,0.1831,2.939,122.7932,14.3201,13.3227,15.8789,0.0134,1.8911,0.0253,14.9345,13.8607,14.2175,14.3205,-7999.0,0.1302,4
2013-07-25 02:17:00,0.1831,2.9418,122.8086,14.3053,13.3227,15.8733,0.0164,1.9537,0.0318,14.9302,13.8438,14.195,14.3029,-7999.0,0.1295999999999999,4
2013-07-25 02:18:00,0.183,2.9362,122.7877,14.2883,13.3226,15.8733,0.0149999999999999,2.324,0.0364999999999999,14.9274,13.8255,14.1627,14.2895,-7999.0,0.1295999999999999,4
2013-07-25 02:19:00,0.1831,2.945,122.7824,14.265,13.3231,15.8733,0.0115999999999999,2.0791,0.0248999999999999,14.9267,13.8044,14.1431,14.2811,-7999.0,0.1297,4
2013-07-25 02:20:00,0.183,2.9347,122.7479,14.2863,13.3225,15.8733,0.0125,2.1246,0.0247,14.9281,13.7884,14.1228,14.2763,-7999.0,0.13,4
2013-07-25 02:21:00,0.1831,2.9409,122.7481,14.3308,13.323,15.8691,0.0112,2.193,0.0228,14.9275,13.7857,14.1201,14.2728,-7999.0,0.1302,4
2013-07-25 02:22:00,0.1831,2.9349,122.7215,14.3639,13.3238,15.8671,0.0092999999999999,2.1987,0.0177,14.9352,13.7962,14.1173,14.2693,-7999.0,0.1293,4
2013-07-25 02:23:00,0.1832,2.9478,122.7398,14.3452,13.3234,15.8484,0.0137,2.2044,0.0313,14.9172,13.7957,14.1105,14.2556,-7999.0,0.1288999999999999,4
