measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-01 00:36:00,0.18032,2.922417,121.2376,18.5001,13.2208,19.653,0.01663817,1.652421,0.0276620999999999,19.1583,17.57611,17.61093,17.74806,-1.560364,0.1332233999999999,4
2019-07-01 00:37:00,0.1801294,2.909882,121.1878,18.53511,13.22171,19.653,0.0211961599999999,1.663788,0.03645024,19.15902,17.6117,17.63189,17.77876,-1.260292,0.1313038,4
2019-07-01 00:38:00,0.1802121999999999,2.901817,121.295,18.62258,13.22126,19.653,0.01527013,1.931558,0.0276290499999999,19.16459,17.6786,17.70018,17.84007,-0.9602191,0.1329239,4
2019-07-01 00:39:00,0.1806441,2.928859,121.4444,18.67921,13.2208,19.653,0.02347505,1.868888,0.04466176,19.16805,17.71617,17.75028,17.88458,-1.080246,0.1324138,4
2019-07-01 00:40:00,0.1806366,2.921248,121.4948,18.66015,13.22126,19.65074,0.02324723,2.017039,0.0453322099999999,19.16162,17.75008,17.78419,17.91431,-0.9602187,0.1323448999999999,4
2019-07-01 00:41:00,0.1803694,2.933261,121.4077,18.627,13.2208,19.63718,0.018689,1.994253,0.03626287,19.14736,17.7692,17.80121,17.93481,-0.7801788,0.1315281,4
2019-07-01 00:42:00,0.1807043,2.910442,121.5285,18.62441,13.22171,19.63041,0.0180052999999999,1.914488,0.03403459,19.13989,17.79928,17.82573,17.95236,-0.7201659999999999,0.1320695,4
2019-07-01 00:43:00,0.1802183,2.920691,121.3184,18.6534,13.2208,19.62589,0.0166378499999999,1.669484,0.02859607,19.13534,17.84476,17.86982,18.00479,-0.7201682,0.1322378999999999,4
2019-07-01 00:44:00,0.1803462999999999,2.92849,121.3575,18.65897,13.22126,19.62589,0.0182333,1.789142,0.0333647899999999,19.13602,17.88369,17.9143,18.04301,-0.7201693,0.1329849999999999,4
2019-07-01 00:45:00,0.1810083,2.931162,121.6658,18.64289,13.22171,19.62589,0.01960085,1.942991,0.0368245899999999,19.13395,17.91989,17.96094,18.09172,-0.7201722,0.131768,4
2019-07-01 00:46:00,0.1805495,2.928713,121.4021,18.68905,13.22217,19.62589,0.01618211,2.062649,0.03584285,19.13464,17.96721,17.99921,18.14668,-0.900217,0.1324081,4
2019-07-01 00:47:00,0.1807430999999999,2.942113,121.5486,18.74292,13.22126,19.62589,0.01709381,2.125331,0.03768189,19.13883,17.97911,18.02155,18.17109,-0.7801917,0.1319898999999999,4
2019-07-01 00:48:00,0.1807437,2.922683,121.4381,18.7723,13.22126,19.62589,0.0157263199999999,2.034165,0.03084061,19.13745,17.98122,18.02643,18.19544,-0.7801928999999999,0.1323489999999999,4
2019-07-01 00:49:00,0.1806007,2.92459,121.4375,18.84708,13.22171,19.62589,0.0168659399999999,1.931606,0.03080957,19.14369,18.0285,18.06606,18.25591,-1.320333,0.1324765,4
2019-07-01 00:50:00,0.1805002,2.905121,121.4189,18.97637,13.22171,19.62589,0.01891721,1.880325,0.0351107699999999,19.15201,18.10709,18.1363,18.32612,-0.8402129999999999,0.1322796,4
2019-07-01 00:51:00,0.1805592,2.926587,121.4385,19.09725,13.22126,19.62589,0.02005683,1.920214,0.0386484699999999,19.16798,18.19889,18.23575,18.42831,-0.7201865,0.1318906,4
2019-07-01 00:52:00,0.1805105999999999,2.913733,121.3938,19.2146,13.22126,19.62589,0.02142435,1.857536,0.03761993,19.19018,18.32474,18.35324,18.53395,-0.6601713,0.132777,4
2019-07-01 00:53:00,0.1803238,2.908186,121.3174,19.43175,13.22126,19.62589,0.01663808,1.99429,0.03522009,19.22764,18.4644,18.48108,18.66452,-0.7201908999999999,0.1319641,4
2019-07-01 00:54:00,0.1802927,2.914723,121.3396,19.4614,13.22171,19.63041,0.0159543299999999,2.017082,0.03272664,19.25506,18.5412,18.56344,18.7413,-0.7201908999999999,0.1323253,4
2019-07-01 00:55:00,0.1803624,2.901192,121.3561,19.49418,13.22171,19.63944,0.01367515,2.074064,0.0296410499999999,19.287,18.64058,18.66073,18.8337,-0.7201946,0.1324135999999999,4
2019-07-01 00:56:00,0.1803422,2.929116,121.3841,19.46166,13.21988,19.653,0.01754978,2.005689,0.0376824899999999,19.32346,18.72643,18.73754,18.90492,-0.720195,0.1319074,4
2019-07-01 00:57:00,0.1802439999999999,2.912926,121.3586,19.45888,13.21988,19.653,0.01299141,1.749281,0.02487235,19.33666,18.77787,18.80565,18.96744,-0.7201981,0.1330359999999999,4
2019-07-01 00:58:00,0.1805651,2.933737,121.4302,19.54753,13.2208,19.653,0.02188027,1.914523,0.0413448299999999,19.35816,18.83967,18.87648,19.05144,-0.6601820999999999,0.1334181999999999,4
2019-07-01 00:59:00,0.1805226,2.940721,121.4738,19.65627,13.21942,19.66542,0.0127635,1.943014,0.02331396,19.40251,18.92364,18.95281,19.13121,-0.6601843,0.1333487999999999,4
2019-07-01 01:00:00,0.1804108,2.926875,121.4381,19.50538,13.21759,19.67785,0.02233612,2.03988,0.0441968,19.42674,18.94026,18.96942,19.13116,-0.5401512,0.131924,4
2019-07-01 01:01:00,0.1805547999999999,2.91892,121.4815,19.34442,13.21759,19.69141,0.01823357,1.988599,0.03525149,19.43475,18.94967,18.97188,19.11835,-0.4801358,0.132779,4
2019-07-01 01:02:00,0.1806966,2.917995,121.5313,19.20992,13.21713,19.70496,0.01868942,1.868942,0.0351112499999999,19.43581,18.94794,18.9653,19.09928,-0.6001701999999999,0.1332529,4
2019-07-01 01:03:00,0.1806567,2.941365,121.4935,19.30208,13.21713,19.70496,0.01527063,1.840452,0.0273970699999999,19.43857,19.00205,18.99581,19.13395,-0.720206,0.1328463,4
2019-07-01 01:04:00,0.1808767,2.926806,121.5553,19.44802,13.21759,19.70496,0.01299143,1.960111,0.02286207,19.45314,19.02219,19.02844,19.16449,-0.7202066999999999,0.1320316,4
2019-07-01 01:05:00,0.1807349,2.940059,121.5421,19.41268,13.21667,19.72756,0.01982903,2.074071,0.0418592699999999,19.47575,19.01358,19.03857,19.17254,-0.7202079999999998,0.1323323999999999,4
2019-07-01 01:06:00,0.1805226,2.908722,121.4928,19.35857,13.21667,19.73207,0.01823359,1.999997,0.03631129,19.47681,19.00564,19.02022,19.15211,-0.7202066999999999,0.1323912999999999,4
2019-07-01 01:07:00,0.1807109,2.931498,121.5345,19.29982,13.21667,19.74243,0.01390312,2.085468,0.03035813,19.47817,18.99174,19.00909,19.12849,-0.7202047999999999,0.1325716,4
2019-07-01 01:08:00,0.180762,2.930994,121.5199,19.24661,13.21667,19.75485,0.0168660799999999,1.783474,0.02996853,19.48158,18.9535,18.97849,19.0965,-0.7202041,0.1325553999999999,4
2019-07-01 01:09:00,0.1807023,2.927859,121.5074,19.13762,13.21667,19.75692,0.02233616,2.096864,0.0470800499999999,19.46423,18.89099,18.9146,19.0125,-0.8402372,0.1328674,4
2019-07-01 01:10:00,0.1806592999999999,2.938603,121.5188,18.96204,13.21621,19.77274,0.0168660799999999,2.034186,0.03090359,19.4537,18.85198,18.87351,18.95336,-1.080301,0.1325547,4
2019-07-01 01:11:00,0.1806077,2.937692,121.5454,18.90137,13.21667,19.78403,0.02324785,1.971509,0.04620735,19.44142,18.83204,18.84385,18.92649,-1.140314,0.1320905,4
2019-07-01 01:12:00,0.1808422,2.950008,121.5695,18.9803,13.21667,19.78403,0.01823361,1.948717,0.03695031,19.42683,18.83547,18.8445,18.9306,-1.32036,0.1331283,4
2019-07-01 01:13:00,0.1807583,2.904553,121.5223,19.16726,13.21667,19.80889,0.0159544099999999,2.062677,0.03204126,19.45031,18.86104,18.87285,18.95757,-1.020277,0.1320271,4
2019-07-01 01:14:00,0.1808286,2.938258,121.566,19.31829,13.21667,19.81115,0.0095726449999999,1.982905,0.01937125,19.45327,18.88901,18.88971,18.99525,-0.7802114,0.1333086,4
2019-07-01 01:15:00,0.1807807999999999,2.953079,121.5961,19.43211,13.21667,19.81115,0.0207407299999999,2.051281,0.04181261,19.45882,18.92027,18.91888,19.03969,-1.020276,0.1331457,4
2019-07-01 01:16:00,0.1808705999999999,2.939785,121.5808,19.45238,13.21667,19.81115,0.01549857,1.846153,0.02806728,19.4637,18.94046,18.95365,19.03487,-1.020271,0.1328896,4
2019-07-01 01:17:00,0.1808226,2.933968,121.5987,19.43822,13.21667,19.81792,0.02005697,2.056979,0.03955289,19.4684,18.9292,18.95767,19.00904,-0.8402224,0.1330645,4
2019-07-01 01:18:00,0.1809167,2.966045,121.6336,19.4788,13.21667,19.83825,0.02301993,2.022791,0.04633206,19.49082,18.94608,18.97455,19.03078,-1.080277,0.132753,4
2019-07-01 01:19:00,0.1809591999999999,2.945545,121.6427,19.54719,13.21621,19.84032,0.0221082499999999,2.119658,0.0423269,19.49983,18.96274,18.98148,19.05021,-1.020261,0.1327938999999999,4
2019-07-01 01:20:00,0.1807892,2.951523,121.5654,19.58536,13.21667,19.86104,0.02096866,2.205128,0.04782817,19.51986,18.95502,18.97862,19.05429,-1.020257,0.1324056999999999,4
2019-07-01 01:21:00,0.1808473999999999,2.924138,121.615,19.5644,13.21667,19.86311,0.0177777699999999,2.05698,0.0352672299999999,19.52124,18.92724,18.94112,19.02513,-0.9602419,0.1329611,4
2019-07-01 01:22:00,0.1809340999999999,2.942598,121.6251,19.53995,13.2153,19.86311,0.0225641,2.068376,0.04642558,19.51497,18.89384,18.89106,18.98411,-0.9602416,0.1328959999999999,4
2019-07-01 01:23:00,0.1809184,2.925018,121.6221,19.51805,13.21621,19.88796,0.01549857,1.829059,0.03059195,19.53013,18.85624,18.86943,18.95693,-0.9602416,0.1333504,4
2019-07-01 01:24:00,0.1809036,2.939774,121.6221,19.48783,13.21576,19.89474,0.01868946,1.937322,0.0358438499999999,19.53206,18.80399,18.80538,18.89844,-1.080274,0.1332541999999999,4
2019-07-01 01:25:00,0.1810893,2.939072,121.6436,19.45706,13.21438,19.91281,0.02279202,1.868945,0.0415321199999999,19.53767,18.75197,18.73599,18.82976,-1.200304,0.1329324,4
2019-07-01 01:26:00,0.1808134,2.923582,121.5717,19.40716,13.21392,19.91733,0.0148148099999999,1.880342,0.02873742,19.53043,18.68155,18.66905,18.7406,-1.500375,0.1326481999999999,4
2019-07-01 01:27:00,0.1809417,2.931552,121.5639,19.37016,13.21392,19.91733,0.01686609,1.880342,0.0319789499999999,19.52141,18.62389,18.5815,18.65515,-1.620405,0.1325437999999999,4
2019-07-01 01:28:00,0.1808246,2.935679,121.5701,19.31706,13.21392,19.9194,0.01937322,2.062678,0.0391477199999999,19.51308,18.54466,18.49879,18.57384,-1.80045,0.1328816999999999,4
2019-07-01 01:29:00,0.1809364,2.942611,121.5386,19.29452,13.21209,19.93804,0.01868946,2.034188,0.0358438499999999,19.51994,18.5008,18.44381,18.5008,-1.860463,0.1321691999999999,4
2019-07-01 01:30:00,0.1808491999999999,2.933125,121.5377,19.16457,13.21392,19.94218,0.02188034,2.125356,0.0477969999999999,19.50536,18.44866,18.4007,18.43684,-1.920471,0.1322006,4
2019-07-01 01:31:00,0.1809588,2.924406,121.5876,19.05697,13.21163,19.94218,0.0173219299999999,2.005697,0.03269583,19.48732,18.37216,18.34435,18.33114,-1.800441,0.1331575,4
2019-07-01 01:32:00,0.1808428,2.922365,121.5743,19.01301,13.21301,19.96252,0.01207977,1.840455,0.0220673499999999,19.48823,18.26108,18.24996,18.23605,-1.740426,0.1317943,4
2019-07-01 01:33:00,0.1807314999999999,2.941719,121.523,18.92616,13.21347,19.9693,0.0159544099999999,2.039886,0.0331166099999999,19.47351,18.08776,18.07245,18.09889,-2.340574,0.1325174,4
2019-07-01 01:34:00,0.1808535,2.906775,121.5323,18.87723,13.21347,19.9693,0.0168660999999999,1.97151,0.0336153,19.45825,17.92426,17.90965,17.97784,-2.820695,0.1319946999999999,4
2019-07-01 01:35:00,0.1807525,2.936752,121.5377,18.75424,13.21255,19.9693,0.01641025,1.874643,0.0317296099999999,19.42983,17.72113,17.73783,17.83597,-3.300809,0.1324731,4
2019-07-01 01:36:00,0.1805944999999999,2.932112,121.492,18.65571,13.21301,19.9693,0.0202849,1.931623,0.03557892,19.40211,17.48311,17.55692,17.67179,-3.660891,0.1326488999999999,4
2019-07-01 01:37:00,0.1807588,2.912639,121.4628,18.61461,13.21347,19.97155,0.0159544099999999,1.777777,0.02850366,19.37939,17.32029,17.41641,17.54316,-4.321038,0.1332243999999999,4
2019-07-01 01:38:00,0.1806838,2.940591,121.5057,18.5868,13.21392,19.97381,0.01139601,1.703703,0.01475832,19.35945,17.20898,17.27378,17.42633,-4.321024,0.1325137,4
2019-07-01 01:39:00,0.1808866,2.948706,121.5731,18.57001,13.2153,19.97381,0.0225641,1.897436,0.0412360199999999,19.33378,17.15115,17.19087,17.35042,-4.321003,0.1328183,4
2019-07-01 01:40:00,0.1807402999999999,2.937114,121.5684,18.57385,13.21438,19.97833,0.0182336199999999,1.783475,0.0304361099999999,19.31264,17.05953,17.12295,17.29436,-4.320989,0.1325973,4
2019-07-01 01:41:00,0.1808628999999999,2.951118,121.6114,18.5717,13.21576,19.9693,0.01777778,1.886039,0.0325244,19.28065,16.98057,17.04192,17.22173,-3.90087,0.1327815,4
2019-07-01 01:42:00,0.180957,2.930055,121.6145,18.54229,13.21621,19.9693,0.01891738,1.925926,0.0349711399999999,19.25982,16.9805,17.01675,17.19936,-3.840845,0.1321676,4
2019-07-01 01:43:00,0.1808207,2.911812,121.5947,18.5339,13.21621,19.9693,0.01686609,1.743589,0.0299218199999999,19.239,16.92893,17.01887,17.15966,-3.600786,0.1342830999999999,4
2019-07-01 01:44:00,0.1808117999999999,2.934537,121.539,18.50593,13.21621,19.9693,0.01663817,1.994302,0.0331321899999999,19.22235,16.91639,17.02933,17.11855,-3.240705,0.1326121,4
2019-07-01 01:45:00,0.180863,2.923268,121.5608,18.43116,13.21667,19.9693,0.0237037,1.652421,0.04028537,19.1995,16.92148,17.07623,17.10062,-3.240693,0.1327232,4
2019-07-01 01:46:00,0.1808616999999999,2.934777,121.5938,18.37173,13.21667,19.9693,0.02210826,1.903134,0.0435580799999999,19.18494,16.89642,17.08045,17.0693,-2.760587,0.133496,4
2019-07-01 01:47:00,0.1807891,2.919173,121.5843,18.27746,13.21667,19.96252,0.01846153,1.800569,0.03322569,19.15178,16.90285,17.10291,17.06109,-2.820585,0.132131,4
2019-07-01 01:48:00,0.1806835,2.93288,121.5317,18.2196,13.21713,19.9467,0.02119658,1.85755,0.0392723899999999,19.11164,16.89043,17.10582,17.06191,-2.820582,0.1319016,4
2019-07-01 01:49:00,0.1807304,2.947082,121.5559,18.19828,13.21713,19.94218,0.01618234,1.920228,0.02967248,19.08214,16.96051,17.15915,17.14661,-2.400495,0.1323187,4
2019-07-01 01:50:00,0.1807862,2.926199,121.5439,18.22707,13.21805,19.9339,0.0173219299999999,1.789173,0.03007767,19.04399,17.01353,17.2435,17.20727,-2.340483,0.1325255999999999,4
2019-07-01 01:51:00,0.180704,2.936112,121.5259,18.16133,13.21896,19.91733,0.0198290599999999,1.749287,0.0358594399999999,19.00582,17.0127,17.24617,17.20157,-2.52053,0.1334629,4
2019-07-01 01:52:00,0.1807381,2.91432,121.4743,18.16413,13.2208,19.91733,0.01777778,1.766381,0.03062312,18.98777,17.0134,17.23084,17.18346,-2.52053,0.1328478999999999,4
2019-07-01 01:53:00,0.1808469,2.937483,121.5021,18.1407,13.22171,19.91281,0.0168660999999999,1.789173,0.03006209,18.97214,16.98727,17.18451,17.13852,-2.520528,0.1328098,4
2019-07-01 01:54:00,0.1809828,2.955337,121.5118,18.09423,13.22171,19.89022,0.0157264899999999,1.623931,0.02445174,18.94257,16.91786,17.10119,17.05659,-2.700565,0.1327728,4
2019-07-01 01:55:00,0.1807130999999999,2.932406,121.4658,18.02792,13.22171,19.87214,0.01960114,1.85755,0.03612437,18.91619,16.85317,17.0156,16.98214,-2.640544,0.1326283,4
2019-07-01 01:56:00,0.1808825,2.935408,121.5187,17.93552,13.22217,19.86311,0.02415954,1.766381,0.04201523,18.89741,16.78131,16.93192,16.90961,-2.700558,0.1323034999999999,4
2019-07-01 01:57:00,0.1808052,2.924224,121.51,17.84188,13.22217,19.84032,0.0182336199999999,1.680911,0.0302646799999999,18.86555,16.72487,16.83505,16.85039,-2.940612,0.1318302,4
2019-07-01 01:58:00,0.1807864,2.916476,121.4333,17.76739,13.22217,19.81566,0.0182336199999999,1.829059,0.028753,18.82694,16.65959,16.74957,16.77119,-3.000623,0.1326031,4
2019-07-01 01:59:00,0.1805928,2.931247,121.4211,17.75831,13.22217,19.80663,0.01367521,1.635327,0.0232985,18.81303,16.61073,16.68397,16.71536,-3.30068,0.1331682999999999,4
2019-07-01 02:00:00,0.1805729,2.950789,121.4346,17.73993,13.22217,19.78629,0.01686609,1.806267,0.03028026,18.78846,16.55321,16.60762,16.63902,-3.300684,0.1337641,4
2019-07-01 02:01:00,0.1806323,2.927784,121.3921,17.67268,13.22217,19.75918,0.0214244999999999,1.840456,0.03952175,18.755,16.4532,16.52367,16.58159,-3.420715,0.1328709999999999,4
2019-07-01 02:02:00,0.1806912,2.919426,121.3843,17.58367,13.22217,19.74243,0.01458689,1.663817,0.0243270699999999,18.72987,16.40911,16.45796,16.52146,-3.420721,0.1323763,4
2019-07-01 02:03:00,0.180651,2.929006,121.3863,17.33446,13.22309,19.71626,0.01686609,1.794871,0.02996858,18.67099,16.34436,16.39811,16.45673,-3.420733,0.1327692,4
2019-07-01 02:04:00,0.1807352,2.928411,121.3783,17.22205,13.22447,19.7027,0.01207977,1.698005,0.01971412,18.63035,16.31619,16.37134,16.43415,-3.720798,0.1328173,4
2019-07-01 02:05:00,0.1805557,2.926907,121.3307,17.19095,13.2263,19.67164,0.0173219299999999,1.754985,0.0311062299999999,18.57843,16.3074,16.35137,16.4414,-3.600774,0.1328373999999999,4
2019-07-01 02:06:00,0.180519,2.902042,121.4001,17.21902,13.22722,19.65074,0.02096866,1.823361,0.03841526,18.53732,16.34706,16.37359,16.49013,-3.540756,0.1319757,4
2019-07-01 02:07:00,0.1806117999999999,2.937364,121.4434,17.29791,13.22767,19.6176,0.01504273,1.555555,0.02292448,18.47978,16.39605,16.42396,16.55445,-3.360712,0.1337191,4
2019-07-01 02:08:00,0.180566,2.931788,121.3999,17.37239,13.22767,19.60103,0.0237037,1.846153,0.04330872,18.4444,16.42331,16.46169,16.62287,-3.180677,0.1334942,4
2019-07-01 02:09:00,0.1805773,2.92628,121.3868,17.39826,13.22813,19.57166,0.0198290599999999,1.772079,0.0349399599999999,18.39897,16.45166,16.49632,16.65609,-3.240692,0.132727,4
2019-07-01 02:10:00,0.1805234,2.923403,121.3876,17.45254,13.22767,19.53646,0.02119658,1.829059,0.0385243499999999,18.3532,16.46635,16.50543,16.73285,-3.180675,0.1326943999999999,4
2019-07-01 02:11:00,0.1806736999999999,2.935477,121.3992,17.62128,13.23042,19.5084,0.02051282,1.686609,0.0332412799999999,18.32506,16.52807,16.56715,16.80432,-2.88061,0.1328284999999999,4
2019-07-01 02:12:00,0.1804157,2.943762,121.3672,17.7601,13.22997,19.49033,0.0173219299999999,1.709401,0.0277088599999999,18.31599,16.58807,16.62713,16.86776,-3.060652,0.1342767,4
2019-07-01 02:13:00,0.1804678999999999,2.925271,121.4082,17.80131,13.23226,19.45738,0.0198290599999999,1.646723,0.0328360899999999,18.29548,16.57587,16.62192,16.86394,-2.940629,0.1333033999999999,4
2019-07-01 02:14:00,0.1805740999999999,2.929421,121.3743,17.76097,13.23226,19.43385,0.0198290599999999,1.754985,0.03525165,18.28239,16.55445,16.6012,16.84391,-3.060667,0.1331368,4
2019-07-01 02:15:00,0.1805047999999999,2.940054,121.3747,17.68423,13.23317,19.39714,0.01754986,1.692307,0.03088805,18.25117,16.52175,16.565,16.79448,-3.180697,0.1331534,4
2019-07-01 02:16:00,0.1804524999999999,2.917437,121.3446,17.71218,13.23317,19.37963,0.0166386999999999,1.726546,0.027321,18.24404,16.52922,16.57248,16.80754,-3.180715,0.1323884999999999,4
2019-07-01 02:17:00,0.1805761999999999,2.929345,121.386,17.56536,13.23317,19.34574,0.02210902,1.755046,0.0377788999999999,18.20728,16.48188,16.52793,16.7637,-3.000678,0.1330249,4
