measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-04 00:35:00,0.1793584,2.904657,120.3919,3.855182,13.56867,4.833441,0.0006844628,0.5989048,-0.0003435585,4.177829,1.975279,2.034904,2.269029,-2.223676,0.1338085,4
2022-04-04 00:36:00,0.1792943999999999,2.899555,120.4118,3.900191,13.56867,4.816498,0.003650468,0.4391969,0.003825995,4.165887,1.981293,2.060309,2.31524,-2.283776,0.1335133,4
2022-04-04 00:37:00,0.1792373999999999,2.89735,120.4022,3.971523,13.57005,4.816498,0.0063883189999999,0.5760893999999999,0.005465707,4.172329,2.040926,2.104851,2.384887,-2.163578,0.1335979999999999,4
2022-04-04 00:38:00,0.1792157,2.911627,120.4199,3.982334,13.57051,4.816498,-0.00319416,0.3251198,-0.0019364219999999,4.172335,2.050286,2.134319,2.427257,-2.163578,0.1342010999999999,4
2022-04-04 00:39:00,0.1792845999999999,2.904407,120.412,4.032591,13.57005,4.812733,0.0054757019999999,0.4049736999999999,-0.0006558849,4.171428,2.121203,2.200916,2.460804,-2.223677,0.1339895999999999,4
2022-04-04 00:40:00,0.1792658,2.901441,120.3573,4.072528,13.57005,4.79579,-0.0009126171,0.5589777999999999,6.246525e-05,4.164483,2.140088,2.226979,2.501926,-2.223672,0.1342079999999999,4
2022-04-04 00:41:00,0.1793483999999999,2.880671,120.3793,4.100894,13.57051,4.793907,-0.00159708,0.5475702,-0.002779702,4.167607,2.187748,2.26817,2.556014,-2.163572,0.1330805999999999,4
2022-04-04 00:42:00,0.1792468,2.880864,120.3535,4.115554,13.57096,4.792024,0.001368925,0.6046087,0.0009057457999999,4.167851,2.225998,2.317904,2.630127,-2.163569,0.1320954,4
2022-04-04 00:43:00,0.1792688,2.895172,120.3489,4.121467,13.57096,4.771313,0.0068446269999999,0.4905316,0.002076969,4.157133,2.23678,2.319352,2.666734,-2.163569,0.1338969,4
2022-04-04 00:44:00,0.1792083999999999,2.892038,120.3424,4.196352,13.57133,4.771313,0.0029660049999999,0.6160164,0.0047629739999999,4.162845,2.344432,2.406889,2.743462,-2.163567,0.1336126,4
2022-04-04 00:45:00,0.1792835,2.892188,120.3535,4.272686,13.57132,4.771313,-0.002053388,0.633128,0.0032794249999999,4.179308,2.362399,2.442799,2.789392,-2.103468,0.1337858,4
2022-04-04 00:46:00,0.1791309,2.912791,120.3114,4.276309,13.57117,4.771313,-0.004334931,0.6730549,-0.001905189,4.186488,2.39983,2.478786,2.806691,-2.043368,0.1340774999999999,4
2022-04-04 00:47:00,0.1791971,2.891783,120.2978,4.302228,13.57115,4.771313,-0.0001613119999999,0.633128,0.0044350309999999,4.196504,2.384752,2.484524,2.81673,-1.983269,0.1337999,4
2022-04-04 00:48:00,0.1792323999999999,2.903934,120.3406,4.302223,13.57104,4.771313,0.002281543,0.5760893999999999,0.0013586189999999,4.197214,2.44646,2.53474,2.854009,-2.043369,0.1336977,4
2022-04-04 00:49:00,0.1792634999999999,2.907844,120.3925,4.30763,13.57113,4.759452,-0.003422314,0.2680812,-0.002217516,4.195356,2.461099,2.545071,2.868638,-1.863072,0.1341170999999999,4
2022-04-04 00:50:00,0.179229,2.908268,120.3758,4.317146,13.57139,4.75098,-0.002899163,0.3707505999999999,-0.0014367,4.193309,2.461898,2.559506,2.881634,-1.863072,0.1333282,4
2022-04-04 00:51:00,0.1790873,2.925209,120.3268,4.317141,13.57148,4.75098,0.003422314,0.7814282999999999,0.0028890169999999,4.194018,2.481967,2.567373,2.893087,-1.802973,0.1338519,4
2022-04-04 00:52:00,0.1790151,2.903745,120.3302,4.295529,13.57167,4.75098,0.000912617,0.8441705999999999,0.0006871174,4.197582,2.507752,2.595308,2.904517,-2.04337,0.1345441,4
2022-04-04 00:53:00,0.1790326999999999,2.888847,120.359,4.188951,13.57175,4.75098,0.003878622,0.8270591,0.0035605179999999,4.206884,2.552966,2.654149,2.938942,-1.923172,0.1341152999999999,4
2022-04-04 00:54:00,0.1792473,2.903908,120.3524,4.148619,13.5719,4.75098,0.0027378509999999,0.7243895999999999,0.001296154,4.206168,2.611093,2.707243,2.971929,-1.983272,0.1347864,4
2022-04-04 00:55:00,0.1792808999999999,2.904886,120.3572,4.180325,13.57197,4.75098,-0.0002281541,0.5589779,0.001296153,4.209048,2.643457,2.753947,2.995655,-1.742876,0.1344393999999999,4
2022-04-04 00:56:00,0.1791464,2.903727,120.3286,4.172426,13.57162,4.75098,-0.001368925,0.6616473,-0.0010150599999999,4.209782,2.674382,2.777689,3.002887,-1.742876,0.1340486999999999,4
2022-04-04 00:57:00,0.1793075,2.911513,120.3895,4.170983,13.57192,4.75098,0.004334931,0.2395618999999999,0.002545458,4.210495,2.713113,2.824303,3.034427,-1.863074,0.1343202,4
2022-04-04 00:58:00,0.1792285,2.912357,120.3136,4.192583,13.57177,4.75098,-0.005247548,0.5247547,-0.0021706669999999,4.2155,2.770492,2.870196,3.051625,-1.863075,0.1341965,4
2022-04-04 00:59:00,0.1790673999999999,2.906514,120.2883,4.310676,13.57143,4.75098,-0.0002281542,0.6217203,0.0003279425,4.236969,2.840809,2.944084,3.106847,-1.562577,0.1343106,4
2022-04-04 01:00:00,0.1790125999999999,2.880738,120.2068,4.389152,13.57152,4.75098,0.003878622,0.4506046,0.0005621868999999,4.255574,2.909675,3.008635,3.175678,-2.043368,0.1335687999999999,4
2022-04-04 01:01:00,0.1787705,2.890785,120.1574,4.363949,13.57163,4.75098,0.0004563085,0.5760893999999999,-0.0021706669999999,4.266296,2.97992,3.053058,3.223675,-1.983267,0.1341487,4
2022-04-04 01:02:00,0.1789388,2.907144,120.2266,4.330108,13.57168,4.75098,0.001368925,0.7129819,0.0006246525,4.279169,3.013607,3.08674,3.254482,-1.923168,0.1342112,4
2022-04-04 01:03:00,0.1789289,2.90667,120.2676,4.31715,13.57223,4.75098,0.0050193929999999,0.6730549,0.0024205279999999,4.280602,3.035125,3.118292,3.278139,-1.983266,0.1344412,4
2022-04-04 01:04:00,0.1789902999999999,2.900584,120.283,4.4021,13.57227,4.75098,0.00159708,0.6730549,0.0001873955999999,4.299202,3.069542,3.164174,3.313258,-1.802969,0.134144,4
2022-04-04 01:05:00,0.1789448999999999,2.911727,120.2869,4.429467,13.57235,4.75098,0.001825234,0.5304586,-0.0003591752,4.313527,3.0904,3.185741,3.326931,-1.923166,0.1346748,4
2022-04-04 01:06:00,0.1789678,2.904812,120.3062,4.345248,13.57238,4.75098,0.0029660049999999,0.2737851,0.000406024,4.31353,3.106901,3.197222,3.329808,-1.923166,0.1345823999999999,4
2022-04-04 01:07:00,0.1790872,2.895523,120.3049,4.285492,13.57245,4.75098,0.003422314,0.7243895999999999,0.0024205279999999,4.31353,3.114072,3.199373,3.336259,-1.983266,0.1344906999999999,4
2022-04-04 01:08:00,0.1790257,2.914028,120.3202,4.255972,13.57201,4.75098,0.001825234,0.393566,0.003825995,4.31353,3.103318,3.192923,3.324077,-1.923167,0.1340705,4
2022-04-04 01:09:00,0.1790845,2.896802,120.3085,4.186838,13.57253,4.75098,0.001825234,0.5646817,-0.0003591751,4.305656,3.069601,3.167097,3.299692,-1.682772,0.1342124,4
2022-04-04 01:10:00,0.1790461,2.902927,120.2881,4.15083,13.57207,4.75098,0.0004563085999999,0.4563085,-0.0004216402,4.297787,3.050958,3.147741,3.268873,-2.163564,0.1341932,4
2022-04-04 01:11:00,0.1790949,2.895351,120.2748,4.116955,13.57259,4.75098,-0.002509697,0.6217203,-0.00334189,4.292761,3.043003,3.136206,3.265231,-2.163566,0.1337689,4
2022-04-04 01:12:00,0.1789621999999999,2.899672,120.2779,4.114074,13.57259,4.75098,0.01163587,0.5247547,0.00609036,4.280599,3.042285,3.121867,3.252329,-2.103467,0.1348592999999999,4
2022-04-04 01:13:00,0.1789308,2.902613,120.2633,4.123434,13.57263,4.75098,0.004106776,0.2452658,0.00304518,4.27702,2.996386,3.090314,3.231536,-2.163567,0.1342851999999999,4
2022-04-04 01:14:00,0.1788276,2.896107,120.2048,4.03916,13.57263,4.75098,0.0045630849999999,0.5304586,0.002217516,4.26343,2.974883,3.058778,3.191404,-2.163567,0.1340981,4
2022-04-04 01:15:00,0.1787705,2.914017,120.2235,3.966425,13.57266,4.75098,-0.002053388,0.513347,-0.003326274,4.249136,2.957725,3.039469,3.169229,-2.163568,0.1348338,4
2022-04-04 01:16:00,0.1789138,2.90099,120.2687,4.066109,13.57267,4.749097,0.000912617,0.5475702,-0.0005934197,4.242959,2.99599,3.066257,3.195294,-2.163568,0.1336747,4
2022-04-04 01:17:00,0.1789306,2.889047,120.2713,4.088708,13.57269,4.747215,-0.0004563085999999,0.5190508999999999,0.001499165,4.24107,3.02994,3.093751,3.224216,-2.16357,0.1335122,4
2022-04-04 01:18:00,0.1791225999999999,2.900469,120.343,4.130806,13.5727,4.730269,-0.0031941589999999,0.5874970999999999,-0.003919693,4.224111,3.028723,3.086798,3.222999,-2.16357,0.1339036,4
2022-04-04 01:19:00,0.1791127999999999,2.911057,120.3848,4.212462,13.57363,4.728386,-0.003422314,0.5190508999999999,-0.0023112129999999,4.225811,3.034028,3.101421,3.2455,-2.163571,0.1343405,4
2022-04-04 01:20:00,0.1792391999999999,2.906421,120.376,4.434207,13.5741,4.728386,-0.001825234,0.7871321,-0.002842168,4.247268,3.097822,3.167358,3.304972,-1.923175,0.1345667,4
2022-04-04 01:21:00,0.1790963999999999,2.919636,120.3912,4.431322,13.57503,4.728386,-0.0004563085,0.6559434,0.0009213621,4.260137,3.102811,3.190986,3.319996,-2.163572,0.1346477,4
2022-04-04 01:22:00,0.1793098999999999,2.902848,120.4123,4.355017,13.57442,4.728386,-0.004106776,0.6445357,-0.0008276642999999,4.270154,3.09206,3.169484,3.307816,-2.163573,0.1335778,4
2022-04-04 01:23:00,0.1792775,2.92476,120.4351,4.28374,13.57458,4.728386,0.001791813,0.5304586,0.00113999,4.266578,3.02682,3.115006,3.250484,-1.863077,0.1341283,4
2022-04-04 01:24:00,0.1791951,2.912972,120.3983,4.199503,13.57463,4.728386,-0.003878622,0.4905316,-0.0021862829999999,4.256574,2.988857,3.071312,3.207514,-2.163574,0.1339564,4
2022-04-04 01:25:00,0.179199,2.923615,120.3907,4.1906,13.57469,4.730269,-1.940255e-11,0.4962355,0.0024361439999999,4.249884,2.898997,2.981463,3.150661,-2.163574,0.1341162999999999,4
2022-04-04 01:26:00,0.1792169,2.892499,120.4054,4.164954,13.57518,4.728386,-0.0002281542999999,0.4848276999999999,-0.0019208059999999,4.237271,2.779491,2.856955,3.039094,-2.163574,0.133801,4
2022-04-04 01:27:00,0.1790735,2.91258,120.3202,4.058364,13.57569,4.728386,0.003878622,0.5932009999999999,0.0007964317,4.22225,2.687678,2.735026,2.928678,-2.163575,0.1341009,4
2022-04-04 01:28:00,0.1792188,2.914052,120.3896,3.917886,13.57481,4.728386,0.0002281542999999,0.553274,-0.0020145039999999,4.20722,2.566397,2.615907,2.818211,-2.343873,0.1339809,4
2022-04-04 01:29:00,0.1792026999999999,2.910585,120.3873,3.865282,13.57667,4.728386,-0.00319416,0.5190508999999999,-0.0002498608,4.190044,2.464473,2.49964,2.702705,-2.163575,0.1342829,4
2022-04-04 01:30:00,0.1792083999999999,2.912178,120.3932,3.801842,13.57716,4.728386,-0.005703856,0.6673510999999999,-0.004575578,4.175003,2.391191,2.422057,2.627309,-2.824663,0.1343157,4
2022-04-04 01:31:00,0.1791774999999999,2.91722,120.3831,3.756426,13.57764,4.728386,0.0004563085999999,0.513347,0.001811492,4.16283,2.350238,2.354545,2.582071,-2.88476,0.1341874,4
2022-04-04 01:32:00,0.1791171,2.920182,120.4012,3.718401,13.57721,4.719914,0.00159708,0.5076431999999999,0.0031232619999999,4.14434,2.277147,2.28648,2.488911,-2.283766,0.1344530999999999,4
2022-04-04 01:33:00,0.179282,2.924688,120.4222,3.732471,13.57768,4.708054,-0.0050193939999999,0.3080082,-0.0006246523999999,4.119589,2.232216,2.213547,2.446151,-2.403963,0.1341339,4
2022-04-04 01:34:00,0.1791640999999999,2.924628,120.3678,3.80745,13.57817,4.708054,-0.003878622,0.3593429,0.0005309546,4.116031,2.189218,2.195681,2.398855,-2.704457,0.1353966,4
2022-04-04 01:35:00,0.1792091,2.903239,120.3408,3.82503,13.57818,4.706171,0.0057038569999999,0.5247547,0.0023112139999999,4.105564,2.127742,2.137078,2.343143,-2.704456,0.1334816,4
2022-04-04 01:36:00,0.1791088999999999,2.936085,120.3441,3.819405,13.5782,4.685463,-0.0002281542,0.513347,0.0025766909999999,4.077665,2.091088,2.102579,2.296457,-2.16356,0.1355972,4
2022-04-04 01:37:00,0.1791084,2.909213,120.3303,3.758146,13.57774,4.685463,0.003878622,0.3992699,0.001061909,4.071938,2.101851,2.128424,2.302191,-2.704449,0.133949,4
2022-04-04 01:38:00,0.1790963999999999,2.914945,120.3178,3.715608,13.57822,4.685463,0.000912617,0.1711157,0.0004997216999999,4.057615,2.077389,2.1133,2.304306,-2.824642,0.1346652999999999,4
2022-04-04 01:39:00,0.1791075,2.907859,120.3303,3.745687,13.57823,4.665127,-0.002509697,0.7814282999999999,-0.002076969,4.035107,2.063416,2.102919,2.314031,-2.884741,0.1344164999999999,4
2022-04-04 01:40:00,0.1791060999999999,2.9035,120.2796,3.811244,13.57824,4.665127,-0.0004563085,0.7129819,0.0001249304,4.032942,2.069808,2.123675,2.324016,-2.824641,0.1337569999999999,4
2022-04-04 01:41:00,0.1791022999999999,2.914021,120.279,3.840791,13.57824,4.665127,0.0004563084,0.7586127999999999,0.001499165,4.026501,2.073399,2.118648,2.347708,-2.464048,0.1346769999999999,4
2022-04-04 01:42:00,0.1792115,2.903197,120.3449,3.809686,13.57963,4.646301,0.0045630849999999,0.6616473,0.005481324,4.002643,2.002049,2.045148,2.301522,-2.644345,0.1339388,4
2022-04-04 01:43:00,0.1794177,2.921546,120.3886,3.794387,13.57872,4.642536,-0.0002281542,0.7186858,-0.002233132,3.996014,1.96236,1.986067,2.260417,-2.40395,0.1350838,4
2022-04-04 01:44:00,0.1791095,2.913093,120.3509,3.802337,13.57964,4.642536,-0.001368925,0.5418663,-0.003170111,3.988873,1.930817,1.970329,2.232474,-2.163556,0.1344822,4
2022-04-04 01:45:00,0.1791317,2.918646,120.3321,3.807379,13.57873,4.642536,0.00319416,0.633128,0.003810379,3.981713,1.915003,1.949488,2.218824,-2.764544,0.1348056,4
2022-04-04 01:46:00,0.1790871,2.900228,120.2931,3.808158,13.58057,4.623898,0.003650468,0.3764545,0.001108758,3.963043,1.871805,1.922099,2.184989,-2.343854,0.1343720999999999,4
2022-04-04 01:47:00,0.1791106,2.925059,120.3308,3.854021,13.58195,4.622204,-0.002053388,0.4791238999999999,-0.002139434,3.962778,1.895248,1.919676,2.220626,-2.584249,0.1346815,4
2022-04-04 01:48:00,0.1790839999999999,2.921301,120.3558,3.926291,13.5815,4.610907,-0.00319416,0.633128,-0.001264921,3.956476,1.926279,1.958608,2.26959,-2.163554,0.1339643,4
2022-04-04 01:49:00,0.1791956,2.898804,120.3712,4.001425,13.58196,4.599609,0.002053388,0.6958704,-0.0005621871,3.953747,1.963746,1.993199,2.337192,-2.584244,0.1340274999999999,4
2022-04-04 01:50:00,0.1792893,2.924452,120.3751,4.086412,13.58334,4.599609,-0.002053388,0.5646817,0.001202456,3.956594,2.029049,2.08364,2.424714,-2.28375,0.1357825,4
2022-04-04 01:51:00,0.1791880999999999,2.899623,120.3836,4.137552,13.58273,4.599609,-0.005703856,0.6787589,-0.0057155679999999,3.955877,2.001029,2.07789,2.443375,-2.343848,0.1342085,4
2022-04-04 01:52:00,0.1792266999999999,2.926767,120.3823,4.070427,13.58334,4.58436,0.0004563085,0.6616473,0.0006402686,3.940609,1.969899,2.015157,2.416576,-2.163552,0.1338011,4
2022-04-04 01:53:00,0.1791350999999999,2.903017,120.353,4.016363,13.58338,4.579277,0.001140771,0.5760893999999999,0.0004528728999999,3.935532,1.939696,1.990703,2.392132,-2.163553,0.1344017999999999,4
2022-04-04 01:54:00,0.1789815999999999,2.925347,120.269,3.976032,13.58298,4.579277,0.004106776,0.5361624,0.001686561,3.935544,1.954114,1.986442,2.363459,-2.343849,0.1348473,4
2022-04-04 01:55:00,0.1790371,2.909846,120.2748,3.89123,13.58256,4.56798,0.0050193939999999,0.4563085,0.002482993,3.92423,1.941315,1.990885,2.350671,-2.163554,0.1351893,4
2022-04-04 01:56:00,0.1791048,2.904281,120.3297,3.866225,13.58306,4.556683,0.004334931,0.2680812,0.004622427,3.910053,1.94935,2.006822,2.367317,-2.223654,0.134003,4
2022-04-04 01:57:00,0.1792898,2.922433,120.3634,3.791279,13.58355,4.556683,-0.0006844629999999,0.513347,-9.369778e-05,3.900748,1.968034,2.03556,2.357989,-2.283754,0.1338454,4
2022-04-04 01:58:00,0.1792033,2.926967,120.3564,3.632708,13.58312,4.556683,0.001140771,0.6103125999999999,0.001873957,3.885715,2.008267,2.093744,2.365889,-2.343853,0.1337738,4
2022-04-04 01:59:00,0.1791223,2.916586,120.3123,3.538228,13.58269,4.556683,-0.0002281544,0.5247547,-0.001264921,3.869224,2.050558,2.149677,2.395244,-2.283756,0.1339413,4
2022-04-04 02:00:00,0.1790546,2.902158,120.2749,3.625404,13.58363,4.5516,0.005247548,0.3821583,-0.0009369785999999,3.856246,2.115081,2.224243,2.456861,-2.163559,0.134516,4
2022-04-04 02:01:00,0.1789586,2.909573,120.2683,3.717544,13.58365,4.53635,0.001140771,0.3764545,-0.0017334099999999,3.843848,2.165142,2.272858,2.486792,-2.163561,0.1345512,4
2022-04-04 02:02:00,0.1790157,2.909231,120.2622,3.972654,13.58366,4.53635,-0.003422314,0.5932009999999999,-0.0010306759999999,3.860317,2.244144,2.366921,2.573642,-2.163562,0.1341013,4
2022-04-04 02:03:00,0.1790412999999999,2.920796,120.301,4.089988,13.58369,4.517525,0.004106776,0.553274,0.002139434,3.860119,2.281365,2.413459,2.595037,-2.163563,0.1346125,4
2022-04-04 02:04:00,0.1789598,2.921065,120.2666,4.174092,13.5837,4.51376,0.004334931,0.5247547,0.002233132,3.879265,2.355862,2.485066,2.655856,-2.163564,0.1347712,4
2022-04-04 02:05:00,0.1789814999999999,2.900337,120.2962,4.16401,13.58372,4.51376,0.00319416,0.1140771,0.0013742349999999,3.889288,2.393191,2.502291,2.689578,-2.163565,0.1345274999999999,4
2022-04-04 02:06:00,0.1789886,2.900171,120.2765,4.109275,13.58372,4.51376,0.002053388,0.7415013,0.001842724,3.900742,2.443437,2.55181,2.737645,-2.043368,0.1349375999999999,4
2022-04-04 02:07:00,0.1789469999999999,2.921181,120.2736,4.125441,13.58374,4.496813,0.001368925,0.7700205,0.0004216402999999,3.898085,2.498888,2.61084,2.767964,-2.163562,0.1341969,4
2022-04-04 02:08:00,0.1790863,2.917986,120.3108,4.146536,13.58374,4.493423,-0.001368925,0.3764545,-0.001452317,3.912587,2.519886,2.639726,2.796842,-1.983265,0.1347342,4
2022-04-04 02:09:00,0.1791736999999999,2.919445,120.3511,4.076655,13.58376,4.493423,0.003650468,0.7015742999999999,0.0014367,3.921871,2.536314,2.65472,2.808252,-2.16356,0.1339338999999999,4
2022-04-04 02:10:00,0.179491,2.925535,120.4968,4.163806,13.58376,4.493423,0.0029660049999999,0.6502394999999999,-0.001249305,3.940485,2.589423,2.705666,2.841969,-2.16356,0.1355297,4
2022-04-04 02:11:00,0.1797173,2.920901,120.6652,4.189022,13.58377,4.493423,-0.001825234,0.5247547,-0.003904077,3.961256,2.623909,2.748751,2.871412,-2.163559,0.1345165999999999,4
2022-04-04 02:12:00,0.1793281999999999,2.930936,120.4271,4.151961,13.58377,4.485893,0.0029660049999999,0.5304586,0.001514782,3.968038,2.638608,2.759142,2.865304,-2.163559,0.134775,4
2022-04-04 02:13:00,0.1793352,2.91024,120.4253,4.126542,13.58378,4.472715,0.004106776,0.4905316,0.0001405466999999,3.967031,2.651988,2.762472,2.867196,-2.16356,0.13488,4
2022-04-04 02:14:00,0.1792237,2.927142,120.3813,4.070638,13.58378,4.470833,-0.002053388,0.4277891999999999,-0.0002186281999999,3.974451,2.624984,2.748386,2.84594,-2.16356,0.135195,4
