measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-06 01:58:00,0.1828621,2.83622,122.0651,2.909784,13.62743,3.569393,0.0047899479999999,2.896778,0.01453095,3.080229,1.488994,1.189908,1.5853,-3.364448,0.1262839,4
2014-12-06 01:59:00,0.1828036,2.807022,122.0235,2.986685,13.62783,3.562614,-0.0029652459999999,3.084935,-0.007507652,3.07058,1.480764,1.205407,1.577789,-3.364448,0.1254112,4
2014-12-06 02:00:00,0.1828024,2.819935,122.0131,2.994037,13.6277,3.549057,-0.003877521,3.010781,-0.01225184,3.050564,1.464297,1.160169,1.562762,-3.12413,0.1260004999999999,4
2014-12-06 02:01:00,0.1829629999999999,2.829809,122.0647,2.952929,13.62948,3.549057,0.001140407,2.993656,0.005150206,3.037673,1.467935,1.139363,1.555617,-3.304369,0.1255757999999999,4
2014-12-06 02:02:00,0.1828933,2.831249,122.0674,2.95811,13.63076,3.543409,0.0006842604,3.141896,0.00277806,3.020562,1.477404,1.143809,1.583766,-3.064051,0.1255705,4
2014-12-06 02:03:00,0.18281,2.827029,122.0915,2.954131,13.63093,3.526466,-0.001824682,2.959413,-0.004104576,3.000734,1.44889,1.130381,1.53873,-2.883813,0.1262711,4
2014-12-06 02:04:00,0.1828617999999999,2.846878,122.099,3.012304,13.63156,3.524772,-0.005245948,3.084846,-0.0167616899999999,2.99832,1.44862,1.152404,1.58086,-2.943892,0.1262834999999999,4
2014-12-06 02:05:00,0.1828384999999999,2.845843,122.1229,2.956136,13.6331,3.506134,-0.0052458899999999,2.987896,-0.01424865,2.973928,1.399716,1.053846,1.513282,-2.943892,0.1269608999999999,4
2014-12-06 02:06:00,0.1828337999999999,2.817498,122.1102,2.868123,13.63321,3.506134,-0.0077548219999999,3.124737,-0.02468957,2.95959,1.340764,1.006365,1.451467,-3.064051,0.1255449999999999,4
2014-12-06 02:07:00,0.1829408999999999,2.824028,122.1018,2.78966,13.63336,3.502745,-0.002737181,3.056436,-0.0075703469999999,2.940404,1.248832,0.8819858,1.341584,-3.12413,0.1257242,4
2014-12-06 02:08:00,0.1829072999999999,2.837685,122.1287,2.759687,13.63343,3.485798,0.0002280974,3.085015,-0.000686774,2.907655,1.077862,0.7195361,1.183589,-3.604766,0.1262643,4
2014-12-06 02:09:00,0.1829942,2.838151,122.1228,2.745373,13.63354,3.48015,-0.003649556,3.067865,-0.01048894,2.889097,0.9556546,0.6224503999999998,1.045578,-3.604766,0.1263593,4
2014-12-06 02:10:00,0.1828775,2.840005,122.1378,2.718304,13.6336,3.463207,-0.006842792,2.999423,-0.02032153,2.860664,0.8055177,0.4916666,0.8997834,-3.604765,0.1264517,4
2014-12-06 02:11:00,0.1829776999999999,2.824942,122.1148,2.688925,13.63371,3.454736,-0.0025089869999999,3.045005,-0.0081627039999999,2.843609,0.7071807,0.4156142999999999,0.8086533999999999,-3.544686,0.1257484,4
2014-12-06 02:12:00,0.1830198,2.837358,122.0854,2.692937,13.63374,3.442875,1.5522039999999998e-10,3.039294,0.001919719,2.818118,0.6974483,0.4267625999999999,0.8169112,-3.244288,0.1264687999999999,4
2014-12-06 02:13:00,0.1830214,2.821388,122.0698,2.700947,13.63345,3.427812,-0.006386432,2.953733,-0.01682443,2.800169,0.6391166,0.3511175999999999,0.7283646999999999,-3.364447,0.1256765,4
2014-12-06 02:14:00,0.1829276,2.841466,122.0642,2.681857,13.63339,3.42028,0.001368522,2.913811,0.0062116259999999,2.78976,0.5782785,0.3197783,0.6617792,-3.06405,0.1263738,4
2014-12-06 02:15:00,0.1830205,2.818437,122.112,2.657492,13.63356,3.411809,-0.001596626,2.754213,-0.002450316,2.771236,0.5769507999999999,0.3026041999999999,0.6640511,-3.003971,0.1255782,4
