measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-04 00:10:00,0.182111,3.111701,122.8359,14.03695,13.31689,15.34385,0.01459162,1.088671,0.0173877399999999,14.68029,-7999.0,-7999.0,-7999.0,-3.601488,0.1380724,4
2017-06-04 00:11:00,0.1822034999999999,3.080183,122.8394,13.98392,13.31873,15.31279,0.0084357919999999,1.043075,0.0065964489999999,14.64919,-7999.0,-7999.0,-7999.0,-3.601485,0.1380243999999999,4
2017-06-04 00:12:00,0.1822522,3.097357,122.8884,13.97663,13.31965,15.29566,0.01732761,1.430668,0.02778939,14.63203,-7999.0,-7999.0,-7999.0,-3.601483,0.1375280999999999,4
2017-06-04 00:13:00,0.1822511,3.105155,122.8787,13.94474,13.32012,15.26949,0.0166436499999999,1.174175,0.0194152099999999,14.60723,-7999.0,-7999.0,-7999.0,-3.601483,0.1375651,4
2017-06-04 00:14:00,0.1822767,3.089808,122.8915,13.90861,13.32013,15.24049,0.009575813,1.174177,0.01007411,14.5761,-7999.0,-7999.0,-7999.0,-3.601483,0.1381072999999999,4
2017-06-04 00:15:00,0.1822871,3.11385,122.8924,13.85682,13.32105,15.21564,0.01527573,1.271077,0.01989876,14.54839,-7999.0,-7999.0,-7999.0,-3.601485,0.1375243999999999,4
2017-06-04 00:16:00,0.1821821999999999,3.087185,122.8456,13.81772,13.32151,15.19851,0.01253978,0.9575835,0.01177397,14.52631,-7999.0,-7999.0,-7999.0,-3.601486,0.1377314,4
2017-06-04 00:17:00,0.1822033,3.106353,122.8735,13.79717,13.32243,15.17027,0.01595975,1.28248,0.01751286,14.49804,-7999.0,-7999.0,-7999.0,-3.601491,0.138434,4
2017-06-04 00:18:00,0.1824446,3.093804,122.93,13.78496,13.32289,15.14542,0.01413578,0.980385,0.01381692,14.47315,-7999.0,-7999.0,-7999.0,-3.601493,0.1379509999999999,4
2017-06-04 00:19:00,0.1825166,3.094058,122.959,13.71923,13.32473,15.11642,0.01459179,1.151384,0.01698269,14.44415,-7999.0,-7999.0,-7999.0,-3.481443,0.1373553,4
2017-06-04 00:20:00,0.1826045,3.114012,122.9727,13.66083,13.32473,15.10324,0.01573178,1.145684,0.01915038,14.42746,-7999.0,-7999.0,-7999.0,-3.601493,0.1379296,4
2017-06-04 00:21:00,0.1823786,3.085687,123.0083,13.64906,13.32565,15.06898,0.01162785,1.356583,0.01790282,14.38824,-7999.0,-7999.0,-7999.0,-3.60149,0.1368428999999999,4
2017-06-04 00:22:00,0.1824505999999999,3.107358,123.011,13.79496,13.32565,15.04827,0.01299584,1.077286,0.01397295,14.37171,-7999.0,-7999.0,-7999.0,-3.601489,0.1377817,4
2017-06-04 00:23:00,0.1823558999999999,3.107807,123.0227,13.85995,13.32566,15.02153,0.01094387,1.271085,0.01520497,14.35544,-7999.0,-7999.0,-7999.0,-3.60149,0.1376863999999999,4
2017-06-04 00:24:00,0.1824224,3.094912,122.9836,14.00642,13.32566,15.00497,0.01276785,1.236886,0.01476831,14.35708,-7999.0,-7999.0,-7999.0,-3.60149,0.1369790999999999,4
2017-06-04 00:25:00,0.1821609999999999,3.094775,122.9336,14.09734,13.32566,14.9739,0.02051978,1.082988,0.0218327999999999,14.34555,-7999.0,-7999.0,-7999.0,-3.601495,0.1373779,4
2017-06-04 00:26:00,0.1823159,3.096519,122.967,14.20673,13.32566,14.95488,0.01003189,1.071588,0.009060616,14.34404,-7999.0,-7999.0,-7999.0,-3.601495,0.1374740999999999,4
2017-06-04 00:27:00,0.1824326,3.102128,123.0076,14.21853,13.32566,14.92439,0.009575902,1.362286,0.01378588,14.33593,-7999.0,-7999.0,-7999.0,-3.661518,0.1375031999999999,4
2017-06-04 00:28:00,0.1824917,3.08961,123.0269,14.11647,13.32566,14.91196,0.0198358,1.048789,0.0168268799999999,14.32911,-7999.0,-7999.0,-7999.0,-3.601493,0.1368651999999999,4
2017-06-04 00:29:00,0.1825566999999999,3.094996,123.011,14.01088,13.32567,14.88824,0.0079799229999999,1.214088,0.008374459,14.3117,-7999.0,-7999.0,-7999.0,-3.601489,0.1370326,4
2017-06-04 00:30:00,0.1826122,3.096363,123.0212,13.97914,13.32613,14.87487,0.0107159,1.293887,0.0155325199999999,14.30112,-7999.0,-7999.0,-7999.0,-3.601487,0.1371074999999999,4
2017-06-04 00:31:00,0.1824552,3.109051,123.0385,13.90632,13.32567,14.84588,0.0104879,1.299588,0.01263188,14.26928,-7999.0,-7999.0,-7999.0,-3.601482,0.1377153,4
2017-06-04 00:32:00,0.18248,3.103523,123.0239,13.83892,13.32658,14.82724,0.01755584,1.413587,0.02442163,14.24922,-7999.0,-7999.0,-7999.0,-3.601482,0.137546,4
2017-06-04 00:33:00,0.1823608999999999,3.123359,123.031,13.79725,13.32704,14.81594,0.0139078699999999,1.06019,0.0149711199999999,14.23721,-7999.0,-7999.0,-7999.0,-3.601482,0.1384667,4
2017-06-04 00:34:00,0.1824448999999999,3.109432,123.0032,13.75019,13.32796,14.79015,0.01983582,1.16849,0.01977436,14.21138,-7999.0,-7999.0,-7999.0,-3.601483,0.137905,4
2017-06-04 00:35:00,0.1824618,3.097996,123.0033,13.69323,13.32888,14.77565,0.01641586,1.310988,0.02234753,14.19123,-7999.0,-7999.0,-7999.0,-3.601485,0.1372859999999999,4
2017-06-04 00:36:00,0.1825344999999999,3.106748,123.0719,13.6103,13.3298,14.74929,0.0086639249999999,1.077291,0.00993397,14.16343,-7999.0,-7999.0,-7999.0,-3.661509,0.1375869,4
2017-06-04 00:37:00,0.1814136,3.035592,122.0662,13.60816,13.33117,14.73235,0.0093479199999999,1.054491,0.008514834,14.14717,-7999.0,-7999.0,-7999.0,-3.721533,0.1364696,4
2017-06-04 00:38:00,0.1804167999999999,3.044675,121.7082,13.57101,13.33117,14.71992,0.01527587,1.356588,0.02148982,14.13195,-7999.0,-7999.0,-7999.0,-3.601481,0.137956,4
2017-06-04 00:39:00,0.1805923,3.019546,121.6967,13.5229,13.33117,14.69093,0.01641586,1.362288,0.02304932,14.10153,-7999.0,-7999.0,-7999.0,-3.601478,0.1367305,4
2017-06-04 00:40:00,0.1805828999999999,3.031541,121.6942,13.52683,13.33117,14.66947,0.0155038699999999,1.21409,0.0192753399999999,14.08074,-7999.0,-7999.0,-7999.0,-3.601475,0.1373711,4
2017-06-04 00:41:00,0.180568,3.043151,121.7001,13.57479,13.33117,14.65177,0.01048791,1.328089,0.01595362,14.06303,-7999.0,-7999.0,-7999.0,-3.601472,0.137752,4
2017-06-04 00:42:00,0.1805528999999999,3.046472,121.674,13.64014,13.33163,14.6352,0.01436388,1.14569,0.01439413,14.05556,-7999.0,-7999.0,-7999.0,-3.601472,0.1380238,4
2017-06-04 00:43:00,0.1805129,3.038362,121.6787,13.65918,13.33255,14.61826,0.01595987,1.15709,0.01791859,14.0463,-7999.0,-7999.0,-7999.0,-3.601472,0.1375203,4
2017-06-04 00:44:00,0.1806427999999999,3.047864,121.668,13.66382,13.33347,14.5919,0.01618787,1.088691,0.01684254,14.01989,-7999.0,-7999.0,-7999.0,-3.601475,0.1379999,4
2017-06-04 00:45:00,0.1807528999999999,3.043559,121.7551,13.70504,13.33347,14.57947,0.01162791,1.105791,0.0142849699999999,14.01586,-7999.0,-7999.0,-7999.0,-3.541451,0.137545,4
2017-06-04 00:46:00,0.1806301999999999,3.049238,121.784,13.67124,13.33667,14.55349,0.01048792,1.25399,0.01161824,13.99826,-7999.0,-7999.0,-7999.0,-3.481426,0.1378351999999999,4
2017-06-04 00:47:00,0.1807309,3.048043,121.814,13.61918,13.33667,14.54031,0.0200638399999999,1.29959,0.02669855,13.98507,-7999.0,-7999.0,-7999.0,-3.481425,0.1378407,4
2017-06-04 00:48:00,0.1807966,3.042292,121.8198,13.5821,13.33576,14.52581,0.0120839,1.094391,0.01322452,13.97059,-7999.0,-7999.0,-7999.0,-3.481422,0.1371469999999999,4
2017-06-04 00:49:00,0.1809497999999999,3.053724,121.7941,13.43701,13.33667,14.50511,0.01117191,1.117191,0.01431616,13.94215,-7999.0,-7999.0,-7999.0,-3.481421,0.1381228999999999,4
2017-06-04 00:50:00,0.1809736,3.042312,121.8476,13.26556,13.33622,14.48496,0.007979936,0.9974919,0.0080002089999999,13.90304,-7999.0,-7999.0,-7999.0,-3.601465,0.137942,4
2017-06-04 00:51:00,0.1810353,3.022969,121.8031,13.37307,13.33667,14.46387,0.0109439099999999,1.29959,0.01748194,13.87912,-7999.0,-7999.0,-7999.0,-3.601465,0.1370096,4
2017-06-04 00:52:00,0.1806883,3.062666,121.8198,13.30424,13.33667,14.44316,0.01732786,1.27109,0.02072569,13.85137,-7999.0,-7999.0,-7999.0,-3.601465,0.1380070999999999,4
2017-06-04 00:53:00,0.1808013,3.045749,121.8397,13.28727,13.33667,14.43187,0.0123119,1.464888,0.0199303499999999,13.83866,-7999.0,-7999.0,-7999.0,-3.601465,0.1378263999999999,4
2017-06-04 00:54:00,0.180535,3.050759,121.835,13.43021,13.33667,14.41022,0.0098039219999999,1.24829,0.01350523,13.81976,-7999.0,-7999.0,-7999.0,-3.601469,0.1378529,4
2017-06-04 00:55:00,0.1807001,3.03967,121.8418,13.43759,13.33897,14.39572,0.0127679,1.008892,0.0148152,13.80665,-7999.0,-7999.0,-7999.0,-3.601469,0.1374099,4
2017-06-04 00:56:00,0.1807856999999999,3.029793,121.8792,13.34923,13.34172,14.37313,0.01117191,1.28819,0.0141914,13.78193,-7999.0,-7999.0,-7999.0,-3.601468,0.1367458,4
2017-06-04 00:57:00,0.1807219999999999,3.037643,121.8583,13.31792,13.34172,14.35035,0.0098039219999999,1.24259,0.01152467,13.75632,-7999.0,-7999.0,-7999.0,-3.601468,0.1371699,4
2017-06-04 00:58:00,0.1808652,3.045095,121.8918,13.47281,13.34172,14.34828,0.0098039219999999,1.151391,0.0116026399999999,13.76341,-7999.0,-7999.0,-7999.0,-3.601464,0.1375769,4
2017-06-04 00:59:00,0.1808662,3.042313,121.8817,13.54678,13.34218,14.32549,0.01071591,1.436388,0.01411343,13.74971,-7999.0,-7999.0,-7999.0,-3.601463,0.1376997,4
2017-06-04 01:00:00,0.1807759999999999,3.039449,121.841,13.61957,13.34218,14.30083,0.0157318699999999,1.077291,0.0177938399999999,13.73555,-7999.0,-7999.0,-7999.0,-3.601459,0.1373445,4
2017-06-04 01:01:00,0.1806964,3.066106,121.8558,13.58029,13.34218,14.28841,0.01595987,1.28819,0.02200448,13.73293,-7999.0,-7999.0,-7999.0,-3.601459,0.1385022999999999,4
2017-06-04 01:02:00,0.1808126999999999,3.063512,121.9197,13.59492,13.34218,14.2741,0.0118559,1.310989,0.0160939899999999,13.72844,-7999.0,-7999.0,-7999.0,-3.60146,0.1376807999999999,4
2017-06-04 01:03:00,0.1808304,3.048995,121.952,13.72676,13.34218,14.25339,0.008435932,1.008892,0.003618028,13.73436,-7999.0,-7999.0,-7999.0,-3.541436,0.1373369,4
2017-06-04 01:04:00,0.1809818,3.054192,121.9848,13.85178,13.34218,14.25132,0.01618787,1.333789,0.0211467499999999,13.76875,-7999.0,-7999.0,-7999.0,-3.601464,0.1375039999999999,4
2017-06-04 01:05:00,0.1808126999999999,3.058372,121.978,13.7851,13.34264,14.23268,0.009575923,1.24829,0.01355201,13.76903,-7999.0,-7999.0,-7999.0,-3.601464,0.1378203,4
2017-06-04 01:06:00,0.1808783999999999,3.064949,121.9721,13.88569,13.34493,14.21536,0.0125399,1.145691,0.01342725,13.77696,-7999.0,-7999.0,-7999.0,-3.421391,0.1386534,4
2017-06-04 01:07:00,0.1807767999999999,3.024679,121.9787,13.86428,13.34585,14.20594,0.01595987,1.088691,0.02141187,13.77949,-7999.0,-7999.0,-7999.0,-3.421389,0.1375219,4
2017-06-04 01:08:00,0.1807033,3.057058,121.918,13.78959,13.34585,14.19973,0.0118559,1.054492,0.01242917,13.78031,-7999.0,-7999.0,-7999.0,-3.421388,0.1377842,4
2017-06-04 01:09:00,0.1807231,3.051634,121.8879,13.77941,13.3463,14.1811,0.01162791,1.048792,0.01330249,13.76937,-7999.0,-7999.0,-7999.0,-3.241312,0.1370742,4
2017-06-04 01:10:00,0.1807138,3.047915,121.8885,13.8133,13.34676,14.1698,0.01527588,1.453488,0.02197328,13.7735,-7999.0,-7999.0,-7999.0,-3.301334,0.1373016,4
2017-06-04 01:11:00,0.1808167,3.056286,121.9374,13.75962,13.3463,14.1585,0.0113999099999999,1.020292,0.01405105,13.77482,-7999.0,-7999.0,-7999.0,-3.24131,0.1374923,4
2017-06-04 01:12:00,0.1807662999999999,3.061282,121.9167,13.66993,13.34722,14.1585,0.0120839,1.071591,0.01158705,13.7671,-7999.0,-7999.0,-7999.0,-3.301335,0.1376812,4
2017-06-04 01:13:00,0.1806848,3.067139,121.9232,13.5889,13.34722,14.14814,0.006611947,1.18559,0.010511,13.75251,-7999.0,-7999.0,-7999.0,-3.421387,0.1379576,4
2017-06-04 01:14:00,0.1808816,3.059225,121.9704,13.56166,13.34722,14.13365,0.01618787,1.25399,0.02005511,13.738,-7999.0,-7999.0,-7999.0,-3.601461,0.1379460999999999,4
2017-06-04 01:15:00,0.1810016999999999,3.05673,121.9679,13.64944,13.34768,14.12537,0.01003192,1.094391,0.01062016,13.74024,-7999.0,-7999.0,-7999.0,-3.541437,0.1383960999999999,4
2017-06-04 01:16:00,0.1808211,3.034858,121.989,13.6809,13.34722,14.1088,0.01527588,1.179891,0.0172324199999999,13.73769,-7999.0,-7999.0,-7999.0,-3.601461,0.1378297,4
2017-06-04 01:17:00,0.1808653,3.051379,121.9753,13.53445,13.34722,14.09938,0.01003192,1.22549,0.01430057,13.72619,-7999.0,-7999.0,-7999.0,-3.601459,0.1382356999999999,4
2017-06-04 01:18:00,0.1809677,3.070184,121.9532,13.3896,13.34768,14.08808,0.0088919289999999,1.179891,0.01008993,13.70787,-7999.0,-7999.0,-7999.0,-3.541434,0.1377994999999999,4
2017-06-04 01:19:00,0.1808539,3.056742,122.0039,13.33842,13.34768,14.07792,0.0123119,1.168491,0.01320892,13.68436,-7999.0,-7999.0,-7999.0,-3.54143,0.1388833999999999,4
2017-06-04 01:20:00,0.1808911,3.076919,121.9993,13.42854,13.34768,14.06135,0.0157318699999999,1.128591,0.01626553,13.66918,-7999.0,-7999.0,-7999.0,-3.54143,0.1380647999999999,4
2017-06-04 01:21:00,0.1811391,3.038237,122.021,13.50345,13.34768,14.06135,0.0168718599999999,1.117191,0.0201174899999999,13.67971,-7999.0,-7999.0,-7999.0,-3.481406,0.1376819,4
2017-06-04 01:22:00,0.1811761,3.062803,122.0218,13.38591,13.34768,14.05759,0.0038759689999999,1.345189,0.0052554979999999,13.66542,-7999.0,-7999.0,-7999.0,-3.361358,0.137527,4
2017-06-04 01:23:00,0.1811291999999999,3.048887,122.0403,13.20772,13.34768,14.04064,0.0091199269999999,1.174191,0.0107917,13.62948,-7999.0,-7999.0,-7999.0,-3.421387,0.1376453,4
2017-06-04 01:24:00,0.1812111999999999,3.054879,122.081,13.17487,13.34768,14.03255,0.004787961,1.157091,0.00605084,13.60173,-7999.0,-7999.0,-7999.0,-3.301338,0.1376453,4
2017-06-04 01:25:00,0.1810195,3.047212,122.0832,13.25943,13.34768,14.0139,0.0118559,1.29959,0.0158600599999999,13.57606,-7999.0,-7999.0,-7999.0,-3.60146,0.137987,4
2017-06-04 01:26:00,0.1810210999999999,3.05971,122.0636,13.39302,13.34768,14.0139,0.01413589,1.20839,0.01522067,13.58518,-7999.0,-7999.0,-7999.0,-3.60146,0.137936,4
2017-06-04 01:27:00,0.1810323,3.048913,122.0135,13.64671,13.34768,13.99696,0.0125399,1.162791,0.01590685,13.59562,-7999.0,-7999.0,-7999.0,-3.601458,0.1378316,4
2017-06-04 01:28:00,0.1811165999999999,3.064053,122.0449,13.5259,13.34768,13.99131,0.01162791,1.27109,0.01397307,13.59558,-7999.0,-7999.0,-7999.0,-3.601457,0.1375948999999999,4
2017-06-04 01:29:00,0.1812354999999999,3.064808,122.1149,13.42876,13.3486,13.97475,0.01162791,1.122891,0.0142069999999999,13.5776,-7999.0,-7999.0,-7999.0,-3.601453,0.1379392,4
2017-06-04 01:30:00,0.1812539,3.07315,122.0764,13.51092,13.34814,13.96646,0.007979936,1.28249,0.01163383,13.57703,-7999.0,-7999.0,-7999.0,-3.481405,0.1379925999999999,4
2017-06-04 01:31:00,0.181175,3.078238,122.0822,13.55685,13.34906,13.96646,0.0113999099999999,1.179891,0.0151427,13.59248,-7999.0,-7999.0,-7999.0,-3.061236,0.1377597,4
2017-06-04 01:32:00,0.1812202,3.067087,122.1074,13.46499,13.35089,13.96646,0.0109439099999999,1.29389,0.01386391,13.58756,-7999.0,-7999.0,-7999.0,-3.541432,0.138002,4
2017-06-04 01:33:00,0.1812136,3.058952,122.087,13.38864,13.34951,13.94387,0.0086639309999999,1.481988,0.01230441,13.56563,-7999.0,-7999.0,-7999.0,-3.301338,0.1379121,4
2017-06-04 01:34:00,0.1812603,3.072039,122.1149,13.42629,13.35226,13.93559,0.01117191,1.328089,0.01478401,13.56226,-7999.0,-7999.0,-7999.0,-3.421387,0.1381416,4
2017-06-04 01:35:00,0.1812839,3.067455,122.098,13.45635,13.35226,13.91902,0.01618787,1.20839,0.01921298,13.5541,-7999.0,-7999.0,-7999.0,-3.481412,0.1384867999999999,4
2017-06-04 01:36:00,0.1812115,3.05344,122.0572,13.50511,13.35135,13.91902,0.01117191,1.24259,0.01621875,13.56605,-7999.0,-7999.0,-7999.0,-3.481411,0.1378038,4
2017-06-04 01:37:00,0.1808713999999999,3.069242,122.051,13.57578,13.35318,13.90207,0.0109439099999999,1.25969,0.01426938,13.57227,-7999.0,-7999.0,-7999.0,-3.481409,0.137097,4
2017-06-04 01:38:00,0.1810893,3.056821,122.09,13.62311,13.35318,13.89643,0.01413589,1.19699,0.01571971,13.59188,-7999.0,-7999.0,-7999.0,-3.481407,0.1378286,4
2017-06-04 01:39:00,0.1812476,3.079338,122.1301,13.64571,13.35318,13.89643,0.0125399,1.18559,0.01476842,13.61294,-7999.0,-7999.0,-7999.0,-3.481405,0.1367329999999999,4
2017-06-04 01:40:00,0.1812549,3.076459,122.1097,13.66385,13.35318,13.87572,0.0127679,1.339489,0.01459687,13.61328,-7999.0,-7999.0,-7999.0,-3.481432,0.1382853,4
2017-06-04 01:41:00,0.1813335,3.068504,122.1141,13.63145,13.35272,13.87158,0.009575923,1.088691,0.0096064889999999,13.61896,-7999.0,-7999.0,-7999.0,-3.181328,0.1375739,4
2017-06-04 01:42:00,0.1813830999999999,3.070168,122.1307,13.60389,13.35318,13.87158,0.008435932,1.151391,0.01125955,13.62176,-7999.0,-7999.0,-7999.0,-3.3614,0.1385797,4
2017-06-04 01:43:00,0.1812663999999999,3.064258,122.1442,13.67382,13.35272,13.87158,0.0155038799999999,1.111491,0.01607839,13.63018,-7999.0,-7999.0,-7999.0,-3.421424,0.1379489999999999,4
2017-06-04 01:44:00,0.1812342,3.069376,122.1164,13.83625,13.35318,13.87158,0.0127679,1.19699,0.01713885,13.66738,-7999.0,-7999.0,-7999.0,-3.421419,0.1377395999999999,4
2017-06-04 01:45:00,0.1811378999999999,3.070002,122.0493,13.83908,13.35318,13.87158,0.01367989,1.430688,0.01826169,13.69334,-7999.0,-7999.0,-7999.0,-3.361392,0.1381405,4
2017-06-04 01:46:00,0.1811804999999999,3.064107,122.0449,13.81248,13.35318,13.86969,0.0098039219999999,1.22549,0.01222644,13.7041,-7999.0,-7999.0,-7999.0,-3.54146,0.1378258,4
2017-06-04 01:47:00,0.1812233,3.070463,122.0974,13.60366,13.35318,13.85086,0.005471956,1.20839,0.006440714,13.67965,-7999.0,-7999.0,-7999.0,-3.361383,0.1379634,4
2017-06-04 01:48:00,0.1813289999999999,3.067663,122.1375,13.67947,13.35364,13.84898,0.0157318699999999,1.30529,0.0216613899999999,13.68057,-7999.0,-7999.0,-7999.0,-3.54145,0.1381842,4
2017-06-04 01:49:00,0.1812377,3.067948,122.1352,13.85743,13.35318,13.84898,0.0086639309999999,1.128591,0.0096064889999999,13.70022,-7999.0,-7999.0,-7999.0,-3.541448,0.1376983,4
2017-06-04 01:50:00,0.1812183,3.050115,122.0777,13.81719,13.35318,13.84898,0.0098039219999999,1.29389,0.01057338,13.71214,-7999.0,-7999.0,-7999.0,-3.421397,0.1370976999999999,4
2017-06-04 01:51:00,0.1812709999999999,3.073421,122.0611,13.68442,13.35272,13.84898,0.0091199269999999,1.21409,0.0099963629999999,13.6967,-7999.0,-7999.0,-7999.0,-3.481421,0.1371774,4
2017-06-04 01:52:00,0.1813673,3.081871,122.0205,13.55866,13.35364,13.84898,0.0139078899999999,1.20269,0.01361439,13.68126,-7999.0,-7999.0,-7999.0,-3.541448,0.1380377,4
2017-06-04 01:53:00,0.1812189999999999,3.088425,122.0848,13.50637,13.35318,13.84898,0.0113999099999999,1.134291,0.01255393,13.66792,-7999.0,-7999.0,-7999.0,-3.601472,0.137402,4
2017-06-04 01:54:00,0.1810246,3.057947,122.0377,13.42991,13.35318,13.84107,0.0118559,1.328089,0.01657743,13.64668,-7999.0,-7999.0,-7999.0,-3.54147,0.1381322,4
2017-06-04 01:55:00,0.1811333,3.066071,122.0496,13.39431,13.35364,13.80549,0.01595987,1.339489,0.02024225,13.59354,-7999.0,-7999.0,-7999.0,-3.601496,0.1381495,4
2017-06-04 01:56:00,0.1811396999999999,3.058753,122.0867,13.39744,13.35501,13.80154,0.01322389,0.9461923,0.01096325,13.57766,-7999.0,-7999.0,-7999.0,-3.66153,0.1381361999999999,4
2017-06-04 01:57:00,0.1811945,3.076622,122.109,13.41864,13.3541,13.80154,0.0093479259999999,1.413589,0.01338047,13.57064,-7999.0,-7999.0,-7999.0,-3.601505,0.1375423,4
2017-06-04 01:58:00,0.1812669,3.048884,122.1125,13.39531,13.3541,13.80154,0.0077519379999999,1.122891,0.0088891219999999,13.55871,-7999.0,-7999.0,-7999.0,-3.601506,0.1381357,4
2017-06-04 01:59:00,0.1812187,3.073847,122.094,13.42499,13.35639,13.80154,0.01595987,1.23689,0.02289339,13.55309,-7999.0,-7999.0,-7999.0,-3.60152,0.1375201,4
2017-06-04 02:00:00,0.1812749999999999,3.075114,122.062,13.39366,13.35593,13.78083,0.006611947,1.19699,0.0063003599999999,13.51902,-7999.0,-7999.0,-7999.0,-3.601558,0.1375246,4
2017-06-04 02:01:00,0.1812891,3.067615,122.0796,13.35911,13.35593,13.77668,0.0061559509999999,1.27109,0.0090294769999999,13.50434,-7999.0,-7999.0,-7999.0,-3.601573,0.1385082,4
2017-06-04 02:02:00,0.1809082999999999,3.065407,122.0182,13.33341,13.35822,13.77292,0.0127679,1.179891,0.0139262899999999,13.49284,-7999.0,-7999.0,-7999.0,-3.601601,0.1377712,4
2017-06-04 02:03:00,0.1808511999999999,3.069652,122.0076,13.25683,13.35777,13.75786,0.0098039219999999,1.407889,0.0113219299999999,13.46162,-7999.0,-7999.0,-7999.0,-3.601614,0.1378086,4
2017-06-04 02:04:00,0.1809852,3.079698,122.0699,13.18449,13.35822,13.75409,0.008435932,1.094391,0.01060457,13.44452,-7999.0,-7999.0,-7999.0,-3.601639,0.1376407,4
2017-06-04 02:05:00,0.1810587999999999,3.059463,122.0747,13.13571,13.35868,13.75409,0.01527588,1.24829,0.01971202,13.42767,-7999.0,-7999.0,-7999.0,-3.601629,0.1384256,4
2017-06-04 02:06:00,0.1810383999999999,3.078648,122.1013,13.07147,13.35868,13.74995,0.009575923,1.111491,0.01115039,13.40177,-7999.0,-7999.0,-7999.0,-3.601615,0.1375707999999999,4
2017-06-04 02:07:00,0.1810123999999999,3.055191,122.1147,12.97999,13.35822,13.72924,0.006383948,1.436388,0.0087799569999999,13.36419,-7999.0,-7999.0,-7999.0,-3.601627,0.1381579,4
2017-06-04 02:08:00,0.1811133,3.080304,122.1624,12.95617,13.35868,13.72736,0.01025992,1.345189,0.01740397,13.35458,-7999.0,-7999.0,-7999.0,-3.601639,0.1380536,4
2017-06-04 02:09:00,0.1810892,3.093036,122.1969,12.95381,13.35868,13.70665,0.0129958999999999,1.379389,0.0160627999999999,13.3205,-7999.0,-7999.0,-7999.0,-3.601623,0.1371643999999999,4
2017-06-04 02:10:00,0.1811113,3.06688,122.2024,12.94956,13.35868,13.70665,0.0164158699999999,1.134291,0.0201174899999999,13.30575,-7999.0,-7999.0,-7999.0,-3.601612,0.138001,4
2017-06-04 02:11:00,0.1811703,3.075688,122.2079,12.94725,13.35868,13.68387,0.01459188,1.19699,0.01996154,13.2724,-7999.0,-7999.0,-7999.0,-3.601632,0.1379775,4
2017-06-04 02:12:00,0.1811927,3.061021,122.126,12.94115,13.35868,13.67991,0.01527588,1.30529,0.02013308,13.2572,-7999.0,-7999.0,-7999.0,-3.601642,0.1384223,4
2017-06-04 02:13:00,0.1810536,3.066669,122.0978,12.9197,13.35868,13.65921,0.0109439099999999,1.117191,0.01249155,13.22734,-7999.0,-7999.0,-7999.0,-3.601622,0.1380174,4
2017-06-04 02:14:00,0.1811433,3.072731,122.1664,12.97488,13.35868,13.65921,0.01436388,1.310989,0.02032022,13.22383,-7999.0,-7999.0,-7999.0,-3.961773,0.1382255,4
