measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-20 01:18:00,0.180343,2.722675,119.4158,-8.049155,13.92295,-6.222766,-0.01392694,1.992009,-0.02821042,-7.092918,-7.60446,-7.674231,-7.530294999999998,-0.2406797,0.1257904,4
2021-04-20 01:19:00,0.1802803,2.692024,119.4086,-8.046445,13.92295,-6.224461,-0.0130137,2.16895,-0.0280227699999999,-7.095362,-7.609117999999999,-7.666405,-7.535685,-0.1805108,0.1245118999999999,4
2021-04-20 01:20:00,0.1801095,2.714436,119.3258,-8.073007999999998,13.92387,-6.237638,-0.0130137,2.191781,-0.02839807,-7.108572,-7.632628,-7.699467,-7.556987999999999,-0.240681,0.1255043,4
2021-04-20 01:21:00,0.1805663999999999,2.717319,119.5617,-8.103830999999998,13.92616,-6.247051,-0.01278539,2.186073,-0.0289922999999999,-7.117959,-7.651547,-7.718385999999998,-7.578109999999999,-0.4813573999999999,0.1258363,4
2021-04-20 01:22:00,0.1806435,2.72043,119.5789,-8.151889,13.92754,-6.247051,-0.01621005,2.009132,-0.0342778499999999,-7.11795,-7.664752,-7.731592,-7.591313999999999,-0.5415271,0.1251076999999999,4
2021-04-20 01:23:00,0.1806092,2.696165,119.5723,-8.222213,13.92616,-6.263997,-0.0164383599999999,2.06621,-0.0332144899999999,-7.135674,-7.693524,-7.764777999999998,-7.621548,-0.8423796,0.1248687,4
2021-04-20 01:24:00,0.1800315,2.704627,119.3164,-8.275994,13.92754,-6.269646,-0.01210046,2.146119,-0.0261306,-7.14427,-7.711680999999999,-7.781469,-7.638969,-1.38391,0.1251354,4
2021-04-20 01:25:00,0.1800538999999999,2.71457,119.3236,-8.28688,13.92754,-6.275293,-0.01210046,1.986301,-0.0245981099999999,-7.157277,-7.727653,-7.798913,-7.658608,-0.9025534,0.1258187,4
2021-04-20 01:26:00,0.1802127,2.708673,119.3162,-8.332034,13.92754,-6.292236,-0.01324201,2.077626,-0.02692813,-7.180125,-7.753471,-7.824735999999999,-7.688829,-1.143235,0.1254469,4
2021-04-20 01:27:00,0.180061,2.701149,119.3004,-8.336524,13.92846,-6.292236,-0.01392694,1.660959,-0.0213454699999999,-7.18088,-7.761586999999999,-7.83359,-7.694003999999999,-1.444071,0.1247201,4
2021-04-20 01:28:00,0.1803103,2.708976,119.3819,-8.324832,13.928,-6.299015,-0.01621005,2.265982,-0.0397041299999999,-7.186205,-7.775736,-7.853621,-7.716232,-1.383901,0.1252879,4
2021-04-20 01:29:00,0.1802344999999999,2.717448,119.3583,-8.362894,13.92846,-6.312572,-0.009589042,2.100456,-0.02114218,-7.201262,-7.800369,-7.881197,-7.74233,-1.444058,0.1257833999999999,4
2021-04-20 01:30:00,0.180148,2.708683,119.319,-8.374233999999998,13.92846,-6.323868,-0.01461187,1.866438,-0.0278976699999999,-7.212572,-7.821240999999999,-7.902072,-7.760994,-1.444057,0.1254962,4
2021-04-20 01:31:00,0.1801909999999999,2.705701,119.3444,-8.398051,13.92846,-6.335163,-0.01438356,1.9121,-0.0288202899999999,-7.224577,-7.838375,-7.926554999999999,-7.782536999999999,-1.444048,0.1255313999999999,4
2021-04-20 01:32:00,0.1807468999999999,2.715086,119.6392,-8.374118,13.92846,-6.340811,-0.01392694,1.9121,-0.0254894599999999,-7.229504,-7.846249,-7.932225,-7.792614,-1.44405,0.125469,4
2021-04-20 01:33:00,0.1809765999999999,2.734729,119.7774,-8.345257999999998,13.92846,-6.357758,-0.01484018,2.128995,-0.030775,-7.247955,-7.861788,-7.891954,-7.811825,-1.444059,0.1245689,4
2021-04-20 01:34:00,0.1808324,2.692187,119.7372,-8.34563,13.92846,-6.36623,-0.01621005,2.031963,-0.0332144899999999,-7.255711,-7.867352,-7.951863999999999,-7.818857999999999,-1.444061,0.1242372999999999,4
2021-04-20 01:35:00,0.1802555,2.709436,119.4507,-8.327946,13.92846,-6.37809,-0.01164384,1.980594,-0.0233783699999999,-7.266865,-7.879258,-7.967447,-7.841783999999999,-1.444068,0.1252789,4
2021-04-20 01:36:00,0.1803052,2.712053,119.3678,-8.357663,13.92846,-6.381855,-0.00913242,1.906393,-0.01651342,-7.270648999999999,-7.89114,-7.979332999999999,-7.849255999999999,-1.444071,0.1257370999999999,4
2021-04-20 01:37:00,0.1802952999999999,2.707822,119.3918,-8.358129,13.92846,-6.400681,-0.01187215,1.832192,-0.0228779599999999,-7.289539,-7.906401,-7.996803,-7.862309,-1.444079,0.1251534,4
2021-04-20 01:38:00,0.1802923999999999,2.713877,119.4319,-8.379848,13.92846,-6.411978,-0.01141553,2.049087,-0.0227997799999999,-7.300128,-7.921417,-8.018439,-7.879527999999999,-1.444075,0.1258638,4
2021-04-20 01:39:00,0.1804152,2.697132,119.4343,-8.36382,13.92846,-6.423275,-0.01894977,1.969178,-0.03756177,-7.311453,-7.929084999999999,-8.035667,-7.885725,-1.444067,0.1251964999999999,4
2021-04-20 01:40:00,0.1803197,2.717657,119.3479,-8.387798999999998,13.92846,-6.438335,-0.0173515999999999,1.980594,-0.03235441,-7.322121,-7.950779,-8.050014,-7.903009,-1.444063,0.1258491999999999,4
2021-04-20 01:41:00,0.1800765,2.698504,119.3375,-8.383471,13.92892,-6.445866,-0.01484018,2.083333,-0.02808532,-7.322307999999999,-7.951686999999999,-8.052388,-7.908328,-1.444057,0.1256043,4
2021-04-20 01:42:00,0.1806446999999999,2.729288,119.5682,-8.360983,13.92938,-6.466202,-0.01598174,2.054795,-0.0334334099999999,-7.342691,-7.959611,-8.060316,-7.919189,-1.444062,0.1258655999999999,4
2021-04-20 01:43:00,0.180903,2.715207,119.7348,-8.323249,13.92984,-6.466202,-0.01369863,2.01484,-0.02885157,-7.337558999999999,-7.951537,-8.052239,-7.909645,-1.444068,0.1253524,4
2021-04-20 01:44:00,0.1803218,2.73124,119.4752,-8.281403,13.9303,-6.481262,-0.00913242,1.923516,-0.01613811,-7.352657,-7.956371,-8.058545,-7.916684,-1.444073,0.1250159,4
2021-04-20 01:45:00,0.1801016,2.702997,119.3217,-8.287497999999998,13.9326,-6.488792,-0.01552511,1.877854,-0.03138487,-7.360207,-7.96173,-8.064642,-7.920572,-1.444076,0.1254876,4
2021-04-20 01:46:00,0.1800394999999999,2.705124,119.2681,-8.306558,13.9326,-6.511387,-0.01187246,1.917851,-0.02215982,-7.382878,-7.977839,-8.08223,-7.929329,-1.44408,0.1251825,4
2021-04-20 01:47:00,0.1801389999999999,2.705168,119.2653,-8.286609,13.93352,-6.511387,-0.01598228,2.089113,-0.03409253,-7.382893,-7.977128999999999,-8.073434,-7.927149,-1.323742,0.1244106,4
2021-04-20 01:48:00,0.1804046,2.7053,119.4144,-8.296955,13.93398,-6.52833,-0.01484061,1.843661,-0.0283527899999999,-7.39913,-7.986767999999999,-8.087485,-7.930172,-1.323745,0.1250716,4
2021-04-20 01:49:00,0.1807583,2.719512,119.622,-8.260386,13.93398,-6.531719,-0.0095893039999999,1.912153,-0.018735,-7.395915999999999,-7.980608,-8.087206,-7.924013,-1.263576,0.1250539,4
2021-04-20 01:50:00,0.1806012999999999,2.732146,119.589,-8.243048,13.93398,-6.55431,-0.01210072,1.89502,-0.0229415,-7.413376999999999,-7.995129,-8.097314,-7.937063,-1.203408,0.1249804,4
2021-04-20 01:51:00,0.1803229,2.695601,119.4049,-8.208247,13.93398,-6.55431,-0.01438388,2.089087,-0.03047922,-7.408966,-7.988501,-8.095095,-7.923088,-0.962727,0.1252342999999999,4
2021-04-20 01:52:00,0.1801175,2.707996,119.3311,-8.186562,13.93398,-6.559958,-0.01347101,2.134803,-0.0291516799999999,-7.413897999999999,-7.983154,-8.089011,-7.922151999999999,-1.263581,0.1252091999999999,4
2021-04-20 01:53:00,0.1802352999999999,2.708661,119.3631,-8.193958,13.93398,-6.576904,-0.01369934,1.935032,-0.0266024899999999,-7.43088,-7.995749,-8.100875999999998,-7.92813,-0.902558,0.1247396,4
2021-04-20 01:54:00,0.1802422999999999,2.711193,119.3477,-8.212564,13.93398,-6.580669,-0.01210097,2.134794,-0.02650815,-7.432457,-7.999539999999999,-8.103197,-7.928244,-0.7822177999999999,0.125673,4
2021-04-20 01:55:00,0.1800817,2.69944,119.2936,-8.223324,13.93352,-6.599495,-0.0159824,1.832268,-0.02882268,-7.449118999999999,-8.015489,-8.114739,-7.938312,-0.6618766999999999,0.1259664,4
2021-04-20 01:56:00,0.180113,2.703928,119.2929,-8.200412,13.93398,-6.599495,-0.01050263,1.980659,-0.0195484299999999,-7.443989,-8.008886999999998,-8.109607,-7.921420999999999,-0.5415375,0.1253566999999999,4
2021-04-20 01:57:00,0.1802653999999999,2.711344,119.4281,-8.156378999999998,13.93398,-6.607968,-0.0168955299999999,2.100525,-0.03557811,-7.448073,-8.005625999999998,-8.108549,-7.920364,-0.5415375,0.1245797,4
2021-04-20 01:58:00,0.1807018,2.699251,119.606,-8.14459,13.93398,-6.619831,-0.01575384,1.96923,-0.03263763,-7.457008,-8.019709,-8.116753,-7.928566,-0.5415314,0.1258190999999999,4
2021-04-20 01:59:00,0.1801416999999999,2.702124,119.2885,-8.150507,13.93398,-6.619831,-0.0125574,1.963521,-0.0226132799999999,-7.45627,-8.019702,-8.118216999999998,-7.924151,-0.3008507999999999,0.1244406,4
2021-04-20 02:00:00,0.1802159,2.691356,119.2898,-8.157125,13.93398,-6.636774,-0.01255734,2.174704,-0.0279926799999999,-7.473961,-8.036669,-8.129302,-7.935971,-0.3610224,0.1245613,4
2021-04-20 02:01:00,0.1801022999999999,2.713429,119.2953,-8.141337,13.93398,-6.642422,-0.01141582,1.980643,-0.02239433,-7.478886,-8.032044,-8.129824,-7.937227,-0.4211930999999999,0.1249995,4
2021-04-20 02:02:00,0.180085,2.699096,119.3077,-8.136909,13.93398,-6.642422,-0.01187275,2.089148,-0.0249759799999999,-7.478888,-8.035722,-8.130561,-7.935759,-0.421194,0.1255164,4
2021-04-20 02:03:00,0.1806956,2.743045,119.6391,-8.142092,13.93398,-6.642422,-0.01095944,1.837989,-0.01909551,-7.478155,-8.040133,-8.129092,-7.937230999999999,-0.4813654,0.125979,4
2021-04-20 02:04:00,0.18046,2.71143,119.4429,-8.168321,13.93398,-6.657485,-0.01438415,2.009215,-0.0286975499999999,-7.493985,-8.059663999999998,-8.147890999999998,-7.95896,-0.4813667999999999,0.1249804,4
