measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-11 00:27:00,0.1833681,2.8665,122.5435,7.812431,13.52708,7.202267,-0.005471956,1.595987,-0.007501171,7.10711,4.686708,4.44235,4.761699,-2.882628,0.1265776999999999,4
2016-03-11 00:28:00,0.1834899999999999,2.874612,122.5622,7.823113,13.5271,7.187206,0.002051984,1.618787,0.002713521,7.129736,4.726609,4.425814,4.763747,-2.882626,0.1273522,4
2016-03-11 00:29:00,0.1833898999999999,2.857245,122.5248,7.739108,13.52715,7.179676,0.0025079799999999,1.647287,0.0033529139999999,7.135004,4.711906,4.411106,4.766187,-2.642426,0.1271012,4
2016-03-11 00:30:00,0.1833431,2.886477,122.4878,7.649744,13.5267,7.179676,0.004103967,1.932284,0.005567397,7.136426,4.732621,4.417541,4.795471,-2.702486,0.1281392,4
2016-03-11 00:31:00,0.1833926999999999,2.876071,122.549,7.581823,13.5272,7.179676,-0.0061559509999999,1.772686,-0.0119613299999999,7.133582,4.694734,4.381057,4.737587,-2.702506,0.1268931,4
2016-03-11 00:32:00,0.1834589,2.87384,122.5235,7.527474,13.5272,7.179676,0.0011399909999999,1.721386,-0.001076052,7.135715,4.738303,4.461097,4.832574,-2.702509,0.1273644999999999,4
2016-03-11 00:33:00,0.1835881,2.882138,122.5828,7.689058,13.52724,7.179676,0.004103967,1.470588,0.0041638509999999,7.152779,4.889596,4.663878,5.061656,-2.822639,0.1256097999999999,4
2016-03-11 00:34:00,0.1835220999999999,2.859711,122.5697,8.325734,13.52724,7.179676,-0.0022799819999999,1.573187,-0.00460051,7.269382,5.237973,4.920306,5.31147,-2.582415,0.1268605999999999,4
2016-03-11 00:35:00,0.1835838999999999,2.863889,122.5746,8.130746,13.52726,7.179676,-0.001823985,1.595987,-0.004054687,7.284311,5.219429,4.848917,5.2337,-2.582397,0.1267814999999999,4
2016-03-11 00:36:00,0.1834974,2.886323,122.5836,7.963561,13.52727,7.179676,-0.0004559963,1.801185,-0.001138431,7.300661,5.235145,4.868216,5.282954,-2.702507,0.1268835,4
2016-03-11 00:37:00,0.1836048999999999,2.867525,122.5905,7.834891,13.52729,7.179676,0.001823985,1.664387,0.004054687,7.301366,5.190977,4.771899,5.213812,-2.64244,0.1267996,4
2016-03-11 00:38:00,0.1835584,2.874325,122.5964,7.655465999999999,13.52637,7.179676,0.005471956,1.732786,0.0091386409999999,7.285017,5.128882,4.686897,5.158857,-2.762554,0.1271491999999999,4
2016-03-11 00:39:00,0.1836818,2.868704,122.5967,7.517464,13.52639,7.179676,-0.001367989,1.658687,-0.004054687,7.265824,5.055343,4.636155,5.060338,-2.702516,0.1267058,4
2016-03-11 00:40:00,0.1834726999999999,2.885082,122.5609,7.50173,13.52731,7.179676,-0.0050159599999999,1.567487,-0.0043042059999999,7.253027,5.001803,4.61258,5.012511,-2.762577,0.1274412,4
2016-03-11 00:41:00,0.1834987999999999,2.889462,122.57,7.423053,13.52549,7.179676,0.0006839945,1.704286,0.0006393934999999,7.241653,4.966106,4.627583,4.987523,-2.882704,0.1270765,4
2016-03-11 00:42:00,0.1835892,2.876191,122.5942,7.413043,13.52641,7.179676,0.004103967,1.658687,0.00614441,7.235966999999999,4.983912,4.660392,5.03888,-2.882709,0.1267682,4
2016-03-11 00:43:00,0.1836405,2.869988,122.6143,7.517483,13.52642,7.179676,0.0004559963999999,1.709986,0.0026667359999999,7.23668,4.98597,4.631007,5.011672,-2.88272,0.1271581,4
2016-03-11 00:44:00,0.1835507999999999,2.903221,122.5998,7.466700999999999,13.52688,7.179676,0.0002279982,1.704286,0.0026355469999999,7.21535,4.943136,4.592433,4.990258,-2.70256,0.1282925,4
2016-03-11 00:45:00,0.1835184,2.887358,122.5742,7.436657,13.52689,7.179676,0.005927952,1.761286,0.0102770699999999,7.20113,4.89887,4.551,4.921719,-2.822698,0.1277297,4
2016-03-11 00:46:00,0.183528,2.873542,122.5837,7.481445,13.52597,7.181559,0.0004559963999999,1.715686,-1.559488e-05,7.195902,4.917269,4.602286,4.988667,-2.822692,0.1271010999999999,4
2016-03-11 00:47:00,0.1835249999999999,2.87994,122.5651,7.513166,13.52643,7.179676,0.004331965,1.561787,0.008015805,7.190464,4.909037,4.581202,4.971865,-2.702571,0.1276906999999999,4
2016-03-11 00:48:00,0.1834577,2.87168,122.5286,7.506014999999999,13.52735,7.179676,0.004559963,1.727086,0.0068617779999999,7.181221,4.931167,4.569052,4.978285,-2.76264,0.1271113,4
2016-03-11 00:49:00,0.1835363999999999,2.87413,122.5121,7.586559,13.5269,7.181559,-0.0009119926999999,1.550388,-0.00151271,7.182393,4.933768,4.572368,4.962326,-2.822712,0.1271623,4
2016-03-11 00:50:00,0.1834649999999999,2.865794,122.506,7.571806999999999,13.5269,7.179676,0.001595987,1.436388,0.002822686,7.174822,4.897597,4.553321,4.899738,-2.762665,0.1270979,4
2016-03-11 00:51:00,0.1836091,2.873695,122.5247,7.468111,13.5269,7.179676,-0.0006839943999999,1.607387,-0.001528305,7.154203,4.748337,4.421119,4.761192,-2.702615,0.1270488999999999,4
2016-03-11 00:52:00,0.1837301,2.88177,122.5387,7.351524999999999,13.52736,7.179676,0.005243958,1.556087,0.008624008,7.136424,4.611768,4.322336,4.618198,-2.762682,0.1273233,4
2016-03-11 00:53:00,0.1834161,2.867843,122.5687,7.252074999999999,13.52737,7.179676,0.0002279980999999,1.630187,-7.797452e-05,7.110111,4.460216,4.182854,4.473081,-2.822746,0.1274541999999999,4
2016-03-11 00:54:00,0.1835227,2.878006,122.6238,7.185524,13.52737,7.179676,-0.005471956,1.624487,-0.009715654,7.091623,4.405936,4.173597,4.460965,-2.882799,0.1271123,4
2016-03-11 00:55:00,0.1835249999999999,2.874632,122.6153,7.183378,13.52737,7.179676,-0.001595987,1.584587,6.238004e-05,7.0774,4.366636,4.108538,4.417382,-2.882796,0.1272868,4
2016-03-11 00:56:00,0.1834803,2.883135,122.5696,7.207707,13.52737,7.179676,0.005243958,1.595987,0.008811147,7.069582,4.363916,4.146589,4.44539,-3.12302,0.1274558,4
2016-03-11 00:57:00,0.1834892999999999,2.875286,122.5506,7.296425,13.52737,7.179676,-0.0006839946,1.613087,-0.0034620789999999,7.06745,4.451131,4.271727,4.575459,-3.002901,0.1275334999999999,4
2016-03-11 00:58:00,0.183445,2.86356,122.5698,7.584673,13.52737,7.179676,-0.001367989,1.618787,-0.0036336239999999,7.103716,4.682611,4.489707,4.851879,-2.882807,0.1269330999999999,4
2016-03-11 00:59:00,0.1833062,2.867983,122.4318,7.749832999999998,13.52737,7.179676,0.004787961,1.573187,0.006191195,7.14567,4.842595,4.612599,4.969688,-2.762694,0.1269782,4
2016-03-11 01:00:00,0.1831784999999999,2.866086,122.3555,7.883492999999999,13.52737,7.179676,-0.0004559963,1.670087,-0.0001091647,7.186198,4.987533,4.762599,5.124583,-2.642592,0.1272162,4
2016-03-11 01:01:00,0.1831851999999999,2.87065,122.3274,7.944237,13.52783,7.179676,0.002735978,1.812585,0.0055362069999999,7.226723,5.160277,4.885432,5.28159,-2.582535,0.1273454,4
2016-03-11 01:02:00,0.1830943999999999,2.871868,122.3555,7.960003999999999,13.52738,7.179676,0.0011399909999999,1.607387,0.0035400539999999,7.248766,5.227953,4.934561,5.337843,-2.522484,0.127287,4
2016-03-11 01:03:00,0.1831328,2.870507,122.3485,8.036459,13.52738,7.179676,0.005243958,1.658687,0.008187349,7.277915,5.372804,5.120177,5.482666,-2.282248,0.1274786,4
2016-03-11 01:04:00,0.1831726999999999,2.864351,122.3795,8.089779,13.52738,7.181559,0.003419973,1.772686,0.0061755999999999,7.330269,5.459589,5.23912,5.538764,-2.162149,0.1264492,4
2016-03-11 01:05:00,0.1830454,2.860082,122.3788,8.040959,13.52738,7.198502,-0.001563034,1.630187,-0.0002651142,7.37919,5.534382,5.26828,5.589295,-2.162148,0.1269432,4
2016-03-11 01:06:00,0.1830705,2.864157,122.3744,7.959374999999999,13.52738,7.204149,-0.006839945,1.681486,-0.01096325,7.387667999999999,5.556547,5.271913,5.598619,-2.342309,0.1274045,4
2016-03-11 01:07:00,0.1831163,2.896663,122.4093,8.085788,13.52738,7.224857,0.007067943,1.601687,0.0122420399999999,7.449587,5.670731,5.440376,5.725628,-2.762725,0.1267589,4
2016-03-11 01:08:00,0.1831832999999999,2.878909,122.4033,8.181514,13.52692,7.224857,0.006611947,1.567487,0.01008993,7.487250999999999,5.687122,5.461052,5.683556,-2.462435,0.1270807999999999,4
2016-03-11 01:09:00,0.1830351,2.85597,122.362,8.078233,13.52646,7.24519,0.0004559965,1.567487,-0.0001247597,7.501178999999999,5.654039,5.395856,5.638351,-2.522496,0.1269602,4
2016-03-11 01:10:00,0.1831570999999999,2.86832,122.3272,8.088345,13.52554,7.254606,0.0088919289999999,1.812585,0.01478401,7.516984,5.629978,5.3675,5.617854,-2.822797,0.1276839999999999,4
2016-03-11 01:11:00,0.1831065,2.862721,122.3202,8.140098999999998,13.52371,7.267788,0.006383948,1.556087,0.01054219,7.53585,5.653859,5.434903,5.668832,-2.822797,0.1265067,4
2016-03-11 01:12:00,0.1830195,2.892312,122.3271,8.257993,13.52279,7.267788,-0.0050159599999999,1.447788,-0.009434945,7.567126,5.693714,5.475478,5.721521,-2.882857,0.1282662,4
2016-03-11 01:13:00,0.1830661,2.861483,122.3451,8.184197,13.52233,7.284731,0.003419973,1.704286,0.0072516519999999,7.587612,5.707852,5.382617,5.695729,-2.882863,0.1272847,4
2016-03-11 01:14:00,0.1829699999999999,2.877978,122.3585,8.094378,13.52187,7.292073,0.0004559963999999,1.698586,0.001325571,7.577898,5.651751,5.349312,5.656742,-2.882876,0.1284570999999999,4
2016-03-11 01:15:00,0.1830589,2.85548,122.3571,8.143423999999998,13.52187,7.309017,0.0086639309999999,1.567487,0.01383272,7.597666,5.675921,5.405609,5.683764,-2.882865,0.1272206999999999,4
2016-03-11 01:16:00,0.1831237,2.877235,122.3795,8.194369,13.52187,7.310711,-0.005471956,1.652987,-0.01023029,7.605036,5.667679,5.423759,5.689068,-2.882849,0.1284706999999999,4
2016-03-11 01:17:00,0.1830744,2.893422,122.3666,8.306917999999998,13.52187,7.333302,0.001823985,1.721386,0.0001247591999999,7.665977,5.748076,5.491357,5.738807,-2.882852,0.1280727999999999,4
2016-03-11 01:18:00,0.1830624999999999,2.865209,122.356,8.301778,13.52187,7.344597,0.0,1.544688,-0.0005458234,7.677269,5.733724,5.469863,5.705917,-2.882854,0.1278760999999999,4
2016-03-11 01:19:00,0.1829967,2.887357,122.3536,8.262351,13.52187,7.355892,0.0077519379999999,1.430688,0.01320892,7.695661,5.73079,5.5033,5.723659,-2.882856,0.1274037,4
2016-03-11 01:20:00,0.1830014,2.874926,122.3342,8.338048,13.52187,7.355892,0.003419973,1.681486,0.006191195,7.718390999999999,5.778555,5.523985,5.755027,-2.882857,0.1276351,4
2016-03-11 01:21:00,0.1830123999999999,2.873991,122.3148,8.290914,13.52187,7.376607,-0.0006839943999999,1.561787,-0.001216406,7.736262,5.770054,5.487656,5.75722,-2.882857,0.1271582,4
2016-03-11 01:22:00,0.1829569,2.873519,122.3196,8.261271,13.52187,7.386961999999999,3.880511e-11,1.681486,-0.0001247595,7.73667,5.734075,5.429538,5.737638,-2.882856,0.1276243,4
2016-03-11 01:23:00,0.1829949999999999,2.879304,122.3068,8.308111999999998,13.52187,7.398823,0.003191974,1.538988,0.0052554979999999,7.751368,5.7374,5.499918,5.706739,-2.88283,0.1274726999999999,4
2016-03-11 01:24:00,0.183042,2.881545,122.3103,8.392678,13.52096,7.412001,-0.001367989,1.709986,-0.001216406,7.781583999999999,5.769863,5.538813,5.724943,-2.882817,0.1275497999999999,4
2016-03-11 01:25:00,0.1830458,2.878836,122.3225,8.326786999999998,13.52096,7.423295999999999,0.005243958,1.601687,0.0093569699999999,7.775094,5.631561,5.3491,5.542416,-2.882792,0.1277774,4
2016-03-11 01:26:00,0.1829995,2.887463,122.3244,8.249611,13.52141,7.444003999999999,0.0006839945,1.630187,0.0026823319999999,7.764534,5.574631,5.307127,5.506876,-2.882785,0.1282456999999999,4
2016-03-11 01:27:00,0.183055,2.879424,122.3187,8.266764,13.51958,7.444003999999999,0.001823985,1.801185,0.004522535,7.760277999999999,5.580309,5.34277,5.524678,-3.062963,0.1283345999999999,4
2016-03-11 01:28:00,0.1829367,2.871009,122.2957,8.2597,13.52004,7.449086999999999,0.0061559509999999,1.493388,0.007953425,7.766069,5.570429,5.296495,5.499105,-2.942847,0.128088,4
2016-03-11 01:29:00,0.1829175,2.873525,122.2794,8.159222,13.51912,7.464336,0.01025992,1.721386,0.0175910999999999,7.747217,5.470185,5.106983,5.386719,-3.243102,0.1281168,4
2016-03-11 01:30:00,0.1828406999999999,2.882756,122.2636,8.049205,13.51958,7.464336,0.007523939,1.584587,0.01225763,7.709571,5.268277,4.935646,5.171935,-3.603443,0.1283004,4
2016-03-11 01:31:00,0.1828814,2.895351,122.2812,7.906101999999998,13.52004,7.481284999999998,0.002735978,1.744186,0.004335396,7.680352,5.143861,4.811847,5.061769,-3.603407,0.128302,4
2016-03-11 01:32:00,0.1829003999999999,2.88124,122.2573,7.763787,13.52004,7.486935,-0.001823985,1.664387,-0.00160628,7.648346,5.037464,4.731815,4.962494,-3.603407,0.1273429,4
2016-03-11 01:33:00,0.182846,2.877522,122.2468,7.841694,13.52096,7.486935,0.007523939,1.499088,0.01074492,7.631293999999999,5.030367,4.837572,4.984672,-3.663437,0.1279525,4
2016-03-11 01:34:00,0.1830919,2.882403,122.2918,7.884579999999999,13.52096,7.486935,0.002963976,1.362289,0.0052399029999999,7.617794,5.008255,4.724026,4.951135,-3.843603,0.1288236,4
2016-03-11 01:35:00,0.1829959999999999,2.882333,122.2748,7.715155,13.52187,7.486935,0.0005219022,1.778386,0.0032281549999999,7.585108,4.954094,4.671279,4.918393,-3.783529,0.1284038,4
2016-03-11 01:36:00,0.1829486999999999,2.865106,122.2637,7.76448,13.5218,7.486935,0.002735978,1.590287,0.003337319,7.564503,5.001215,4.777709,4.972657,-3.783534,0.1282139999999999,4
2016-03-11 01:37:00,0.1830458,2.882017,122.2762,7.858835,13.52142,7.486935,0.0006839945,1.613087,0.002214483,7.562372,5.061182,4.752711,5.05904,-3.603395,0.1282549,4
2016-03-11 01:38:00,0.1830223,2.884134,122.2671,7.783069,13.52098,7.486935,0.006839945,1.556087,0.0079378299999999,7.547450999999999,5.089746,4.752721,5.079751,-3.603389,0.1273644999999999,4
2016-03-11 01:39:00,0.1829597,2.888469,122.2648,7.701497,13.52151,7.492581999999999,0.0050159599999999,1.618787,0.0108229,7.534624,5.125425,4.812708,5.114002,-3.483259,0.1280413,4
2016-03-11 01:40:00,0.1830155,2.886393,122.2789,7.655143,13.52108,7.501995,0.0022799819999999,1.698586,0.003727194,7.522719999999999,5.135551,4.790697,5.10343,-3.182986,0.1277745999999999,4
2016-03-11 01:41:00,0.1829245999999999,2.896397,122.2973,7.629786,13.52158,7.509525,0.0022799819999999,1.573187,0.0036960029999999,7.508222,5.138744,4.769596,5.097342,-3.303118,0.1286988,4
2016-03-11 01:42:00,0.1829950999999999,2.872957,122.3044,7.643372,13.5216,7.509525,0.0022799819999999,1.561787,0.003384104,7.489035,5.123774,4.722474,5.087368,-3.122941,0.1279941,4
2016-03-11 01:43:00,0.1830406,2.882442,122.2926,7.665535,13.52164,7.509525,0.0009119926999999,1.670087,0.0008889120999999,7.463453,5.086683,4.699647,5.068835,-3.182983,0.1287778,4
2016-03-11 01:44:00,0.1829305,2.886333,122.2701,7.673396999999999,13.52166,7.509525,0.009347925,1.715686,0.0160939899999999,7.444266,5.073889,4.696855,5.053901,-3.002808,0.1277655,4
2016-03-11 01:45:00,0.182903,2.866194,122.2678,7.669103,13.52169,7.509525,0.0072959419999999,1.698586,0.01341166,7.427212,5.034683,4.65477,5.006839,-3.182967,0.1280197999999999,4
2016-03-11 01:46:00,0.1829107,2.873569,122.3116,7.637908,13.52217,7.507643,-0.004331965,1.527588,-0.0075479559999999,7.404718,4.958526,4.567127,4.915684,-3.00281,0.1278733,4
2016-03-11 01:47:00,0.182952,2.888238,122.2724,7.591199999999999,13.52219,7.488817,0.005243958,1.658687,0.00759474,7.366698,4.788914,4.428835,4.779629,-2.882708,0.1275834,4
2016-03-11 01:48:00,0.1829600999999999,2.885191,122.2562,7.517089999999999,13.52174,7.486935,0.0036479709999999,1.561787,0.005957271,7.337805,4.645598,4.307587,4.647025,-2.882695,0.1282019,4
2016-03-11 01:49:00,0.1830309,2.878818,122.2656,7.427685999999999,13.52359,7.486935,0.004559963,1.761286,0.00753236,7.314348,4.52986,4.249687,4.582731,-3.002797,0.1287948999999999,4
2016-03-11 01:50:00,0.1829283999999999,2.892669,122.3016,7.379756999999999,13.52452,7.486935,0.0022799819999999,1.584587,0.003524459,7.288754,4.452627,4.18814,4.506224,-3.062868,0.1281485,4
2016-03-11 01:51:00,0.1829675,2.891918,122.2945,7.360585999999999,13.52407,7.475635999999999,0.003191974,1.687186,0.0058637009999999,7.259676,4.399785,4.16387,4.44338,-3.243045,0.1276413999999999,4
2016-03-11 01:52:00,0.1830227,2.902344,122.2857,7.304206,13.52638,7.464336,-0.004103967,1.766986,-0.0029474459999999,7.227750999999999,4.348336,4.079499,4.338327,-3.243029,0.1286009999999999,4
2016-03-11 01:53:00,0.1829093,2.887692,122.2422,7.196872,13.5273,7.464336,0.005699954,1.738486,0.009668869,7.204998,4.312576,4.024409,4.319008,-3.363134,0.1278783,4
2016-03-11 01:54:00,0.1830776,2.874758,122.2828,7.273859,13.52732,7.444003999999999,0.002051984,1.550388,0.0030877999999999,7.174001,4.319422,4.026263,4.315132,-3.483233,0.1281052,4
2016-03-11 01:55:00,0.1830737,2.885935,122.2673,7.28674,13.52732,7.444003999999999,0.001595987,1.578887,0.003976712,7.160493,4.268694,3.996254,4.271552,-3.543285,0.1283884999999999,4
2016-03-11 01:56:00,0.1829234999999999,2.877794,122.3011,7.253377,13.52695,7.442122,0.0011399909999999,1.527588,0.0006549883,7.142972,4.267567,3.967236,4.267566,-3.363138,0.1277015,4
2016-03-11 01:57:00,0.1830445,2.877226,122.3021,7.317392,13.52687,7.434591,0.0036479709999999,1.715686,0.0067214229999999,7.133305,4.319334,4.001153,4.332913,-3.603367,0.1286606,4
2016-03-11 01:58:00,0.1830595,2.886638,122.2975,7.378612999999999,13.52697,7.421413,0.0009778986,1.641587,0.0028382809999999,7.117983,4.342488,3.988551,4.33748,-3.483276,0.1286249999999999,4
2016-03-11 01:59:00,0.1828729,2.878659,122.2713,7.379741,13.52744,7.408235999999999,0.0061559509999999,1.670087,0.01062016,7.091997,4.272044,3.933084,4.246306,-3.122939,0.1287660999999999,4
2016-03-11 02:00:00,0.182987,2.902525,122.2784,7.417542,13.52752,7.398823,0.0080761229999999,1.846785,0.01040183,7.079005,4.193758,3.839708,4.144419,-2.942785,0.1280312,4
2016-03-11 02:01:00,0.1829373,2.881579,122.2958,7.394838,13.52981,7.395434,0.0022799819999999,1.544688,0.003976712,7.062812,4.134578,3.804101,4.13529,-2.882729,0.1283806,4
2016-03-11 02:02:00,0.1829481,2.878602,122.2894,7.37718,13.5285,7.37849,0.005471956,1.749886,0.0110412199999999,7.041593,4.056047,3.70334,4.094664,-2.882725,0.1287851999999999,4
2016-03-11 02:03:00,0.1828427,2.872855,122.2871,7.322954,13.53125,7.367191,-0.0009119926999999,1.732786,-0.002526382,7.018909,3.956727,3.613265,4.0304,-2.882724,0.1284048999999999,4
2016-03-11 02:04:00,0.1829214999999999,2.911839,122.3001,7.263003999999999,13.53084,7.355892,-0.0025079799999999,1.698586,-0.0036336229999999,6.994815,3.888981,3.539047,4.035613,-2.882719,0.1287044,4
2016-03-11 02:05:00,0.1829475999999999,2.883122,122.2804,7.203876,13.53223,7.354009999999999,0.002735978,1.573187,0.0063315489999999,6.984396,3.808382,3.479875,3.864187,-2.882723,0.1284532999999999,4
2016-03-11 02:06:00,0.182898,2.895949,122.2782,7.133516,13.5318,7.335184,-0.0009119926999999,1.715686,-0.0005926081999999,6.951328,3.803713,3.559671,3.873827,-2.882743,0.1287838,4
2016-03-11 02:07:00,0.1829221,2.889849,122.2775,6.946724,13.53181,7.314476,0.0084359329999999,1.516188,0.01200811,6.914243,3.76212,3.470096,3.793603,-3.062919,0.1281510999999999,4
2016-03-11 02:08:00,0.182985,2.898949,122.2812,6.775776,13.53276,7.303934,0.0061559509999999,1.658687,0.008935906,6.883063,3.735774,3.45734,3.742929,-3.183048,0.1282387,4
2016-03-11 02:09:00,0.1829779,2.873112,122.2467,6.561622,13.53276,7.290378999999999,0.0011399909999999,1.755586,0.0005770136,6.843168,3.738539,3.437907,3.718501,-3.483325,0.1269795,4
2016-03-11 02:10:00,0.1832915,2.881782,122.321,6.402751,13.53278,7.273436,0.001367989,1.670087,0.002931851,6.797026,3.685605,3.37133,3.668426,-3.603418,0.1282407,4
2016-03-11 02:11:00,0.1829156,2.88121,122.2607,6.410978,13.53279,7.265905,0.0006839946,1.869585,0.001855799,6.771699,3.650834,3.354443,3.61934,-3.603414,0.1287903,4
2016-03-11 02:12:00,0.1829678,2.896689,122.2823,6.385668,13.5328,7.243495,0.0093479259999999,1.356589,0.01348963,6.732904,3.576032,3.268142,3.530931,-3.603407,0.1287098,4
2016-03-11 02:13:00,0.1830585999999999,2.873419,122.2852,6.341931,13.53281,7.224857,0.007295941,1.584587,0.01149348,6.697892,3.477178,3.174254,3.424196,-3.723516,0.1287194,4
2016-03-11 02:14:00,0.1830147,2.901846,122.2832,6.369158,13.53282,7.209797,0.005927952,1.841085,0.01005874,6.670019,3.420579,3.133393,3.419861,-4.083849,0.128369,4
