measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-26 00:19:00,0.1822999999999999,2.6762,121.1253,-6.132,13.9245,-6.2228,-0.0095999999999999,2.9789,-0.0285,-6.5678,-9.6029,-9.4304,-9.21,-2.4405,0.1206,4
2013-02-26 00:20:00,0.1822999999999999,2.7002,121.1389,-6.0128,13.9245,-6.2301,-0.0152999999999999,3.27,-0.0519,-6.5459,-9.395,-9.2859,-9.0973,-2.4405,0.1203999999999999,4
2013-02-26 00:21:00,0.1825,2.6842,121.1656,-6.1621,13.9248,-6.2471,-0.0086999999999999,3.2472,-0.0296,-6.5621,-9.4047,-9.4548,-9.1276,-2.3215,0.1208,4
2013-02-26 00:22:00,0.1822999999999999,2.682,121.1317,-6.3072,13.925,-6.2678,-0.0152999999999999,3.2815,-0.0514999999999999,-6.5814,-9.4889,-9.5479,-9.2664,-2.2024,0.1208999999999999,4
2013-02-26 00:23:00,0.1824,2.6896,121.1155,-6.5108,13.9259,-6.2828,-0.0105,3.019,-0.0293,-6.6016,-9.4599,-9.5027,-9.2418,-2.2024,0.1208,4
2013-02-26 00:24:00,0.1825,2.6907,121.1581,-6.6837,13.9268,-6.2922,-0.008,3.2016,-0.024,-6.6256,-9.3928,-9.4016,-9.1953,-2.1429,0.1208,4
2013-02-26 00:25:00,0.1827,2.6877,121.1874,-6.6375,13.9281,-6.3109,-0.0112,3.2587,-0.0335,-6.6399,-9.1852,-9.1477,-8.918699999999998,-2.1429,0.1217,4
2013-02-26 00:26:00,0.1825,2.6882,121.1554,-6.4389,13.929,-6.3126,-0.0119,2.9848,-0.0362,-6.6204,-8.8938,-9.0344,-8.5576,-2.1429,0.1206,4
2013-02-26 00:27:00,0.1826,2.7046,121.1614,-6.2031,13.9303,-6.3352,-0.0146,3.0933,-0.0432999999999999,-6.6137,-8.644299999999998,-8.7473,-8.2141,-2.2024,0.1218999999999999,4
2013-02-26 00:28:00,0.1826,2.6862,121.1534,-6.0466,13.9303,-6.3427,-0.0103,3.3216,-0.0332,-6.5729,-8.440699999999998,-8.420199999999998,-7.9851,-2.0834,0.1208999999999999,4
2013-02-26 00:29:00,0.1825,2.6855,121.0918,-5.8778,13.9303,-6.3578,-0.0126,3.2988,-0.0412,-6.5338,-8.1868,-8.2559,-7.771099999999999,-1.8453,0.121,4
2013-02-26 00:30:00,0.1822999999999999,2.6712,121.039,-5.5581,13.9303,-6.3578,-0.0128,3.2589,-0.0398,-6.4687,-7.871699999999999,-8.0517,-7.4974,-1.6667,0.1213,4
2013-02-26 00:31:00,0.1822999999999999,2.6745,121.0861,-5.3232,13.9306,-6.3645,-0.0161999999999999,3.2589,-0.0526999999999999,-6.4023,-7.5622,-7.857199999999998,-7.2299,-1.6072,0.1206,4
2013-02-26 00:32:00,0.1822999999999999,2.6838,121.0698,-5.3886,13.9307,-6.3764,-0.0126,3.1448,-0.0400999999999999,-6.3549,-7.3613,-7.762699999999999,-7.1208,-1.4286,0.1207,4
2013-02-26 00:33:00,0.1824,2.6911,121.1084,-5.441,13.9306,-6.373,-0.0146,2.8766,-0.0429,-6.2973,-7.1886,-7.625,-6.9892,-1.25,0.121,4
2013-02-26 00:34:00,0.1825,2.69,121.1415,-5.4696,13.9264,-6.3611,-0.0151,3.1391,-0.0453,-6.2475,-7.0367,-7.4832,-6.9114,-1.25,0.1213999999999999,4
2013-02-26 00:35:00,0.1825,2.7054,121.1686,-5.4522,13.9262,-6.3578,-0.0171,3.1334,-0.0587,-6.2199,-6.9292,-7.368299999999999,-6.8238,-1.0119,0.1206,4
2013-02-26 00:36:00,0.1826,2.6902,121.2465,-5.4956,13.9254,-6.3578,-0.0114,3.3332,-0.0393999999999999,-6.1921,-6.8809,-7.3038,-6.8267,-0.8929,0.1213999999999999,4
2013-02-26 00:37:00,0.1825,2.6991,121.2327,-5.6911,13.9256,-6.3578,-0.0137,3.2362,-0.0436,-6.198,-6.9205,-7.3617,-6.8787,-0.8929,0.1208,4
2013-02-26 00:38:00,0.1822999999999999,2.6764,121.0392,-5.6358,13.9251,-6.337,-0.0142,3.025,-0.0427999999999999,-6.1787,-6.8499,-7.1855,-6.7547,-1.0119,0.1207,4
2013-02-26 00:39:00,0.1826,2.7033,121.2407,-5.347,13.9254,-6.3333,-0.0128,3.1449,-0.0379999999999999,-6.126,-6.7326,-7.0579,-6.6609,-1.131,0.1217,4
2013-02-26 00:40:00,0.183,2.6987,121.558,-5.2276,13.9246,-6.3145,-0.0109999999999999,3.0593,-0.033,-6.0684,-6.5959,-6.9496,-6.5329,-1.25,0.1208,4
2013-02-26 00:41:00,0.1831,2.7047,121.5578,-5.2424,13.922,-6.3109,-0.0152999999999999,3.0194,-0.0458,-6.0414,-6.5001,-6.8618,-6.4437,-1.131,0.1208999999999999,4
2013-02-26 00:42:00,0.1832999999999999,2.6982,121.5499,-5.2782,13.9203,-6.2922,-0.0158,3.162,-0.0497,-5.998,-6.4895,-6.8937,-6.4749,-1.0119,0.1206,4
2013-02-26 00:43:00,0.1832999999999999,2.6992,121.5837,-5.3758,13.9204,-6.2753,-0.016,3.0764,-0.0485999999999999,-6.0015,-6.5326,-6.9471,-6.5274,-0.9524,0.121,4
2013-02-26 00:44:00,0.1831,2.7104,121.5515,-5.4049,13.9204,-6.264,-0.0183,3.0308,-0.056,-5.9887,-6.5725,-6.9291,-6.5527,-0.7738,0.1208,4
2013-02-26 00:45:00,0.1832,2.712,121.5661,-5.3589,13.9202,-6.2414,-0.016,3.202,-0.0522999999999999,-5.9603,-6.5682,-6.9072,-6.5557,-0.7738,0.1208999999999999,4
2013-02-26 00:46:00,0.1832,2.7143,121.6101,-5.353,13.9201,-6.2245,-0.0132,3.0422,-0.0405,-5.9529,-6.6164,-6.9635,-6.5856,-0.7738,0.1205,4
2013-02-26 00:47:00,0.1832,2.7055,121.6043,-5.4034,13.9199,-6.2109,-0.0106999999999999,3.1963,-0.0369,-5.9562,-6.7016,-7.0298,-6.7002,-0.7143,0.1215,4
2013-02-26 00:48:00,0.1831,2.714,121.6209,-5.5433,13.9196,-6.1928,-0.0103,3.2134,-0.0333,-5.9615,-6.8132,-7.148,-6.8307,-0.7738,0.1213,4
2013-02-26 00:49:00,0.1832,2.7262,121.6248,-5.7238,13.9193,-6.1815,-0.0074999999999999,2.9908,-0.0219999999999999,-5.9853,-6.9366,-7.2342,-6.941,-0.8929,0.122,4
2013-02-26 00:50:00,0.1832,2.7147,121.651,-5.7872,13.9173,-6.1589,-0.0144,3.1164,-0.0439999999999999,-5.9905,-7.0122,-7.2709,-7.0005,-0.9524,0.1213999999999999,4
2013-02-26 00:51:00,0.1832,2.7234,121.665,-5.8472,13.9163,-6.1454,-0.0167,3.1849,-0.0531999999999999,-6.0062,-7.0873,-7.3395,-7.0799,-1.25,0.1207,4
2013-02-26 00:52:00,0.1831,2.7237,121.6255,-5.9088,13.9153,-6.1386,-0.0128,2.9966,-0.0367,-6.025,-7.1523,-7.3716,-7.1531,-1.4286,0.1212,4
2013-02-26 00:53:00,0.1831,2.7177,121.6154,-5.972,13.9143,-6.1217,-0.0129999999999999,2.9909,-0.0383,-6.0395,-7.2637,-7.5057,-7.258499999999999,-1.3691,0.1215,4
2013-02-26 00:54:00,0.1832,2.7217,121.618,-6.0653,13.9142,-6.1141,-0.0167,3.105,-0.0504,-6.0627,-7.3822,-7.5803,-7.3859,-1.4286,0.1218999999999999,4
2013-02-26 00:55:00,0.1831,2.7156,121.5708,-6.0865,13.9141,-6.0934,-0.0119,3.2306,-0.0402,-6.069,-7.4326,-7.6116,-7.448,-1.5477,0.1203999999999999,4
2013-02-26 00:56:00,0.183,2.6991,121.5434,-6.0986,13.914,-6.09,-0.0158,3.1164,-0.0511,-6.0912,-7.5355,-7.691099999999999,-7.5392,-1.4881,0.121,4
2013-02-26 00:57:00,0.183,2.725,121.541,-6.1059,13.914,-6.0731,-0.0094,3.1507,-0.0303,-6.0998,-7.578,-7.698299999999999,-7.501699999999999,-1.5477,0.1216,4
2013-02-26 00:58:00,0.183,2.7151,121.5377,-6.1046,13.9139,-6.0637,-0.01,3.1621,-0.0305999999999999,-6.1087,-7.5847,-7.7116,-7.494399999999999,-1.5477,0.1206,4
2013-02-26 00:59:00,0.1829,2.6956,121.5559,-6.084,13.9139,-6.0505,-0.0138999999999999,3.1507,-0.0432,-6.1116,-7.6096,-7.7329,-7.5252,-1.5477,0.1216,4
2013-02-26 01:00:00,0.1831,2.7081,121.5586,-6.1105,13.9138,-6.0505,-0.0123,3.2249,-0.0369,-6.127,-7.6735,-7.785,-7.5986,-1.4286,0.1216,4
2013-02-26 01:01:00,0.1831,2.7121,121.6138,-6.1013,13.9138,-6.0317,-0.0109999999999999,3.4075,-0.0369,-6.1235,-7.694899999999999,-7.816799999999998,-7.5753,-1.3096,0.1215,4
2013-02-26 01:02:00,0.1832,2.7161,121.5923,-6.1291,13.9143,-6.0279,-0.0152999999999999,3.145,-0.0476,-6.1395,-7.7492,-7.8461,-7.6494,-1.3096,0.121,4
2013-02-26 01:03:00,0.1831,2.7073,121.5866,-6.1499,13.9143,-5.9957,-0.0126,3.1849,-0.04,-6.1241,-7.783699999999999,-7.8718,-7.678,-1.3096,0.1213999999999999,4
2013-02-26 01:04:00,0.1831,2.709,121.5809,-6.211,13.9141,-6.0053,-0.0115999999999999,2.9281,-0.0350999999999999,-6.152,-7.8711,-7.945999999999999,-7.763899999999999,-1.131,0.1217,4
2013-02-26 01:05:00,0.183,2.707,121.5539,-6.2855,13.9141,-6.0017,-0.0073,3.1564,-0.0231999999999999,-6.1667,-7.9299,-7.9953,-7.8235,-1.4286,0.1207,4
2013-02-26 01:06:00,0.1827999999999999,2.7021,121.4287,-6.2917,13.914,-5.9867,-0.0094,3.4361,-0.0337,-6.1662,-7.9016,-7.9545,-7.7672,-1.4286,0.1208,4
2013-02-26 01:07:00,0.1827999999999999,2.7208,121.3836,-6.2966,13.9141,-5.9812,-0.0142,2.9908,-0.0425999999999999,-6.1783,-7.9012,-7.976899999999999,-7.772,-1.4286,0.1216,4
2013-02-26 01:08:00,0.1826,2.6852,121.35,-6.3372,13.9144,-5.9549,-0.0152999999999999,3.0992,-0.0471999999999999,-6.1695,-7.8924,-7.976899999999999,-7.7918,-1.4286,0.1216,4
2013-02-26 01:09:00,0.1825,2.6988,121.2585,-6.395,13.9143,-5.9398,-0.0091,3.2076,-0.0297,-6.1727,-7.9162,-7.9962,-7.823699999999999,-1.4881,0.1216,4
2013-02-26 01:10:00,0.1824,2.7036,121.2393,-6.4576,13.9142,-5.9398,-0.0082,3.1847,-0.0247999999999999,-6.1918,-7.9573,-8.0477,-7.843499999999999,-1.4286,0.1212,4
2013-02-26 01:11:00,0.1824,2.7157,121.1966,-6.4819,13.9142,-5.9398,-0.0178,2.8594,-0.0521,-6.2086,-7.993299999999999,-8.0594,-7.8788,-1.4881,0.121,4
2013-02-26 01:12:00,0.1824,2.7006,121.2264,-6.4952,13.9141,-5.9398,-0.0114,3.1677,-0.0342999999999999,-6.2217,-7.9779,-8.0419,-7.8494,-1.4286,0.1215,4
2013-02-26 01:13:00,0.1825,2.7105,121.2519,-6.4604,13.915,-5.933,-0.0095999999999999,3.1277,-0.0273,-6.2296,-7.929999999999999,-8.006399999999998,-7.7927,-1.4286,0.1213999999999999,4
2013-02-26 01:14:00,0.1825,2.7144,121.2698,-6.4335,13.9158,-5.9195,-0.0158,3.1563,-0.0497,-6.2263,-7.8994,-8.0213,-7.7548,-1.4286,0.1218999999999999,4
2013-02-26 01:15:00,0.1824,2.7051,121.2356,-6.4122,13.9158,-5.9195,-0.0109999999999999,3.1848,-0.0337999999999999,-6.2358,-7.8869,-7.9898,-7.7019,-1.4286,0.1213999999999999,4
2013-02-26 01:16:00,0.1824,2.7088,121.222,-6.3908,13.9162,-5.9195,-0.0103,3.1905,-0.0327,-6.2402,-7.8737,-8.0118,-7.7276,-1.4286,0.1222,4
2013-02-26 01:17:00,0.1825,2.7045,121.2346,-6.3761,13.9171,-5.9195,-0.0176,3.1449,-0.0536999999999999,-6.2504,-7.8495,-7.9787,-7.7041,-1.4286,0.1216,4
2013-02-26 01:18:00,0.1825,2.7105,121.2144,-6.3387,13.9166,-5.91,-0.0137,3.1563,-0.0434999999999999,-6.2439,-7.7953,-7.9193,-7.6565,-1.25,0.1215,4
2013-02-26 01:19:00,0.1824,2.7081,121.2133,-6.2563,13.9184,-5.8969,-0.0105,3.259,-0.034,-6.2307,-7.7468,-7.8745,-7.6051,-1.0715,0.1222,4
2013-02-26 01:20:00,0.1824,2.7219,121.2547,-6.1938,13.9156,-5.8969,-0.0144,3.082,-0.0458,-6.2314,-7.7373,-7.9025,-7.569899999999999,-1.3691,0.1223999999999999,4
2013-02-26 01:21:00,0.1825,2.6908,121.2457,-6.1158,13.9179,-5.8969,-0.0142,3.2132,-0.0439999999999999,-6.2307,-7.7146,-7.8585,-7.5193,-1.0715,0.1212,4
2013-02-26 01:22:00,0.1824,2.7086,121.2538,-6.0645,13.9183,-5.8912,-0.0091,3.3502,-0.0325999999999999,-6.2251,-7.6803,-7.825599999999999,-7.4983,-0.7738,0.1217,4
2013-02-26 01:23:00,0.1824,2.6947,121.2352,-6.0208,13.9169,-5.8762,-0.0121,3.179,-0.0374999999999999,-6.2078,-7.6262,-7.7752,-7.4501,-1.0119,0.1215,4
2013-02-26 01:24:00,0.1825,2.7123,121.2697,-5.9733,13.9155,-5.8743,-0.0126,3.2646,-0.0410999999999999,-6.192,-7.5707,-7.7219,-7.3968,-0.7143,0.1223999999999999,4
2013-02-26 01:25:00,0.1825,2.7144,121.2491,-5.9297,13.9155,-5.8726,-0.0123,3.1162,-0.0388,-6.175,-7.5477,-7.6783,-7.401,-0.7738,0.1223,4
2013-02-26 01:26:00,0.1825,2.6962,121.1943,-5.9014,13.915,-5.8539,-0.0164,3.1961,-0.0546999999999999,-6.1541,-7.5195,-7.642,-7.3625,-0.8334,0.122,4
2013-02-26 01:27:00,0.1822999999999999,2.6967,121.1511,-5.8639,13.9145,-5.8539,-0.0119,2.9792,-0.0364999999999999,-6.1512,-7.4322,-7.5833,-7.2884,-0.7143,0.1217,4
2013-02-26 01:28:00,0.1822,2.7101,121.1113,-5.9147,13.9141,-5.8539,-0.0109999999999999,3.2989,-0.0354,-6.1541,-7.4381,-7.6222,-7.3361,-0.8929,0.1212,4
2013-02-26 01:29:00,0.1821,2.7026,121.0797,-5.9192,13.9141,-5.8445,-0.0151,3.2932,-0.0514999999999999,-6.1579,-7.4381,-7.593,-7.3384,-1.25,0.1218,4
2013-02-26 01:30:00,0.1822,2.7067,121.095,-5.9281,13.9136,-5.8314,-0.0158,3.0135,-0.0471,-6.1476,-7.3772,-7.5027,-7.3303,-1.0715,0.122,4
2013-02-26 01:31:00,0.1822,2.7078,121.1072,-5.9568,13.9136,-5.8314,-0.0119,3.0535,-0.0339,-6.1542,-7.4066,-7.551199999999999,-7.4074,-1.4286,0.1215,4
2013-02-26 01:32:00,0.1822999999999999,2.7049,121.1349,-5.9969,13.9136,-5.8163,-0.0168999999999999,3.3046,-0.0558999999999999,-6.1501,-7.469299999999999,-7.5896,-7.4715,-0.8334,0.122,4
2013-02-26 01:33:00,0.1822999999999999,2.6929,121.1493,-6.0107,13.9136,-5.8088,-0.0151,3.3559,-0.0517,-6.1469,-7.5159,-7.6091,-7.490199999999998,-1.131,0.1218999999999999,4
2013-02-26 01:34:00,0.1822999999999999,2.7015,121.1329,-5.9099,13.9136,-5.8088,-0.0091,3.082,-0.0277999999999999,-6.1506,-7.477,-7.5298,-7.3421,-1.0119,0.122,4
2013-02-26 01:35:00,0.1822999999999999,2.7082,121.1472,-5.4028,13.9136,-5.8088,-0.005,2.9564,-0.0143,-6.1272,-7.3091,-7.354599999999999,-7.1712,-0.9524,0.1218999999999999,4
2013-02-26 01:36:00,0.1822999999999999,2.7073,121.1409,-5.4738,13.9136,-5.7952,-0.0126,3.1333,-0.0422,-6.107,-7.2617,-7.393,-7.1723,-0.8929,0.1222,4
2013-02-26 01:37:00,0.1824,2.7007,121.1582,-5.6066,13.9136,-5.7884,-0.0119,3.1047,-0.0376999999999999,-6.0966,-7.2447,-7.4156,-7.1523,-0.9524,0.1218,4
2013-02-26 01:38:00,0.1824,2.6975,121.1327,-5.596,13.9131,-5.7771,-0.0212,3.0819,-0.0685,-6.0933,-7.2319,-7.4086,-7.0904,-1.0119,0.1221,4
2013-02-26 01:39:00,0.1822999999999999,2.7019,121.1404,-5.4598,13.9131,-5.7658,-0.0097999999999999,3.2532,-0.032,-6.0762,-7.082,-7.219,-7.0175,-1.3691,0.122,4
2013-02-26 01:40:00,0.1824,2.718,121.1984,-5.4062,13.9128,-5.7658,-0.016,3.1047,-0.0483999999999999,-6.0637,-6.9882,-7.126,-6.9713,-0.8334,0.1228,4
2013-02-26 01:41:00,0.1825,2.7109,121.1962,-5.3866,13.9117,-5.7602,-0.0152999999999999,2.9221,-0.0439,-6.0501,-7.0001,-7.1005,-6.9803,-0.7738,0.1227,4
2013-02-26 01:42:00,0.1825,2.711,121.241,-5.2698,13.9099,-5.7432,-0.0138999999999999,3.1561,-0.0429,-6.0097,-6.9355,-6.9985,-6.8124,-0.8929,0.1218,4
2013-02-26 01:43:00,0.1825,2.722,121.2154,-5.1206,13.9089,-5.7415,-0.0041,3.0648,-0.0132,-5.9956,-6.8993,-7.0041,-6.7748,-0.7143,0.122,4
2013-02-26 01:44:00,0.1825,2.71,121.2405,-5.1049,13.9093,-5.7229,-0.005,3.0078,-0.0144,-5.9813,-6.9334,-7.0924,-6.8235,-0.7143,0.1218,4
2013-02-26 01:45:00,0.1825,2.7058,121.2563,-5.1688,13.9088,-5.7229,-0.0142,3.2475,-0.0459999999999999,-5.9857,-6.9532,-7.0866,-6.8975,-0.7738,0.1225,4
2013-02-26 01:46:00,0.1825,2.7177,121.2542,-5.2163,13.9083,-5.7022,-0.0071,3.0135,-0.0211,-5.9606,-6.9456,-7.0431,-6.9163,-0.7143,0.1226,4
2013-02-26 01:47:00,0.1824,2.7132,121.2217,-5.3389,13.9083,-5.6984,-0.0109999999999999,3.0249,-0.0330999999999999,-5.951,-6.9338,-7.0166,-6.9492,-0.3572,0.122,4
2013-02-26 01:48:00,0.1822999999999999,2.715,121.1929,-5.4574,13.9082,-5.6796,-0.0067999999999999,3.4927,-0.0261,-5.9446,-6.972,-7.0358,-7.005,-0.7143,0.1226,4
2013-02-26 01:49:00,0.1822999999999999,2.723,121.1827,-5.5437,13.9082,-5.6777,-0.0176,3.0133,-0.0512999999999999,-5.958,-7.0522,-7.1218,-7.0786,-0.7143,0.1222,4
2013-02-26 01:50:00,0.1822999999999999,2.7205,121.1958,-5.6029,13.9082,-5.6642,-0.0058999999999999,2.9903,-0.0167999999999999,-5.9591,-7.142,-7.1882,-7.1427,-0.8929,0.1229,4
2013-02-26 01:51:00,0.1824,2.7326,121.233,-5.6703,13.9082,-5.6574,-0.0038999999999999,3.3212,-0.0132999999999999,-5.9647,-7.2202,-7.2613,-7.2115,-0.8334,0.1229,4
2013-02-26 01:52:00,0.1824,2.7279,121.2435,-5.699,13.9085,-5.6404,-0.0129999999999999,3.07,-0.0398,-5.9624,-7.2626,-7.2809,-7.2545,-0.8334,0.1223999999999999,4
2013-02-26 01:53:00,0.1824,2.7056,121.2333,-5.8095,13.9086,-5.6348,-0.0156999999999999,3.2297,-0.0502,-5.9765,-7.3046,-7.306,-7.3002,-1.4286,0.1221,4
2013-02-26 01:54:00,0.1824,2.7148,121.2013,-5.9484,13.9085,-5.6348,-0.0167,3.2582,-0.0526999999999999,-5.9926,-7.3654,-7.358799999999999,-7.3757,-1.4286,0.1217,4
2013-02-26 01:55:00,0.1824,2.7337,121.1943,-5.9795,13.9085,-5.6254,-0.0066,3.0242,-0.0193,-6.0014,-7.3941,-7.353799999999999,-7.3926,-1.4286,0.1218,4
2013-02-26 01:56:00,0.1824,2.7093,121.1914,-5.9486,13.9084,-5.6122,-0.005,3.4522,-0.0162999999999999,-6.0014,-7.4095,-7.3347,-7.364,-1.4881,0.1218,4
2013-02-26 01:57:00,0.1824,2.7182,121.2022,-5.9677,13.9084,-5.6122,-0.0097999999999999,3.2468,-0.0304,-6.0138,-7.4528,-7.389,-7.455,-1.5477,0.1218999999999999,4
2013-02-26 01:58:00,0.1822999999999999,2.7119,121.1858,-6.0051,13.9083,-5.6003,-0.0071,2.9843,-0.0214999999999999,-6.0158,-7.5062,-7.4438,-7.5377,-1.5477,0.1218,4
2013-02-26 01:59:00,0.1824,2.7152,121.2096,-6.0283,13.9083,-5.5919,-0.0137,3.4808,-0.0495,-6.0234,-7.5153,-7.4478,-7.5321,-1.5477,0.1221,4
2013-02-26 02:00:00,0.1824,2.7191,121.2452,-6.0393,13.9083,-5.5919,-0.0119,3.0926,-0.0369,-6.0373,-7.5227,-7.394999999999999,-7.554999999999999,-1.4881,0.122,4
2013-02-26 02:01:00,0.1825,2.7043,121.2618,-5.9754,13.9083,-5.5919,-0.0156999999999999,3.0527,-0.0488,-6.0446,-7.5153,-7.3848,-7.5645,-1.4286,0.1215,4
2013-02-26 02:02:00,0.1825,2.7082,121.2748,-5.9695,13.9082,-5.5919,-0.0142,3.1155,-0.0448,-6.0512,-7.5747,-7.474199999999998,-7.658299999999999,-1.4286,0.1212,4
2013-02-26 02:03:00,0.1825,2.7187,121.2964,-6.0132,13.9082,-5.59,-0.0094,3.1326,-0.0287,-6.061,-7.666,-7.5875,-7.758499999999999,-1.4286,0.1218999999999999,4
2013-02-26 02:04:00,0.1826,2.7106,121.3063,-6.0315,13.9082,-5.573,-0.01,3.2353,-0.0318,-6.0579,-7.7488,-7.651099999999999,-7.7855,-1.4286,0.1218,4
2013-02-26 02:05:00,0.1825,2.748,121.2592,-6.055,13.9082,-5.5693,-0.0097999999999999,3.2068,-0.0304,-6.0608,-7.7934,-7.7031,-7.7839,-1.7262,0.1226,4
2013-02-26 02:06:00,0.1824,2.7274,121.2495,-6.0792,13.9081,-5.5693,-0.0095999999999999,3.1669,-0.0293999999999999,-6.0732,-7.811,-7.6906,-7.8433,-1.5477,0.1223,4
2013-02-26 02:07:00,0.1824,2.7276,121.2466,-6.027,13.9081,-5.5693,-0.0138999999999999,3.2354,-0.0442,-6.0783,-7.7611,-7.628999999999999,-7.7508,-1.7262,0.1232,4
2013-02-26 02:08:00,0.1822999999999999,2.7226,121.2161,-6.0263,13.9081,-5.5693,-0.0115999999999999,3.2639,-0.0381,-6.0856,-7.7641,-7.590099999999999,-7.7068,-1.7858,0.1218999999999999,4
2013-02-26 02:09:00,0.1824,2.7353,121.2115,-6.0682,13.9081,-5.5693,-0.0119,2.9386,-0.0359,-6.0885,-7.6672,-7.53,-7.486,-1.5477,0.1225,4
2013-02-26 02:10:00,0.1822999999999999,2.7312,121.1909,-6.0638,13.9081,-5.5693,-0.0095999999999999,2.967,-0.0277999999999999,-6.0871,-7.533699999999999,-7.4024,-7.251299999999999,-1.4286,0.1223,4
2013-02-26 02:11:00,0.1822,2.7138,121.1614,-5.9277,13.9081,-5.5693,-0.0095999999999999,3.0299,-0.0281999999999999,-6.0805,-7.4001,-7.2652,-7.0834,-1.4286,0.1218999999999999,4
