measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-06 02:04:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.3,272.2,269.7,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.1,2.0,3.0,0.0,-4.67,0.0,4.921,21.19,0.0,-0.037,-0.022,0.165,-0.0379999999999999,0.437,0.0,1.188,-8.199999999999998,-8.01,-8.63,-8.16,-8.56,-8.33,-8.99,-8.4,-8.57,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829,-3.787,0.0,-8.849999999999998,124.1,34.17,3.0,3.531,-1.0,0.4749999999999999,1.2,4902
2016-02-06 02:05:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.5,272.0,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.6930000000000005,0.0,4.869,21.27,0.0,-0.037,-0.024,0.14,-0.0379999999999999,0.444,0.0,1.1909999999999998,-8.22,-8.05,-8.62,-8.26,-8.519999999999998,-8.449999999999998,-8.97,-8.4,-8.599999999999998,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843,-3.851,0.0,-8.9,269.4,70.57,3.167,3.531,-1.0,0.2819999999999999,1.2,4902
2016-02-06 02:06:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.4,272.2,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.1,2.0,3.0,0.0,-4.711,0.0,4.952,21.2,0.0,-0.037,-0.024,0.123,-0.0379999999999999,0.529,0.0,1.123,-8.199999999999998,-8.029999999999998,-8.64,-8.23,-8.64,-8.4,-8.939999999999998,-8.4,-8.54,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858,-3.94,0.0,-8.859999999999998,249.3,26.57,3.333,3.531,-1.0,0.4199999999999999,1.2,4902
2016-02-06 02:07:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.6,271.9,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.734,0.0,4.967,21.31,0.0,-0.036,-0.024,0.14,-0.0379999999999999,0.536,0.0,1.075,-8.199999999999998,-8.08,-8.599999999999998,-8.24,-8.58,-8.37,-8.939999999999998,-8.31,-8.57,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904,-3.973,0.0,-8.89,44.15,66.34,3.5,3.531,-1.0,0.527,2.6,4902
2016-02-06 02:08:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.4,272.1,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.749,0.0,5.042,21.29,0.0,-0.036,-0.024,0.123,-0.0379999999999999,0.449,0.0,1.075,-8.23,-8.01,-8.63,-8.24,-8.5,-8.34,-8.939999999999998,-8.29,-8.599999999999998,-0.002,-0.001,-0.001,0.001,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881,-3.942,0.0,-8.89,92.8,18.01,3.167,3.532,-1.0,0.758,1.4,4902
2016-02-06 02:09:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.4,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.11,2.0,3.0,0.0,-4.771,0.0,5.07,21.29,0.0,-0.033,-0.024,0.127,-0.0379999999999999,0.4309999999999999,0.0,1.093,-8.23,-8.029999999999998,-8.63,-8.25,-8.5,-8.31,-8.97,-8.26,-8.599999999999998,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.001,0.004,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957,-3.804,0.0,-8.81,111.4,10.25,3.0,3.532,-1.0,0.883,1.6,4902
2016-02-06 02:10:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.3,272.1,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.008,14.1,2.0,3.0,0.0,-4.788,0.0,5.127000000000001,21.22,0.0,-0.0299999999999999,-0.024,0.125,-0.0379999999999999,0.53,0.0,1.043,-8.23,-8.12,-8.679999999999998,-8.269999999999998,-8.42,-8.359999999999998,-8.92,-8.31,-8.599999999999998,-0.002,-0.001,-0.001,0.0,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015,-3.846,0.0,-8.84,113.8,12.75,3.333,3.531,-1.0,0.967,1.5,4902
2016-02-06 02:11:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.5,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.805,0.0,5.171,21.29,0.0,-0.0299999999999999,-0.024,0.155,-0.0379999999999999,0.555,0.0,1.046,-8.3,-8.13,-8.609999999999998,-8.22,-8.37,-8.4,-8.92,-8.29,-8.599999999999998,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967,-3.671,0.0,-8.83,92.0,14.66,3.667,3.531,-1.0,1.023,2.1,4902
2016-02-06 02:12:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.8,271.9,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.1,2.0,3.0,0.0,-4.8260000000000005,0.0,5.13,21.36,0.0,-0.0299999999999999,-0.023,0.132,-0.0379999999999999,0.524,0.0,0.977,-8.33,-8.109999999999998,-8.599999999999998,-8.24,-8.32,-8.37,-8.89,-8.31,-8.599999999999998,-0.002,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062,-3.801,0.0,-8.83,74.67,10.76,3.333,3.532,-1.0,0.765,1.6,4902
2016-02-06 02:13:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.9,271.9,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.1,2.0,3.0,0.0,-4.836,0.0,5.167000000000001,21.33,0.0,-0.0299999999999999,-0.02,0.13,-0.0379999999999999,0.449,0.0,1.043,-8.37,-8.109999999999998,-8.599999999999998,-8.23,-8.24,-8.31,-8.859999999999998,-8.31,-8.599999999999998,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.002,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069,-3.837,0.0,-8.84,92.7,14.61,3.5,3.531,-1.0,0.7069999999999999,1.2,4902
2016-02-06 02:14:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,269.7,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.854,0.0,5.184,21.21,0.0,-0.0299999999999999,-0.023,0.132,-0.0379999999999999,0.542,0.0,1.025,-8.349999999999998,-8.109999999999998,-8.58,-8.21,-8.32,-8.31,-8.859999999999998,-8.26,-8.599999999999998,-0.003,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044,-3.712,0.0,-8.769999999999998,84.29999999999998,18.69,3.5,3.532,-1.0,0.633,1.3,4902
2016-02-06 02:15:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.5,271.9,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.1,2.0,3.0,0.0,-4.873,0.0,5.204,21.28,0.0,-0.0299999999999999,-0.024,0.123,-0.0379999999999999,0.531,0.0,1.043,-8.3,-8.07,-8.529999999999998,-8.21,-8.349999999999998,-8.31,-8.849999999999998,-8.21,-8.599999999999998,-0.003,-0.001,-0.001,0.001,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982,-3.611,0.0,-8.73,93.4,21.45,3.833,3.531,-1.0,0.6149999999999999,1.3,4902
2016-02-06 02:16:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.6,271.9,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.1,2.0,3.0,0.0,-4.881,0.0,5.197,21.29,0.0,-0.0299999999999999,-0.024,0.1169999999999999,-0.0379999999999999,0.648,0.0,1.061,-8.3,-8.109999999999998,-8.519999999999998,-8.21,-8.34,-8.31,-8.81,-8.21,-8.599999999999998,-0.003,-0.001,0.0,0.001,0.008,0.002,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964,-3.677,0.0,-8.75,101.8,17.0,4.0,3.531,-1.0,0.67,1.3,4902
2016-02-06 02:17:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.3,272.0,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.1,2.0,3.0,0.0,-4.897,0.0,5.23,21.3,0.0,-0.0299999999999999,-0.024,0.13,-0.0379999999999999,0.4479999999999999,0.0,0.978,-8.3,-8.109999999999998,-8.55,-8.21,-8.32,-8.31,-8.84,-8.21,-8.599999999999998,-0.002,-0.001,0.0,0.001,0.006,0.001,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012,-3.654,0.0,-8.73,125.7,11.49,3.167,3.531,-1.0,0.895,1.5,4902
2016-02-06 02:18:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.1,2.0,3.0,0.0,-4.916,0.0,5.235,21.19,0.0,-0.0299999999999999,-0.024,0.134,-0.0379999999999999,0.531,0.0,0.978,-8.3,-8.109999999999998,-8.58,-8.21,-8.24,-8.34,-8.859999999999998,-8.21,-8.599999999999998,-0.002,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018,-3.761,0.0,-8.699999999999998,137.0,4.5760000000000005,3.333,3.532,-1.0,1.138,2.0,4902
2016-02-06 02:19:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.7,272.0,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.919,0.0,5.246,21.2,0.0,-0.0299999999999999,-0.02,0.13,-0.0379999999999999,0.542,0.0,0.978,-8.3,-8.109999999999998,-8.58,-8.21,-8.21,-8.4,-8.87,-8.21,-8.599999999999998,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087,-3.953,0.0,-8.71,135.6,6.7010000000000005,3.5,3.531,-1.0,1.358,2.0,4902
2016-02-06 02:20:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.6,272.1,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.939,0.0,5.289,21.25,0.0,-0.0299999999999999,-0.017,0.136,-0.0379999999999999,0.536,0.0,0.927,-8.3,-8.09,-8.5,-8.21,-8.189999999999998,-8.34,-8.81,-8.21,-8.57,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276,-4.088,0.0,-8.75,138.8,6.797999999999999,3.5,3.531,-1.0,1.38,2.3,4902
2016-02-06 02:21:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.5,272.1,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.949,0.0,5.359,21.19,0.0,-0.027,-0.017,0.127,-0.0379999999999999,0.432,0.0,0.96,-8.3,-8.01,-8.42,-8.16,-8.06,-8.29,-8.73,-8.21,-8.51,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.002,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38,-4.162,0.0,-8.8,136.9,9.02,3.333,3.531,-1.0,1.362,2.4,4902
2016-02-06 02:22:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.3,272.0,269.6,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.11,2.0,3.0,0.0,-4.962,0.0,5.372000000000001,21.25,0.0,-0.024,-0.017,0.136,-0.0379999999999999,0.654,0.0,0.912,-8.33,-8.01,-8.39,-8.08,-8.029999999999998,-8.21,-8.51,-8.21,-8.42,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528,-4.311,0.0,-8.84,124.2,10.27,4.0,3.531,-1.0,1.628,2.1,4902
2016-02-06 02:23:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.3,272.0,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.1,2.0,3.0,0.0,-4.967,0.0,5.44,21.19,0.0,-0.024,-0.017,0.1489999999999999,-0.0379999999999999,0.4479999999999999,0.0,0.88,-8.349999999999998,-7.995,-8.269999999999998,-8.06,-8.01,-8.21,-8.4,-8.21,-8.39,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.001,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752,-4.482,0.0,-8.89,122.6,7.373999999999999,3.167,3.532,-1.0,1.48,2.1,4902
2016-02-06 02:24:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.6,271.9,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-4.982,0.0,5.488,21.24,0.0,-0.024,-0.017,0.1169999999999999,-0.0379999999999999,0.542,0.0,0.88,-8.349999999999998,-7.915,-8.21,-8.01,-7.995,-8.14,-8.24,-8.21,-8.31,-0.002,-0.001,-0.001,0.002,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814,-4.58,0.0,-8.89,132.4,12.3,3.5,3.532,-1.0,1.288,2.0,4902
2016-02-06 02:25:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.4,271.8,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.1,2.0,3.0,0.0,-4.995,0.0,5.502000000000001,21.23,0.0,-0.026,-0.017,0.119,-0.0379999999999999,0.632,0.0,0.88,-8.359999999999998,-7.882999999999998,-8.16,-8.01,-7.947999999999999,-8.13,-8.189999999999998,-8.21,-8.23,-0.002,0.0,0.0,0.001,0.0069999999999999,0.002,0.002,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004,-4.6530000000000005,0.0,-8.91,136.4,13.64,4.0,3.531,-1.0,1.228,2.1,4902
2016-02-06 02:26:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.2,271.8,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.005,14.1,2.0,3.0,0.0,-5.004,0.0,5.469,21.19,0.0,-0.0289999999999999,-0.017,0.125,-0.0379999999999999,0.4529999999999999,0.0,0.88,-8.359999999999998,-7.817999999999999,-8.109999999999998,-8.01,-7.962,-8.109999999999998,-8.099999999999998,-8.21,-8.21,-0.002,-0.002,0.0,0.001,0.006,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078,-4.752,0.0,-8.939999999999998,129.9,11.28,3.167,3.531,-1.0,1.412,2.3,4902
2016-02-06 02:27:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.3,271.8,269.3,0.979,272.0,0.748,272.0,0.921,273.0,0.006,14.1,2.0,3.0,0.0,-5.008,0.0,5.533,21.2,0.0,-0.0299999999999999,-0.017,0.125,-0.0379999999999999,0.542,0.0,0.88,-8.359999999999998,-7.817999999999999,-8.09,-7.98,-7.98,-8.109999999999998,-8.05,-8.21,-8.15,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.001,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18,-4.918,0.0,-8.96,128.6,10.69,3.667,3.531,-1.0,1.432,2.0,4902
2016-02-06 02:28:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.5,271.9,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.1,2.0,3.0,0.0,-5.025,0.0,5.494,21.22,0.0,-0.0299999999999999,-0.017,0.134,-0.0379999999999999,0.527,0.0,0.88,-8.4,-7.817999999999999,-8.099999999999998,-7.915,-7.915,-8.01,-8.109999999999998,-8.189999999999998,-8.12,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191,-5.029,0.0,-8.98,130.2,11.68,3.833,3.531,-1.0,1.34,1.9,4902
2016-02-06 02:29:00,0.0,0.0,0.0,1254747.0,74.7,59.9,60.0,0.0,37498.0,550.0,114835.0,1245843.0,0.0,1.0,0.0,0.0,0.0,273.3,271.9,269.4,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,14.11,2.0,3.0,0.0,-5.0360000000000005,0.0,5.466,21.2,0.0,-0.0299999999999999,-0.017,0.113,-0.0379999999999999,0.654,0.0,0.88,-8.4,-7.817999999999999,-8.029999999999998,-7.915,-7.915,-8.01,-8.16,-8.189999999999998,-8.08,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,24761.0,25122.0,24837.0,24677.0,25292.0,24236.0,21839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23,-5.058,0.0,-8.98,130.9,9.88,4.0,3.531,-1.0,1.453,2.1,4902
