measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-17 04:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,-0.003,0.0,0.795,0.0379999999999999,0.215,0.0,23.77,18.2,18.21,18.02,18.02,18.01,18.1,18.01,18.22,18.06,0.002,0.005,0.0069999999999999,0.005,0.01,0.002,0.008,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0,0.001,0.002,0.001,0.003,0.001,0.002,-999.0,251.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.0,18.5,-999.0,17.77,154.7,34.3,2.0,3.531,-1.0,0.2399999999999999,0.5,4902
2015-05-17 04:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,-0.003,0.0,0.919,0.0379999999999999,0.214,0.0,23.77,18.2,18.13,18.02,18.02,18.01,18.1,17.98,18.22,18.08,0.002,0.005,0.006,0.005,0.01,0.001,0.008,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0,0.001,0.002,0.001,0.003,0.0,0.002,-999.0,259.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.0,18.5,-999.0,17.77,165.6,17.08,2.0,3.53,-1.0,0.273,0.4,4902
2015-05-17 04:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,-0.003,0.0,0.918,0.0379999999999999,0.214,0.0,23.77,18.15,18.16,18.02,18.02,18.02,18.08,17.99,18.22,18.09,0.001,0.004,0.0069999999999999,0.005,0.011,0.002,0.008,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0,0.001,0.002,0.001,0.003,0.001,0.002,-999.0,266.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.0,18.5,-999.0,17.77,154.1,20.02,2.0,3.53,-1.0,0.273,0.4,4902
2015-05-17 04:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,0.0,0.003,0.917,0.0379999999999999,0.215,0.0,23.77,18.2,18.11,18.02,18.02,17.91,18.1,17.94,18.22,18.11,0.0,0.004,0.008,0.006,0.011,0.002,0.008,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0,0.001,0.002,0.002,0.003,0.0,0.002,-999.0,282.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.01,18.5,-999.0,17.77,219.4,31.6,2.0,3.53,-0.8,0.105,0.2999999999999999,4902
2015-05-17 04:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,0.0,0.003,0.917,0.148,0.215,0.0,23.76,18.2,18.13,18.02,18.02,18.0,18.1,17.94,18.22,18.1,0.001,0.004,0.008,0.005,0.011,0.001,0.009,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0,0.001,0.002,0.001,0.003,0.0,0.002,-999.0,285.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.05,18.51,-999.0,17.78,167.8,56.04,2.0,3.531,-0.9,0.0819999999999999,0.1,4902
2015-05-17 04:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,0.001,0.005,0.923,0.648,0.215,0.0,23.7,18.2,18.21,18.03,18.02,18.02,18.18,17.96,18.27,18.08,-0.001,0.004,0.008,0.005,0.011,0.001,0.009,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0,0.001,0.002,0.001,0.003,0.0,0.002,-999.0,288.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.13,18.55,-999.0,17.81,254.4,24.82,2.0,3.528,-1.0,0.13,0.2999999999999999,4902
2015-05-17 04:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.3,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,0.003,0.0069999999999999,1.422,0.648,0.215,0.0,23.67,18.3,18.21,18.08,18.12,18.0,18.2,18.02,18.33,18.11,-0.001,0.005,0.009,0.005,0.011,0.0,0.009,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0,0.001,0.003,0.002,0.003,0.0,0.003,-999.0,294.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.17,18.55,-999.0,17.81,262.5,25.24,2.0,3.531,-1.0,0.3289999999999999,0.5,4902
2015-05-17 04:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.9,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,0.006,0.0069999999999999,1.425,0.648,0.215,0.0,23.69,18.3,18.21,18.12,18.12,18.02,18.2,18.06,18.38,18.13,-0.001,0.005,0.01,0.005,0.011,0.0,0.008,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0,0.002,0.003,0.001,0.003,0.0,0.002,-999.0,297.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.2,18.55,-999.0,17.81,230.4,9.69,2.0,3.53,-1.0,0.385,0.5,4902
2015-05-17 04:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,0.0069999999999999,0.0069999999999999,1.425,0.648,0.215,0.0,23.67,18.39,18.26,18.12,18.12,18.02,18.2,18.1,18.42,18.13,-0.002,0.005,0.009,0.005,0.011,-0.001,0.008,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,-0.001,0.001,0.003,0.002,0.003,0.0,0.002,-999.0,301.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.26,18.55,-999.0,17.81,239.5,12.29,2.0,3.53,-1.0,0.653,1.0,4902
2015-05-17 04:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,0.0139999999999999,0.0139999999999999,1.934,1.03,0.215,0.0,23.67,18.56,18.32,18.22,18.21,18.12,18.3,18.18,18.42,18.33,-0.005,0.006,0.011,0.0069999999999999,0.011,-0.002,0.01,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,-0.001,0.002,0.003,0.002,0.004,-0.001,0.003,-999.0,316.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.38,18.76,-999.0,17.97,232.3,22.46,2.0,3.53,-1.0,0.4,0.5999999999999999,4902
2015-05-17 04:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.34,-999.0,-999.0,-999.0,0.0,0.0149999999999999,0.0139999999999999,2.242,1.03,0.215,0.0,23.67,18.58,18.38,18.31,18.21,18.12,18.31,18.12,18.47,18.33,-0.0069999999999999,0.006,0.013,0.008,0.013,-0.003,0.009,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,-0.002,0.002,0.004,0.002,0.004,-0.001,0.003,-999.0,321.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.38,18.76,-999.0,17.97,235.7,12.91,2.0,3.53,-1.0,0.313,0.5,4902
2015-05-17 04:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.35,-999.0,-999.0,-999.0,0.0,0.018,0.019,2.569,1.03,0.215,0.0,23.67,18.59,18.4,18.28,18.23,18.12,18.4,18.12,18.51,18.33,-0.008,0.0069999999999999,0.013,0.0069999999999999,0.013,-0.004,0.009,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,-0.003,0.002,0.004,0.002,0.004,-0.001,0.003,-999.0,326.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.39,18.76,-999.0,17.97,239.7,16.78,2.0,3.53,-1.0,0.4899999999999999,0.8,4902
2015-05-17 05:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,-0.0749999999999999,0.8459999999999999,-1.3530000000000002,1.357,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.36,-999.0,-999.0,-999.0,0.0,0.0289999999999999,0.0289999999999999,3.977,1.03,0.215,0.0,23.67,18.67,18.47,18.31,18.31,18.22,18.48,18.24,18.61,18.36,-0.0139999999999999,0.01,0.021,0.0149999999999999,0.017,-0.006,0.013,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,-0.005,0.003,0.0069999999999999,0.005,0.006,-0.002,0.005,-999.0,339.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.881,1.929,1.855,19.37,18.76,-999.0,17.97,229.1,18.36,2.0,3.53,-1.0,0.521,0.6999999999999998,4902
2015-05-17 05:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30955.0,458.0,94039.0,1017381.0,-0.26,0.0299999999999999,-8.42,8.42,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.36,-999.0,-999.0,-999.0,0.0,0.035,0.037,4.887,1.03,0.215,0.0,23.67,18.66,18.5,18.35,18.33,18.29,18.48,18.3,18.61,18.42,0.1669999999999999,0.19,0.198,0.196,0.198,0.1739999999999999,0.1669999999999999,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.052,0.0599999999999999,0.063,0.062,0.063,0.055,0.0529999999999999,-999.0,327.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.67,11.56,11.44,19.37,18.76,-999.0,17.97,209.3,19.38,2.0,3.53,-1.0,0.405,0.6999999999999998,4902
2015-05-17 05:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30956.0,458.0,94039.0,1017381.0,-0.153,0.017,-8.31,8.31,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.36,-999.0,-999.0,-999.0,0.0,0.042,0.044,5.787000000000001,1.03,0.215,0.0,23.67,18.69,18.5,18.41,18.39,18.3,18.48,18.32,18.61,18.43,0.233,0.266,0.273,0.261,0.266,0.247,0.2349999999999999,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.0749999999999999,0.0859999999999999,0.088,0.084,0.0859999999999999,0.079,0.0759999999999999,-999.0,331.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.51,11.52,11.37,19.38,18.76,-999.0,17.97,222.8,20.3,2.0,3.528,-1.0,0.472,0.5999999999999999,4902
2015-05-17 05:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30956.0,458.0,94039.0,1017381.0,-0.019,0.0,-8.23,8.23,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.37,-999.0,-999.0,-999.0,0.0,0.048,0.05,6.585,1.03,0.215,0.0,23.67,18.69,18.5,18.41,18.41,18.31,18.53,18.33,18.61,18.52,0.321,0.3499999999999999,0.3539999999999999,0.351,0.3589999999999999,0.3329999999999999,0.3059999999999999,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.103,0.1119999999999999,0.114,0.113,0.115,0.107,0.098,-999.0,329.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.34,11.44,11.27,19.4,18.76,-999.0,17.97,217.6,15.27,2.0,3.53,-1.0,0.395,0.5999999999999999,4902
2015-05-17 05:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30956.0,458.0,94039.0,1017381.0,0.0749999999999999,-0.012,-8.21,8.22,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.39,-999.0,-999.0,-999.0,0.0,0.0529999999999999,0.054,7.202000000000001,1.03,0.215,0.0,23.67,18.69,18.54,18.43,18.41,18.31,18.5,18.33,18.61,18.52,0.3579999999999999,0.389,0.401,0.389,0.3929999999999999,0.3659999999999999,0.346,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.115,0.126,0.13,0.126,0.127,0.118,0.1119999999999999,-999.0,334.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.34,11.44,11.29,19.42,18.76,-999.0,17.97,211.7,16.8,2.0,3.531,-1.0,0.4849999999999999,0.5999999999999999,4902
2015-05-17 05:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30956.0,458.0,94039.0,1017381.0,0.121,-0.018,-8.22,8.23,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.39,-999.0,-999.0,-999.0,0.0,0.0559999999999999,0.0599999999999999,7.561,1.03,0.215,0.0,23.68,18.69,18.6,18.49,18.45,18.35,18.47,18.37,18.67,18.52,0.3679999999999999,0.3979999999999999,0.4129999999999999,0.402,0.4089999999999999,0.372,0.3539999999999999,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.119,0.13,0.135,0.131,0.134,0.121,0.115,-999.0,335.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.39,11.43,11.26,19.43,18.76,-999.0,17.97,215.8,18.24,2.0,3.53,-1.0,0.3979999999999999,0.5999999999999999,4902
2015-05-17 05:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30956.0,458.0,94039.0,1017381.0,0.1939999999999999,-0.027,-8.179999999999998,8.189999999999998,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.39,-999.0,-999.0,-999.0,0.0,0.0599999999999999,0.0609999999999999,8.029999999999998,1.03,0.215,0.0,23.7,18.69,18.6,18.51,18.51,18.39,18.58,18.42,18.71,18.52,0.386,0.4149999999999999,0.435,0.4179999999999999,0.4289999999999999,0.391,0.374,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.125,0.135,0.1419999999999999,0.136,0.14,0.127,0.122,-999.0,333.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.32,11.41,11.24,19.39,18.76,-999.0,17.97,228.4,25.63,2.0,3.53,-1.0,0.3029999999999999,0.5999999999999999,4902
2015-05-17 05:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30957.0,458.0,94039.0,1017381.0,0.697,-0.094,-8.09,8.17,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.9,0.012,13.72,2.0,3.0,0.0,19.43,-999.0,-999.0,-999.0,0.0,0.084,0.0869999999999999,11.6,1.03,0.215,0.0,23.77,18.88,18.69,18.6,18.55,18.51,18.63,18.5,18.81,18.63,0.631,0.679,0.689,0.6759999999999999,0.6859999999999999,0.6459999999999999,0.5899999999999999,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.2089999999999999,0.225,0.2289999999999999,0.2239999999999999,0.228,0.214,0.196,-999.0,340.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.38,11.44,11.15,19.46,18.76,-999.0,17.97,31.23,47.23,2.0,3.53,-0.975,0.22,0.5999999999999999,4902
2015-05-17 05:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30957.0,458.0,94039.0,1017381.0,0.6709999999999999,-0.088,-8.199999999999998,8.29,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.44,-999.0,-999.0,-999.0,0.0,0.093,0.095,12.63,1.03,0.215,0.0,23.77,18.88,18.7,18.6,18.6,18.51,18.63,18.57,18.83,18.64,0.521,0.576,0.5959999999999999,0.582,0.5859999999999999,0.5379999999999999,0.5,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.1739999999999999,0.1939999999999999,0.201,0.196,0.1969999999999999,0.1799999999999999,0.168,-999.0,347.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.57,11.54,11.2,19.48,18.76,-999.0,17.97,22.42,56.0,2.0,3.53,-1.0,0.1419999999999999,0.2999999999999999,4902
2015-05-17 05:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30957.0,458.0,94039.0,1017381.0,0.7659999999999999,-0.103,-8.21,8.33,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.44,-999.0,-999.0,-999.0,0.0,0.104,0.107,13.96,1.03,0.215,0.0,23.77,18.88,18.79,18.6,18.6,18.56,18.66,18.55,18.9,18.72,0.571,0.637,0.652,0.6409999999999999,0.643,0.5959999999999999,0.545,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.191,0.214,0.2189999999999999,0.215,0.216,0.2,0.183,-999.0,351.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.65,11.55,11.2,19.47,18.76,-999.0,17.97,202.6,84.29999999999998,2.0,3.53,-1.0,0.2099999999999999,0.4,4902
2015-05-17 05:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30957.0,458.0,94039.0,1017382.0,0.938,-0.125,-8.17,8.33,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.44,-999.0,-999.0,-999.0,0.0,0.1169999999999999,0.119,15.41,1.03,0.215,0.0,23.82,18.88,18.79,18.66,18.61,18.6,18.71,18.6,18.9,18.72,0.697,0.7609999999999999,0.7809999999999999,0.774,0.77,0.7149999999999999,0.655,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.2369999999999999,0.259,0.267,0.264,0.263,0.2429999999999999,0.223,-999.0,352.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.65,11.58,11.18,19.46,18.76,-999.0,17.97,163.4,24.12,2.0,3.53,-1.0,0.342,0.5,4902
2015-05-17 05:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30957.0,458.0,94039.0,1017382.0,1.483,-0.193,-7.928,8.189999999999998,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.44,-999.0,-999.0,-999.0,0.0,0.132,0.133,17.09,1.03,0.215,0.0,23.86,18.95,18.79,18.7,18.7,18.53,18.73,18.61,18.94,18.72,0.93,1.002,1.011,1.008,1.003,0.956,0.8559999999999999,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.318,0.3429999999999999,0.347,0.346,0.3439999999999999,0.327,0.2929999999999999,-999.0,350.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.42,11.55,11.04,19.5,18.76,-999.0,17.97,241.9,49.21,2.0,3.53,-1.0,0.32,0.6999999999999998,4902
2015-05-17 05:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30958.0,458.0,94039.0,1017382.0,1.7719999999999998,-0.228,-7.876,8.24,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.8,0.012,13.72,2.0,3.0,0.0,19.46,-999.0,-999.0,-999.0,0.0,0.148,0.1469999999999999,18.81,1.03,0.215,0.0,23.88,18.99,18.81,18.71,18.71,18.64,18.78,18.65,19.0,18.79,1.055,1.118,1.134,1.13,1.131,1.073,0.962,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.3629999999999999,0.386,0.392,0.39,0.39,0.37,0.332,-999.0,354.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.48,11.62,11.05,19.56,18.76,-999.0,17.97,271.6,14.06,2.0,3.53,-1.0,0.6049999999999999,0.8,4902
2015-05-17 05:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30958.0,458.0,94039.0,1017382.0,2.051,-0.259,-7.847,8.34,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,19.47,-999.0,-999.0,-999.0,0.0,0.165,0.162,20.68,1.03,0.215,0.0,23.94,19.08,18.89,18.78,18.76,18.7,18.82,18.73,19.02,18.81,1.168,1.246,1.27,1.251,1.242,1.196,1.0759999999999998,30616.0,31506.0,31194.0,30985.0,31839.0,30015.0,27246.0,0.402,0.4299999999999999,0.439,0.432,0.4279999999999999,0.412,0.371,-999.0,353.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.62,11.71,11.13,19.63,18.76,-999.0,17.97,267.1,32.17,2.0,3.53,-1.0,0.3229999999999999,0.5999999999999999,4902
