measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-13 00:46:00,0.186,3.4213,122.3991,-0.8388999999999999,13.8623,-1.0327,-0.0066,1.7841,-0.0112999999999999,-1.1976,-1.9055,-7999.0,-7999.0,-1.2697,-0.1235,4
2010-11-13 00:47:00,0.1857999999999999,3.2922,122.4333,-0.7827,13.8619,-1.0252,-0.0057,1.7727,-0.0082,-1.1836,-1.8763,-7999.0,-7999.0,-1.451,-0.1234,4
2010-11-13 00:48:00,0.1855999999999999,3.3567,122.4522,-0.7284,13.8614,-1.0101,-0.0047999999999999,1.9152,-0.0085,-1.1706,-1.8821,-7999.0,-7999.0,-1.2697,-0.1229,4
2010-11-13 00:49:00,0.1852,3.2922,122.4504,-0.7074,13.8609,-1.005,-0.0092999999999999,1.7499,-0.0158,-1.1641,-1.8864,-7999.0,-7999.0,-1.2697,-0.1234,4
2010-11-13 00:50:00,0.1847,3.3997,122.4607,-0.7097999999999999,13.8609,-0.9915,-0.008,1.9266,-0.0149999999999999,-1.1563,-1.9192,-7999.0,-7999.0,-1.3906,-0.123,4
2010-11-13 00:51:00,0.1857999999999999,3.3997,122.4385,-0.7248,13.86,-0.9898,-0.0132,1.6929,-0.0218,-1.1554,-1.9515,-7999.0,-7999.0,-1.3301,-0.1228,4
2010-11-13 00:52:00,0.1857999999999999,3.4213,122.4265,-0.6764,13.8591,-0.9864,-0.0067999999999999,1.824,-0.0108,-1.152,-1.9517,-7999.0,-7999.0,-1.4511,-0.1234,4
2010-11-13 00:53:00,0.186,3.3782,122.4282,-0.6195,13.8586,-0.9694,-0.0095999999999999,1.9038,-0.0172999999999999,-1.13,-1.921,-7999.0,-7999.0,-1.3301,-0.1245,4
2010-11-13 00:54:00,0.1857999999999999,3.3567,122.4504,-0.6321999999999999,13.8591,-0.9676,-0.0047999999999999,1.5846,-0.0103,-1.1339,-1.9582,-7999.0,-7999.0,-1.4511,-0.1236,4
2010-11-13 00:55:00,0.1847,3.3352,122.4487,-0.6542999999999999,13.8577,-0.9468,-0.0129999999999999,1.8525,-0.0235999999999999,-1.1254,-1.9794,-7999.0,-7999.0,-1.4511,-0.123,4
2010-11-13 00:56:00,0.1855999999999999,3.3997,122.4761,-0.6964,13.8582,-0.9468,-0.0038999999999999,1.9266,-0.0086,-1.1305,-2.0221,-7999.0,-7999.0,-1.4511,-0.1234,4
2010-11-13 00:57:00,0.1855999999999999,3.3567,122.4846,-0.7213,13.8577,-0.9435,-0.0057,1.539,-0.0085,-1.1437,-2.0737,-7999.0,-7999.0,-1.4511,-0.1234,4
2010-11-13 00:58:00,0.1855999999999999,3.4213,122.5137,-0.7264,13.8577,-0.9282,-0.0051999999999999,1.6986,-0.0097999999999999,-1.1371,-2.1098,-7999.0,-7999.0,-1.4511,-0.1236,4
2010-11-13 00:59:00,0.1857999999999999,3.3352,122.5291,-0.7255,13.8577,-0.9265,-0.0077999999999999,1.6758,-0.0148,-1.1463,-2.1407,-7999.0,-7999.0,-1.4511,-0.1235,4
2010-11-13 01:00:00,0.1857999999999999,3.3352,122.5821,-0.7197,13.8577,-0.9171,-0.0092999999999999,1.8867,-0.0159,-1.1491,-2.1668,-7999.0,-7999.0,-1.572,-0.1232,4
2010-11-13 01:01:00,0.1852,3.4213,122.5548,-0.6913,13.8573,-0.9039,-0.0035999999999999,1.8981,-0.0054999999999999,-1.1489,-2.205,-7999.0,-7999.0,-1.5115,-0.1239,4
2010-11-13 01:02:00,0.1852,3.2922,122.5035,-0.6985,13.8577,-0.9039,-0.0129999999999999,1.7841,-0.0229,-1.1554,-2.2115,-7999.0,-7999.0,-1.5115,-0.1239,4
2010-11-13 01:03:00,0.1854,3.2706,122.5359,-0.6724,13.8577,-0.9039,-0.0088999999999999,1.824,-0.0181,-1.1554,-2.1651,-7999.0,-7999.0,-1.451,-0.124,4
2010-11-13 01:04:00,0.1857999999999999,3.3352,122.5633,-0.6956,13.8577,-0.9039,-0.0114,1.824,-0.0211,-1.1554,-2.1282,-7999.0,-7999.0,-1.7533,-0.124,4
2010-11-13 01:05:00,0.1857999999999999,3.3567,122.6266,-0.7043,13.8577,-0.9039,-0.0106999999999999,1.8468,-0.0184,-1.1598,-2.1072,-7999.0,-7999.0,-1.5719,-0.1231,4
2010-11-13 01:06:00,0.1857999999999999,3.3997,122.6351,-0.6971,13.8577,-0.9039,-0.0027,1.7157,-0.0048999999999999,-1.1677,-2.1203,-7999.0,-7999.0,-1.5719,-0.1235,4
2010-11-13 01:07:00,0.1855999999999999,3.3567,122.671,-0.7254,13.8573,-0.9039,-0.0074999999999999,1.7556,-0.0135,-1.1793,-2.1811,-7999.0,-7999.0,-1.8138,-0.1231,4
2010-11-13 01:08:00,0.1862,3.4428,122.6539,-0.7805999999999998,13.8577,-0.9039,-0.0106999999999999,1.7157,-0.0173999999999999,-1.1916,-2.2209,-7999.0,-7999.0,-1.8138,-0.1235,4
2010-11-13 01:09:00,0.1857999999999999,3.3997,122.6129,-0.8232,13.8577,-0.9022,-0.0045999999999999,1.596,-0.0068999999999999,-1.2029,-2.2344,-7999.0,-7999.0,-1.8138,-0.1229,4
2010-11-13 01:10:00,0.186,3.3137,122.6043,-0.8437999999999999,13.8573,-0.9039,-0.001,1.7499,-0.0044999999999999,-1.2154,-2.2607,-7999.0,-7999.0,-1.9951,-0.1231,4
2010-11-13 01:11:00,0.1857999999999999,3.3352,122.5,-0.8888,13.8577,-0.9039,-0.0114,1.653,-0.0178,-1.2219,-2.2991,-7999.0,-7999.0,-1.7533,-0.1237,4
2010-11-13 01:12:00,0.1855999999999999,3.2706,122.5582,-1.0,13.8577,-0.9039,-0.0074999999999999,1.71,-0.0126,-1.24,-2.3845,-7999.0,-7999.0,-1.9951,-0.1233,4
2010-11-13 01:13:00,0.1855999999999999,3.3352,122.6197,-1.1526,13.8586,-0.9039,-0.0112,1.7841,-0.0191999999999999,-1.2674,-2.5099,-7999.0,-7999.0,-2.1765,-0.1233,4
2010-11-13 01:14:00,0.1857999999999999,3.3137,122.6334,-1.21,13.8586,-0.9039,-0.008,1.6986,-0.0117,-1.2963,-2.612,-7999.0,-7999.0,-2.2974,-0.1245,4
2010-11-13 01:15:00,0.186,3.3997,122.6249,-1.2417,13.8586,-0.9058,-0.0057,1.4535,-0.0082,-1.3221,-2.7292,-7999.0,-7999.0,-2.7206,-0.1234,4
2010-11-13 01:16:00,0.1869,3.3997,122.5736,-1.1636,13.8614,-0.9265,-0.0088999999999999,1.7727,-0.0155,-1.3594,-2.8276,-7999.0,-7999.0,-2.8415,-0.1232,4
2010-11-13 01:17:00,0.1847,3.2922,122.5069,-1.0962,13.8628,-0.9282,-0.0064,1.6017,-0.0088,-1.3662,-2.8967,-7999.0,-7999.0,-2.902,-0.1237999999999999,4
2010-11-13 01:18:00,0.1852,3.3137,122.524,-1.1425,13.8628,-0.9468,-0.0058999999999999,1.4877,-0.0083,-1.3928,-2.9604,-7999.0,-7999.0,-2.902,-0.1237,4
2010-11-13 01:19:00,0.1854,3.3997,122.5428,-0.9863,13.8632,-0.9468,-0.0092999999999999,1.653,-0.0155999999999999,-1.4014,-2.9509,-7999.0,-7999.0,-2.9019,-0.1236,4
2010-11-13 01:20:00,0.1855999999999999,3.3352,122.5171,-0.6095,13.8632,-0.9638,-0.0119,1.7214,-0.0191999999999999,-1.3902,-2.9107,-7999.0,-7999.0,-2.8415,-0.1236,4
2010-11-13 01:21:00,0.1854,3.3137,122.5274,-0.5874,13.8632,-0.9728,-0.0103,1.6473,-0.017,-1.3783,-2.8973,-7999.0,-7999.0,-2.9019,-0.1242,4
2010-11-13 01:22:00,0.1862,3.4213,122.4658,-0.6711,13.8632,-0.9898,-0.0047999999999999,1.9038,-0.0088999999999999,-1.3808,-2.8816,-7999.0,-7999.0,-2.8414,-0.1242,4
2010-11-13 01:23:00,0.1855999999999999,3.2491,122.4932,-0.6103,13.8632,-0.9915,-0.005,1.7214,-0.0094,-1.3413,-2.8544,-7999.0,-7999.0,-2.781,-0.124,4
2010-11-13 01:24:00,0.1854,3.3567,122.5069,-0.7132,13.8632,-1.0101,-0.008,1.8639,-0.0132999999999999,-1.3339,-2.9231,-7999.0,-7999.0,-2.8414,-0.1235,4
2010-11-13 01:25:00,0.1855999999999999,3.3137,122.5171,-0.8001,13.8632,-1.0252,-0.0119,1.6815,-0.0166,-1.3548,-2.9804,-7999.0,-7999.0,-2.66,-0.124,4
2010-11-13 01:26:00,0.1849,3.3997,122.5496,-0.8636,13.8632,-1.0378,-0.0054999999999999,1.4592,-0.0083999999999999,-1.3674,-3.0032,-7999.0,-7999.0,-2.8414,-0.1235,4
2010-11-13 01:27:00,0.1855999999999999,3.3567,122.5702,-1.2473,13.8632,-1.053,-0.0115999999999999,1.4193,-0.0156999999999999,-1.4138,-3.1135,-7999.0,-7999.0,-2.7205,-0.1242999999999999,4
2010-11-13 01:28:00,0.1854,3.2922,122.4932,-1.2996,13.8632,-1.0719,-0.0103,1.7442,-0.0166,-1.4543,-3.2754,-7999.0,-7999.0,-3.0228,-0.1227,4
2010-11-13 01:29:00,0.1852,3.3782,122.5257,-1.2386,13.8637,-1.0756,-0.005,1.5162,-0.0057,-1.4696,-3.3779,-7999.0,-7999.0,-3.0832,-0.1241,4
2010-11-13 01:30:00,0.1855999999999999,3.3782,122.6146,-1.3951,13.8637,-1.115,-0.0051999999999999,1.4136,-0.0074999999999999,-1.5285,-3.5104,-7999.0,-7999.0,-3.1437,-0.1239,4
2010-11-13 01:31:00,0.186,3.2922,122.6283,-1.4663,13.8637,-1.1338,-0.01,1.5903,-0.0162999999999999,-1.5597,-3.4843,-7999.0,-7999.0,-3.2646,-0.1242,4
2010-11-13 01:32:00,0.1855999999999999,3.2922,122.5394,-1.3824,13.8674,-1.1474,-0.0077999999999999,1.4763,-0.0126,-1.5725,-3.4028,-7999.0,-7999.0,-3.1437,-0.1242,4
2010-11-13 01:33:00,0.1862,3.3997,122.4846,-1.299,13.8683,-1.1686,-0.0086999999999999,1.653,-0.0135999999999999,-1.5996,-3.3406,-7999.0,-7999.0,-3.1437,-0.1237,4
2010-11-13 01:34:00,0.1855999999999999,3.3352,122.5548,-1.23,13.8687,-1.1818,-0.0088999999999999,1.4478,-0.0125,-1.6164,-3.3445,-7999.0,-7999.0,-3.0228,-0.1237,4
2010-11-13 01:35:00,0.1855999999999999,3.3567,122.5359,-1.2535,13.8687,-1.1988,-0.0074999999999999,1.4421,-0.0126999999999999,-1.6435,-3.4414,-7999.0,-7999.0,-3.0833,-0.1235,4
2010-11-13 01:36:00,0.1854,3.3567,122.5616,-1.3727,13.8687,-1.2191,-0.0077999999999999,1.3509,-0.0095999999999999,-1.6819,-3.5591,-7999.0,-7999.0,-2.9019,-0.1246,4
2010-11-13 01:37:00,0.1857999999999999,3.3997,122.6043,-1.471,13.8687,-1.2366,-0.0020999999999999,1.5732,-0.0054,-1.7125,-3.6428,-7999.0,-7999.0,-3.2646,-0.1237999999999999,4
2010-11-13 01:38:00,0.1862,3.3782,122.5513,-1.4982,13.8687,-1.2507,-0.0082,1.2141,-0.0104,-1.7295,-3.6316,-7999.0,-7999.0,-3.3251,-0.1237999999999999,4
2010-11-13 01:39:00,0.1862,3.3137,122.5428,-1.2563,13.8687,-1.2677,-0.0144,1.6245,-0.0230999999999999,-1.7241,-3.491,-7999.0,-7999.0,-3.2042,-0.1237,4
2010-11-13 01:40:00,0.186,3.3997,122.6061,-1.1739,13.8687,-1.2761,-0.0082,1.3851,-0.0112999999999999,-1.7094,-3.3819,-7999.0,-7999.0,-3.0833,-0.1234,4
2010-11-13 01:41:00,0.1849,3.3352,122.6026,-1.0725,13.8687,-1.2918,-0.0077999999999999,1.5789,-0.0111,-1.7004,-3.3083,-7999.0,-7999.0,-2.9624,-0.1235,4
2010-11-13 01:42:00,0.1852,3.3137,122.5667,-0.9532,13.8687,-1.3106,-0.0112,1.5903,-0.0185999999999999,-1.6911,-3.2299,-7999.0,-7999.0,-2.9019,-0.1235,4
2010-11-13 01:43:00,0.1849,3.3567,122.4898,-1.0181,13.8687,-1.3174,-0.01,1.4991,-0.0124,-1.6783,-3.2396,-7999.0,-7999.0,-2.8415,-0.1234,4
2010-11-13 01:44:00,0.1855999999999999,3.2922,122.4795,-1.2563,13.8692,-1.3309,-0.0083999999999999,1.6815,-0.0129999999999999,-1.7158,-3.3426,-7999.0,-7999.0,-2.6601,-0.1237999999999999,4
2010-11-13 01:45:00,0.1862,3.3137,122.524,-1.344,13.8692,-1.3445,-0.0073,1.6473,-0.0115999999999999,-1.7402,-3.3954,-7999.0,-7999.0,-2.781,-0.1239,4
2010-11-13 01:46:00,0.1857999999999999,3.3567,122.5736,-1.3195,13.8687,-1.3513,-0.0073,1.3908,-0.0117,-1.7455,-3.4247,-7999.0,-7999.0,-2.7811,-0.1244,4
2010-11-13 01:47:00,0.1855999999999999,3.4213,122.6249,-1.1326,13.8692,-1.3607,-0.0074999999999999,1.5276,-0.0123,-1.7318,-3.3296,-7999.0,-7999.0,-2.7811,-0.1241,4
2010-11-13 01:48:00,0.1857999999999999,3.3782,122.5855,-0.9133,13.8692,-1.3738,-0.0047999999999999,1.4706,-0.007,-1.7067,-3.1752,-7999.0,-7999.0,-2.8415,-0.1237999999999999,4
2010-11-13 01:49:00,0.1857999999999999,3.4213,122.6112,-0.6907999999999999,13.8692,-1.3823,-0.0103,1.6929,-0.0149,-1.6385,-2.9392,-7999.0,-7999.0,-2.7811,-0.1242,4
2010-11-13 01:50:00,0.1855999999999999,3.2922,122.6112,-0.6735999999999999,13.8692,-1.3942,-0.0066,1.4934,-0.0102,-1.5874,-2.8111,-7999.0,-7999.0,-2.237,-0.1245,4
2010-11-13 01:51:00,0.1862,3.3137,122.5924,-0.8579999999999999,13.8687,-1.3942,-0.0156999999999999,1.5105,-0.0234,-1.5831,-2.8184,-7999.0,-7999.0,-2.1765,-0.125,4
2010-11-13 01:52:00,0.1855999999999999,3.2706,122.5479,-0.949,13.8687,-1.3979,-0.0086999999999999,1.5903,-0.014,-1.6107,-2.9208,-7999.0,-7999.0,-2.1765,-0.1241,4
2010-11-13 01:53:00,0.1857999999999999,3.3782,122.5462,-0.8959,13.8687,-1.4168,-0.003,1.6188,-0.0025999999999999,-1.6346,-2.96,-7999.0,-7999.0,-2.4183,-0.1235,4
2010-11-13 01:54:00,0.1855999999999999,3.3567,122.5377,-0.8187999999999999,13.8687,-1.4168,-0.0092999999999999,1.4706,-0.0126999999999999,-1.6354,-3.0254,-7999.0,-7999.0,-2.237,-0.1242,4
2010-11-13 01:55:00,0.1849,3.2706,122.5394,-0.6699,13.8687,-1.4168,-0.0032,1.6188,-0.0048999999999999,-1.6173,-2.9521,-7999.0,-7999.0,-2.237,-0.1234,4
2010-11-13 01:56:00,0.1855999999999999,3.3782,122.5992,-0.5741,13.8687,-1.4168,-0.0125,1.5447,-0.0172999999999999,-1.6108,-2.8846,-7999.0,-7999.0,-2.1765,-0.1247999999999999,4
2010-11-13 01:57:00,0.1855999999999999,3.3567,122.4949,-0.5015,13.8687,-1.4168,-0.0067999999999999,1.6587,-0.01,-1.5978,-2.8948,-7999.0,-7999.0,-2.1161,-0.1245,4
2010-11-13 01:58:00,0.1845,3.4213,122.524,-0.5937,13.8678,-1.4168,-0.0112,1.5504,-0.017,-1.6021,-2.9637,-7999.0,-7999.0,-2.1161,-0.1241,4
2010-11-13 01:59:00,0.1857999999999999,3.3567,122.5052,-0.7963,13.8687,-1.4168,-0.0112,1.6017,-0.019,-1.6014,-2.9709,-7999.0,-7999.0,-2.1765,-0.125,4
2010-11-13 02:00:00,0.1855999999999999,3.3782,122.5035,-0.8573,13.8678,-1.4168,-0.0071,1.5789,-0.0109,-1.5884,-2.8484,-7999.0,-7999.0,-1.9347,-0.1233,4
2010-11-13 02:01:00,0.1855999999999999,3.4213,122.4727,-0.6190999999999999,13.8669,-1.4168,-0.0011,1.5732,-0.0027,-1.5435,-2.6599,-7999.0,-7999.0,-1.8743,-0.124,4
2010-11-13 02:02:00,0.1857999999999999,3.4428,122.471,-0.2933,13.8655,-1.4168,-0.0057,1.6815,-0.0091,-1.4712,-2.4809,-7999.0,-7999.0,-1.7533,-0.1254,4
2010-11-13 02:03:00,0.1857999999999999,3.3997,122.5,-0.2127,13.8642,-1.4168,-0.0132,1.6302,-0.0235,-1.3802,-2.3563,-7999.0,-7999.0,-1.6324,-0.1242999999999999,4
2010-11-13 02:04:00,0.1852,3.3137,122.4504,-0.156,13.8637,-1.413,-0.0067999999999999,1.6359,-0.0115,-1.3215,-2.2612,-7999.0,-7999.0,-1.5115,-0.1242,4
2010-11-13 02:05:00,0.1852,3.2706,122.4881,-0.1814999999999999,13.8637,-1.3942,-0.0106999999999999,1.653,-0.0178999999999999,-1.2766,-2.1917,-7999.0,-7999.0,-1.451,-0.1242999999999999,4
2010-11-13 02:06:00,0.1862,3.3782,122.4761,-0.0966,13.8632,-1.3942,-0.0086999999999999,1.7271,-0.0161,-1.2188,-2.0874,-7999.0,-7999.0,-1.451,-0.1242999999999999,4
2010-11-13 02:07:00,0.186,3.3782,122.4522,0.0976999999999999,13.8632,-1.384,-0.0061999999999999,1.6245,-0.0106999999999999,-1.1415,-1.9115,-7999.0,-7999.0,-1.451,-0.1234,4
2010-11-13 02:08:00,0.1854,3.3782,122.4778,0.337,13.8632,-1.3701,-0.0047999999999999,1.6359,-0.0094,-1.056,-1.7145,-7999.0,-7999.0,-1.451,-0.1244,4
2010-11-13 02:09:00,0.1852,3.3782,122.4641,0.5849999999999999,13.8632,-1.3531,-0.0045999999999999,1.7214,-0.0053,-0.9784,-1.5486,-7999.0,-7999.0,-0.9674,-0.1245,4
