measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-05 00:15:00,0.182294,2.942899,122.2724,24.36334,13.14265,23.60217,1.947596,1.578174,2.723888,23.97808,22.33106,22.32003,22.51235,-2.940076,0.1320524999999999,4
2019-09-05 00:16:00,0.1822873999999999,2.960465,122.2347,24.29389,13.14265,23.62118,1.745908,1.81177,2.673265,23.98608,22.31014,22.31979,22.48385,-2.940074,0.131508,4
2019-09-05 00:17:00,0.1822166,2.93615,122.1906,24.44163,13.14227,23.63832,1.160014,1.652279,1.991686,24.01903,22.45339,22.43616,22.58159,-2.940088,0.1317107,4
2019-09-05 00:18:00,0.1819301,2.944035,122.1327,24.47548,13.14227,23.63832,-0.020511,1.697861,-0.01868221,24.0472,22.4658,22.472,22.60019,-3.3601,0.1327143,4
2019-09-05 00:19:00,0.1818915,2.938463,122.0864,24.61253,13.14196,23.66768,0.8211397999999999,1.697888,1.298272,24.09921,22.59172,22.58138,22.72677,-3.000063,0.1319068999999999,4
2019-09-05 00:20:00,0.1820455,2.934224,122.105,24.51387,13.14198,23.67747,1.426682,1.737776,2.651955,24.09594,22.42718,22.45476,22.61465,-3.060061,0.1311108,4
2019-09-05 00:21:00,0.1821055,2.939758,122.1686,24.3959,13.14216,23.69705,0.9779516,1.601051,1.791715,24.0928,22.39865,22.4021,22.54408,-3.000036,0.1313759999999999,4
2019-09-05 00:22:00,0.1821479,2.937906,122.1392,24.3427,13.14212,23.69705,0.2265402,1.646636,0.4297516,24.07769,22.3821,22.36487,22.53856,-3.060041,0.1314038999999999,4
2019-09-05 00:23:00,0.1819843999999999,2.943524,122.1037,24.35726,13.14188,23.70609,0.02803295,1.640953,0.0079161149999999,24.06955,22.34773,22.3436,22.54968,-3.060062,0.1323327,4
2019-09-05 00:24:00,0.1820681,2.943238,122.0876,24.37946,13.14193,23.72417,0.6331377,1.395953,0.7305386,24.08212,22.33759,22.3245,22.52439,-3.18006,0.1315147,4
2019-09-05 00:25:00,0.182099,2.951208,122.1707,24.28872,13.14209,23.7364,0.44101,1.68655,0.9212157,24.06068,22.30301,22.26578,22.46225,-3.300049,0.1319968,4
2019-09-05 00:26:00,0.1821934,2.961601,122.1921,24.39082,13.14215,23.75353,-0.0594872799999999,1.675139,-0.1347236,24.06956,22.39806,22.33809,22.59172,-3.180054,0.1325841,4
2019-09-05 00:27:00,0.1822659,2.951441,122.1827,24.50069,13.14227,23.75353,0.2310966999999999,1.714993,0.3404273999999999,24.08606,22.39249,22.3725,22.58616,-3.180068,0.1317595,4
2019-09-05 00:28:00,0.1822922999999999,2.95232,122.2097,24.41015,13.14216,23.78046,0.1180520999999999,1.544049,0.1686682999999999,24.0958,22.41466,22.37123,22.56904,-3.12006,0.1319491,4
2019-09-05 00:29:00,0.1822492,2.950937,122.1834,24.36009,13.1415,23.78291,0.6171560999999999,1.629492,0.7684722,24.09069,22.3847,22.36609,22.58183,-3.240046,0.1318889,4
2019-09-05 00:30:00,0.1822428,2.963271,122.2099,24.39525,13.14204,23.80983,0.0487738699999999,1.811827,-0.02055889,24.10659,22.37384,22.36006,22.56132,-3.240035,0.1323941999999999,4
2019-09-05 00:31:00,0.1824676,2.964307,122.2815,24.36312,13.14216,23.81227,0.1987329999999999,1.800449,0.3661346999999999,24.10009,22.32948,22.31362,22.51007,-3.18002,0.1317273999999999,4
2019-09-05 00:32:00,0.1824620999999999,2.950743,122.254,24.49505,13.14201,23.81227,-0.1599894,1.532644,-0.2949715,24.10696,22.4508,22.41772,22.59277,-3.240014,0.1316602,4
2019-09-05 00:33:00,0.1824782,2.967001,122.2919,24.69083,13.14187,23.81679,0.2411184,1.657974,0.5313307999999999,24.15269,22.62348,22.58765,22.76057,-3.300008,0.1324142,4
2019-09-05 00:34:00,0.1822751,2.958122,122.2518,24.79829,13.14128,23.83939,0.0006839793999999,1.692142,0.005500518,24.21372,22.70057,22.6861,22.86449,-3.120005,0.1324552,4
2019-09-05 00:35:00,0.1824078,2.951312,122.2852,24.82367,13.14164,23.85652,0.1064276,1.509813,0.1294472,24.2535,22.73497,22.74461,22.9216,-3.240002,0.1313604999999999,4
2019-09-05 00:36:00,0.182556,2.966312,122.2921,24.66956,13.14152,23.86876,0.2023712,1.407247,0.3168845,24.25682,22.69277,22.72308,22.88011,-3.059994,0.132415,4
2019-09-05 00:37:00,0.1824933,2.959455,122.269,24.59054,13.14055,23.87121,0.0617591099999999,1.726292,0.0894171599999999,24.24966,22.63112,22.6573,22.81781,-3.17999,0.1324809,4
2019-09-05 00:38:00,0.1824562999999999,2.971407,122.3112,24.48896,13.14091,23.89813,-0.3208728,1.498387,-0.4783076,24.24291,22.481,22.51684,22.67533,-3.179979,0.1323284999999999,4
2019-09-05 00:39:00,0.1824919999999999,2.964482,122.3427,24.43626,13.14086,23.91037,0.1743366,1.498383,0.2695234,24.22424,22.40988,22.42987,22.63592,-3.479971,0.1325537,4
2019-09-05 00:40:00,0.1823452,2.957385,122.3279,24.50929,13.1394,23.9275,-0.09411814,1.714867,-0.1567349,24.22692,22.45473,22.43888,22.63734,-3.239966,0.1321647,4
2019-09-05 00:41:00,0.1824419999999999,2.968271,122.3551,24.49892,13.14074,23.9275,0.0109386699999999,1.794626,-0.01623439,24.22279,22.43131,22.39892,22.58569,-3.479961,0.133136,4
2019-09-05 00:42:00,0.1821558,2.977903,122.2656,24.46854,13.14067,23.9275,0.7543305999999999,1.760482,1.383337,24.20975,22.35477,22.32651,22.51606,-3.479961,0.1314001999999999,4
2019-09-05 00:43:00,0.1823809999999999,2.953127,122.3153,24.51535,13.13973,23.94463,-0.1077945,1.657938,-0.2135826,24.21657,22.34162,22.31887,22.54908,-3.479961,0.1317495999999999,4
2019-09-05 00:44:00,0.1823047999999999,2.981048,122.3036,24.7009,13.14058,23.95687,0.0963952299999999,1.595199,0.1852082999999999,24.24254,22.46624,22.43178,22.6454,-3.539964,0.1319279999999999,4
2019-09-05 00:45:00,0.1824008,2.977669,122.3467,24.76271,13.14058,23.95931,0.5043088,1.635072,0.9938896,24.25598,22.48248,22.47283,22.70297,-3.299967,0.131967,4
2019-09-05 00:46:00,0.1828151,2.970859,122.5051,24.74813,13.14096,23.97645,0.1791107,1.572346,0.3213018,24.27312,22.48643,22.47609,22.70143,-3.299962,0.1323117,4
2019-09-05 00:47:00,0.1826887,2.957084,122.4847,24.72822,13.14005,23.98624,-0.1442456,1.669194,-0.2422265,24.28153,22.48592,22.46937,22.69127,-3.239963,0.1323666,4
2019-09-05 00:48:00,0.1827052999999999,2.981326,122.4809,24.78067,13.14037,23.98624,-0.03281432,1.59514,-0.04009882,24.28085,22.51074,22.47146,22.7278,-3.119954,0.1318286999999999,4
2019-09-05 00:49:00,0.182639,2.967724,122.4367,24.87726,13.1399,24.01109,0.3137869999999999,1.583747,0.4456359999999999,24.31872,22.55774,22.55499,22.79475,-3.179952,0.1318324999999999,4
2019-09-05 00:50:00,0.1827719999999999,2.98413,122.4617,24.76562,13.13842,24.01824,-0.4890263,1.589449,-0.6836788999999999,24.31487,22.53471,22.52644,22.76964,-2.999944,0.1319198,4
2019-09-05 00:51:00,0.1828202999999999,2.974204,122.5282,24.84528,13.13841,24.04272,-0.2194465999999999,1.652107,-0.2910692999999999,24.34894,22.6006,22.5944,22.82448,-3.17994,0.1323877,4
2019-09-05 00:52:00,0.1826427999999999,2.959471,122.455,24.90186,13.1365,24.04272,-0.1264683,1.834361,-0.3132487999999999,24.36061,22.62748,22.62748,22.84308,-3.11994,0.1320504,4
2019-09-05 00:53:00,0.1827420999999999,2.980193,122.4665,24.906,13.13649,24.04272,0.2141986999999999,1.464075,0.3234055,24.36473,22.58132,22.58132,22.77835,-3.17994,0.1324549999999999,4
2019-09-05 00:54:00,0.1827467999999999,2.958699,122.4666,24.8541,13.13644,24.05985,-0.2531668999999999,1.612201,-0.4736595,24.36812,22.54821,22.53374,22.74869,-3.179942,0.1327695999999999,4
2019-09-05 00:55:00,0.1827238999999999,2.980352,122.5067,24.77592,13.1355,24.07209,0.7595277,1.54386,1.133973,24.368,22.53082,22.49843,22.69481,-3.299939,0.1329674,4
2019-09-05 00:56:00,0.1827396,2.965157,122.5248,24.76783,13.13592,24.08678,0.1207777,1.720512,0.2012044,24.37514,22.49999,22.49448,22.71498,-3.419934,0.131881,4
2019-09-05 00:57:00,0.1826232999999999,2.98779,122.4891,24.75902,13.13545,24.10146,0.1317186999999999,1.509739,0.1734804,24.38981,22.56711,22.53748,22.73384,-3.41993,0.1319596,4
2019-09-05 00:58:00,0.1823861,2.96288,122.376,24.69688,13.13542,24.10146,0.1576999,1.754753,0.2656727999999999,24.37608,22.51406,22.50578,22.68839,-3.299927,0.1326740999999999,4
2019-09-05 00:59:00,0.182456,2.972981,122.4211,24.68795,13.1354,24.10635,0.0829514499999999,1.509766,0.1383342999999999,24.36998,22.55691,22.52728,22.71055,-3.599916,0.1321663999999999,4
2019-09-05 01:00:00,0.1824032999999999,2.957536,122.5116,24.82765,13.13538,24.13083,0.06677125,1.731951,0.1998436,24.39924,22.59598,22.5753,22.79299,-3.599908,0.1317251999999999,4
2019-09-05 01:01:00,0.1826245,2.985443,122.5851,24.92432,13.13537,24.13573,0.7358248,1.606578,1.415787,24.40825,22.61536,22.59469,22.80273,-2.939925,0.1316770999999999,4
2019-09-05 01:02:00,0.1825142999999999,2.962473,122.5034,24.99067,13.13535,24.14552,0.3905847,1.709093,0.7102156,24.43794,22.71199,22.69546,22.86214,-3.119921,0.1326167,4
2019-09-05 01:03:00,0.1824713,3.001787,122.5644,25.05501,13.13534,24.1602,0.374406,1.674913,0.6573284999999999,24.48076,22.78665,22.80112,22.95055,-2.879948,0.1329655999999999,4
2019-09-05 01:04:00,0.1824366,2.975485,122.5262,24.89838,13.13533,24.1602,-0.3281465,1.66352,-0.4958395999999999,24.47115,22.69917,22.72604,22.88651,-2.879964,0.1326441999999999,4
2019-09-05 01:05:00,0.1824132,2.964752,122.5275,24.84941,13.13532,24.1602,-0.5177422999999999,1.62934,-0.9580604,24.46841,22.70601,22.71221,22.87476,-2.879954,0.1319784,4
2019-09-05 01:06:00,0.1825213,2.987272,122.601,24.72338,13.13531,24.18468,-0.07018699,1.509704,-0.2064342,24.47366,22.6203,22.63202,22.8125,-2.879949,0.1322859999999999,4
2019-09-05 01:07:00,0.1824182,2.975458,122.5019,24.66061,13.13484,24.18957,-0.7683986,1.640692,-1.317405,24.45521,22.57837,22.57355,22.74923,-3.119934,0.1327558,4
2019-09-05 01:08:00,0.1821893,2.967248,122.3509,24.9047,13.13438,24.19691,-0.2574958,1.612197,-0.4224217,24.47833,22.77382,22.73456,22.9033,-3.599918,0.1324983999999999,4
2019-09-05 01:09:00,0.1820808999999999,2.953345,122.362,24.9362,13.13529,24.20915,-0.2994265999999999,1.8059,-0.4868588999999999,24.49741,22.6808,22.68632,22.84886,-3.299945,0.1327181,4
2019-09-05 01:10:00,0.182282,2.947146,122.3867,24.88593,13.13483,24.21894,-0.338621,1.53815,-0.8090116,24.50582,22.65965,22.66516,22.80774,-2.879959,0.1321365999999999,4
2019-09-05 01:11:00,0.18239,2.97621,122.4176,24.81624,13.13482,24.21894,0.4457136999999999,1.726107,0.8226267999999999,24.49347,22.66926,22.66237,22.82424,-3.479939,0.1310229,4
2019-09-05 01:12:00,0.1821125,2.972263,122.3755,24.80118,13.13436,24.22873,-0.2864298,1.595075,-0.3138166,24.49982,22.60742,22.62396,22.79204,-3.419939,0.1322038,4
2019-09-05 01:13:00,0.1821376,2.967285,122.3991,24.76276,13.13527,24.24831,0.1957406999999999,1.691936,0.3988925999999999,24.49743,22.62016,22.61672,22.79926,-3.599934,0.1323155,4
2019-09-05 01:14:00,0.182071,2.9706,122.3778,24.83385,13.13527,24.24831,-0.2043997999999999,1.515339,-0.3337165,24.494,22.67596,22.6608,22.84953,-3.599934,0.1325533999999999,4
2019-09-05 01:15:00,0.1820374999999999,2.958387,122.3844,24.896,13.1348,24.24831,-0.1558595999999999,1.63493,-0.1617642,24.505,22.68757,22.71031,22.89972,-3.479926,0.1332168,4
2019-09-05 01:16:00,0.182157,2.958658,122.448,24.92133,13.13435,24.2709,0.3003258999999999,1.697589,0.5726313,24.52278,22.71093,22.71369,22.91755,-3.359929,0.1330630999999999,4
2019-09-05 01:17:00,0.1821464999999999,2.985271,122.377,24.91685,13.1348,24.27542,-0.1219052999999999,1.606415,-0.1262755,24.52591,22.73617,22.7155,22.93176,-3.299928,0.1328303999999999,4
2019-09-05 01:18:00,0.1821964,2.987629,122.4154,24.9686,13.13526,24.27542,0.2087178,1.498177,0.3799699,24.53483,22.80231,22.7782,22.97584,-3.059933,0.1324631,4
2019-09-05 01:19:00,0.1820084999999999,2.973903,122.3898,25.05204,13.13388,24.27542,-0.2018811,1.566515,-0.3702945999999999,24.55678,22.85542,22.8258,23.04544,-2.879931,0.1318063999999999,4
2019-09-05 01:20:00,0.1821902,2.977369,122.4081,25.03272,13.1348,24.27542,-0.03144426,1.612084,-0.05714699,24.56845,22.85885,22.86161,23.03304,-3.419919,0.1328727,4
2019-09-05 01:21:00,0.1821858,2.980481,122.4376,25.02819,13.13388,24.2999,0.1984606999999999,1.691815,0.2873005,24.60114,22.93228,22.93159,23.12366,-2.939932,0.132584,4
2019-09-05 01:22:00,0.1820554,2.967772,122.4174,24.98479,13.13433,24.3048,0.0246131399999999,1.708916,0.0182557799999999,24.59986,22.89725,22.91103,23.07969,-2.879935,0.1329275,4
2019-09-05 01:23:00,0.1820137,2.964674,122.3844,24.97924,13.13296,24.33172,-0.05286337,1.646284,-0.1611644999999999,24.62539,22.98071,22.97314,23.13696,-2.87994,0.1332536,4
2019-09-05 01:24:00,0.1820923,2.976982,122.4152,25.04104,13.13296,24.33416,-0.0767883899999999,1.566527,-0.1854314,24.65186,23.02925,23.01066,23.19719,-2.879933,0.1326859,4
2019-09-05 01:25:00,0.1804949999999999,2.908552,121.1923,24.93689,13.13204,24.33416,-0.1373970999999999,1.56651,-0.3685942999999999,24.6409,22.93554,22.93829,23.12004,-2.879919,0.1321518999999999,4
2019-09-05 01:26:00,0.1802661,2.896206,121.1305,24.75692,13.13158,24.34885,-0.2918833,1.520931,-0.6656963,24.62538,22.80016,22.816,23.015,-2.879913,0.1323976,4
2019-09-05 01:27:00,0.1801070999999999,2.912149,121.1093,24.79851,13.13066,24.36353,-0.1175723,1.538009,0.06460565,24.61604,22.8948,22.84866,23.0621,-2.939899,0.1325033999999999,4
2019-09-05 01:28:00,0.1801436999999999,2.920213,121.1174,24.84152,13.13066,24.38311,-0.07017969,1.674713,-0.1205698999999999,24.62393,22.82153,22.81808,23.04117,-3.119887,0.1316938,4
2019-09-05 01:29:00,0.1803188,2.897789,121.1395,24.7829,13.13066,24.38801,-0.06539325,1.424069,-0.05359295,24.59863,22.77003,22.7349,22.947,-2.879887,0.132561,4
2019-09-05 01:30:00,0.1803945999999999,2.917813,121.2089,24.79952,13.13249,24.3929,0.1289627999999999,1.669031,0.1866458,24.5898,22.72603,22.72051,22.93538,-3.179874,0.1322778,4
2019-09-05 01:31:00,0.1801608,2.912738,121.1616,24.73671,13.13158,24.3929,0.0576478399999999,1.7545,0.2082465,24.56372,22.68262,22.65231,22.8734,-3.599857,0.132701,4
2019-09-05 01:32:00,0.1803304,2.915216,121.2115,24.89752,13.1302,24.3929,0.5726174,1.583626,1.005998,24.57539,22.77905,22.72946,22.97186,-3.599847,0.1323746,4
2019-09-05 01:33:00,0.1802343999999999,2.914314,121.1336,24.87168,13.13295,24.39535,-0.115526,1.686178,-0.0282243099999999,24.56617,22.68577,22.66717,22.90064,-3.59984,0.1326266,4
2019-09-05 01:34:00,0.1799843999999999,2.897405,121.0888,24.84372,13.13066,24.3929,0.2784449,1.703247,0.4618139,24.55138,22.67152,22.64327,22.88779,-3.599831,0.1316923999999999,4
2019-09-05 01:35:00,0.1802052,2.926129,121.1527,24.8798,13.13341,24.40759,0.5329599,1.555131,0.7628241,24.5743,22.73031,22.68484,22.92797,-3.539829,0.1322571999999999,4
2019-09-05 01:36:00,0.1803509,2.909321,121.2132,24.77437,13.13279,24.42227,0.1458281999999999,1.361438,0.1863011,24.56977,22.6741,22.62795,22.85664,-3.539821,0.1328382999999999,4
2019-09-05 01:37:00,0.1803068999999999,2.93678,121.1869,24.75573,13.13431,24.42227,0.0369125,1.560806,-0.08583575,24.55604,22.68582,22.65758,22.88488,-3.47982,0.1325144,4
2019-09-05 01:38:00,0.1804368,2.895348,121.3025,24.69427,13.13379,24.42227,0.2775342,1.674766,0.4794335,24.5327,22.66252,22.61981,22.83196,-3.599789,0.1330079,4
2019-09-05 01:39:00,0.1804226999999999,2.930044,121.3041,24.76192,13.13239,24.42227,-0.06767447,1.589325,-0.0974595,24.5375,22.74176,22.68665,22.94146,-3.539784,0.1330617,4
2019-09-05 01:40:00,0.1803855,2.924789,121.3005,24.80101,13.1337,24.42962,-0.0075201089999999,1.612089,0.001710769,24.54553,22.76977,22.72775,22.9495,-3.599773,0.132778,4
2019-09-05 01:41:00,0.1805634999999999,2.927402,121.3559,24.84173,13.13232,24.42962,-0.08430696,1.617782,-0.3214646999999999,24.55033,22.78629,22.75944,22.98323,-3.359787,0.1328373999999999,4
2019-09-05 01:42:00,0.1805621,2.926411,121.36,24.86268,13.13272,24.4492,0.3661827,1.731798,0.5372021,24.57197,22.82659,22.80042,23.0125,-2.999797,0.1330688999999999,4
2019-09-05 01:43:00,0.1804698,2.909224,121.2875,24.77127,13.13134,24.45165,-0.02574923,1.555208,-0.001916011,24.55589,22.71747,22.70438,22.93991,-3.359771,0.1335961,4
2019-09-05 01:44:00,0.1804254999999999,2.936417,121.2676,24.81408,13.13221,24.45165,0.1563199999999999,1.555224,0.2793384999999999,24.5607,22.83651,22.78899,23.02518,-3.359737,0.1328384,4
2019-09-05 01:45:00,0.1804955,2.918922,121.3153,24.89138,13.13359,24.45165,-0.2529375999999999,1.475465,-0.08189172,24.57649,22.81654,22.80965,23.06442,-3.119756,0.1336343999999999,4
2019-09-05 01:46:00,0.1803611,2.907252,121.2644,24.74782,13.13401,24.45165,-0.06813189,1.629241,-0.1956452999999999,24.55727,22.78969,22.76351,23.0004,-3.359717,0.1331484,4
2019-09-05 01:47:00,0.180461,2.919847,121.3712,24.8314,13.13171,24.45654,-0.1335289,1.714686,-0.4425525,24.56422,22.869,22.82423,23.08037,-2.999746,0.1336541,4
2019-09-05 01:48:00,0.180242,2.920884,121.3182,24.9158,13.13123,24.47612,0.2857378999999999,1.674779,0.4950587,24.59614,22.91146,22.87703,23.09044,-3.059721,0.1337020999999999,4
2019-09-05 01:49:00,0.1803198,2.93561,121.3528,24.83305,13.1326,24.48101,-0.644846,1.6349,-1.172918,24.58868,22.8482,22.83442,23.06988,-2.879734,0.1337844,4
2019-09-05 01:50:00,0.1804535999999999,2.948646,121.4361,24.82822,13.13075,24.48101,-0.4315619,1.503859,-0.6812498999999999,24.58662,22.83028,22.81032,23.0272,-3.17969,0.1331283,4
2019-09-05 01:51:00,0.1802826999999999,2.913972,121.3755,24.70611,13.13166,24.48591,0.04807787,1.498158,0.02493661,24.56133,22.67197,22.67335,22.89787,-3.299679,0.1320074,4
2019-09-05 01:52:00,0.180701,2.938185,121.4506,24.61239,13.13073,24.5006,-0.3502121999999999,1.481053,-0.6128563999999999,24.53758,22.54688,22.52621,22.73013,-3.239686,0.1336509999999999,4
2019-09-05 01:53:00,0.1805278999999999,2.9395,121.4775,24.56588,13.13256,24.50794,0.5338608999999999,1.651938,0.8942799999999999,24.52022,22.53629,22.4915,22.68236,-3.599653,0.1333665,4
2019-09-05 01:54:00,0.1804262,2.913619,121.437,24.58628,13.13117,24.51039,-0.3616011,1.560786,-0.6662189,24.50757,22.58757,22.52762,22.73914,-3.659651,0.1342522999999999,4
2019-09-05 01:55:00,0.1804702,2.925464,121.4579,24.64655,13.13255,24.49815,0.1330679999999999,1.674706,0.2916812999999999,24.50151,22.61664,22.55876,22.78472,-3.659653,0.1332818,4
2019-09-05 01:56:00,0.1805194,2.93742,121.5104,24.6397,13.13254,24.50304,0.1225833,1.725964,0.2827586,24.49199,22.54095,22.52027,22.7249,-3.53967,0.1333419,4
2019-09-05 01:57:00,0.1805846999999999,2.941584,121.4717,24.54385,13.13299,24.48591,-0.1155216,1.572188,-0.2697754,24.45015,22.46318,22.43423,22.62304,-3.599668,0.1334586,4
2019-09-05 01:58:00,0.1804145,2.928825,121.426,24.47786,13.13253,24.48346,-0.1294223999999999,1.594994,-0.1624063,24.42642,22.37878,22.37189,22.56141,-3.599673,0.1327991,4
2019-09-05 01:59:00,0.1805283,2.917767,121.4398,24.52652,13.13344,24.48101,-0.2274195,1.652003,-0.0613667099999999,24.41231,22.39217,22.37081,22.56721,-3.719662,0.1325398999999999,4
2019-09-05 02:00:00,0.1803883,2.941658,121.4239,24.58729,13.1339,24.48101,-0.6373499,1.748895,-1.105038,24.41437,22.4218,22.39147,22.60303,-3.779656,0.1330940999999999,4
2019-09-05 02:01:00,0.1804413,2.934016,121.4081,24.6156,13.13435,24.48101,-0.11029,1.646365,-0.1006319,24.41093,22.45624,22.39421,22.63195,-3.659676,0.1332489,4
2019-09-05 02:02:00,0.1804620999999999,2.928785,121.3846,24.77646,13.13251,24.48101,0.5760593,1.481165,1.164381,24.43702,22.57407,22.53342,22.75662,-3.779672,0.1343745,4
2019-09-05 02:03:00,0.1802163,2.916533,121.361,24.75288,13.13297,24.47122,0.1749959,1.834338,0.2504102,24.43752,22.59171,22.57724,22.79286,-3.539701,0.1332796,4
2019-09-05 02:04:00,0.1801889999999999,2.919947,121.2805,24.69792,13.1348,24.46388,0.5979196,1.367194,0.7526258999999998,24.43155,22.49746,22.50228,22.70348,-3.299725,0.1337594,4
2019-09-05 02:05:00,0.1801271,2.924785,121.3181,24.64081,13.13342,24.45165,0.5956286,1.731753,0.7978722999999999,24.41588,22.54306,22.52928,22.70222,-3.239736,0.1337719,4
2019-09-05 02:06:00,0.1802661,2.929074,121.3544,24.66774,13.13388,24.45165,0.2296839,1.538062,0.5619891,24.42206,22.53755,22.5217,22.72702,-3.179744,0.1324288,4
2019-09-05 02:07:00,0.1801669999999999,2.93669,121.2649,24.6553,13.13388,24.45165,-0.07678785,1.714631,-0.09460649,24.41451,22.47358,22.48599,22.70853,-3.479709,0.133,4
2019-09-05 02:08:00,0.1800063,2.94357,121.2654,24.6767,13.13296,24.45165,0.3486215999999999,1.640573,0.5596499,24.41108,22.41778,22.44535,22.66515,-3.599695,0.1336936,4
2019-09-05 02:09:00,0.1800006,2.927656,121.2331,24.60903,13.13296,24.45165,-0.07109361,1.771571,-0.212786,24.39598,22.34402,22.33506,22.53907,-3.419696,0.1341199999999999,4
2019-09-05 02:10:00,0.1800540999999999,2.926283,121.2365,24.55586,13.13479,24.45165,-0.03782382,1.583588,-0.3085774,24.37882,22.29508,22.29232,22.48256,-3.599677,0.133378,4
2019-09-05 02:11:00,0.1802023,2.931206,121.2946,24.59591,13.13433,24.45165,-0.3631959,1.446861,-0.6248825,24.36646,22.3509,22.30747,22.52045,-3.659677,0.1332243999999999,4
2019-09-05 02:12:00,0.1801531,2.935169,121.2795,24.59177,13.13433,24.45165,-1.486961,1.760156,-2.468396,24.36509,22.31023,22.29369,22.48392,-3.599682,0.1335701,4
2019-09-05 02:13:00,0.1799212,2.917788,121.2104,24.53786,13.13433,24.44675,-0.2624922,1.45829,-0.4692663,24.35538,22.36099,22.33479,22.53055,-3.659657,0.1339788,4
2019-09-05 02:14:00,0.179975,2.935853,121.1693,24.48832,13.13525,24.43451,-0.7024867999999999,1.640574,-0.9758561,24.34176,22.3425,22.32802,22.52171,-3.659657,0.1331921,4
2019-09-05 02:15:00,0.1799423,2.913789,121.2146,24.40706,13.13524,24.42717,-0.7336922,1.640554,-1.024265,24.32,22.27655,22.28207,22.4675,-3.65965,0.1340986,4
2019-09-05 02:16:00,0.1801232999999999,2.936782,121.3104,24.47539,13.13524,24.42227,-0.8674429,1.594979,-1.082221,24.31717,22.38127,22.34681,22.54324,-3.719642,0.1337063,4
2019-09-05 02:17:00,0.1801653,2.94628,121.2973,24.66874,13.13478,24.42227,-0.2011936,1.538002,-0.2019765,24.35013,22.48548,22.47721,22.69079,-3.539637,0.1340330999999999,4
