measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-08 00:38:00,0.1872999999999999,3.205,122.9084,7.953999999999998,13.5687,9.0082,0.0082,1.9202,0.0179999999999999,8.2536,7.0418,7.3714,7.3452,-1.426,0.1293999999999999,4
2011-10-08 00:39:00,0.1865999999999999,3.2265,122.9768,7.987,13.5692,8.970499999999998,0.0057,1.7778,0.0121,8.2386,7.1184,7.4537,7.4203,-1.3666,0.1293,4
2011-10-08 00:40:00,0.187,3.1619,122.9633,8.0571,13.5717,8.9799,0.003,2.0798,0.0053,8.269299999999998,7.227299999999999,7.5647,7.5107,-1.1883,0.1285999999999999,4
2011-10-08 00:41:00,0.1877,3.3125,123.001,8.091699999999998,13.5709,8.966699999999998,0.0086999999999999,1.9943,0.0177,8.2773,7.2858,7.6182,7.545099999999999,-1.0695,0.1293,4
2011-10-08 00:42:00,0.1875,3.2265,123.0336,8.0967,13.572,8.945999999999998,0.0027,1.8177,0.0047999999999999,8.2758,7.2906,7.6123,7.5648,-1.0101,0.1295,4
2011-10-08 00:43:00,0.1855,3.205,123.0387,8.1005,13.572,8.9441,0.0066,1.8234,0.0099,8.2831,7.2987,7.5991,7.577099999999999,-0.7723999999999999,0.1293,4
2011-10-08 00:44:00,0.1877,3.248,123.0337,8.0964,13.5708,8.932299999999998,0.0083999999999999,1.9145,0.0179999999999999,8.2832,7.2988,7.607,7.5957,-0.7723999999999999,0.1295999999999999,4
2011-10-08 00:45:00,0.1850999999999999,3.205,123.0303,8.065799999999998,13.5721,8.9238,0.0064,2.0855,0.0144,8.286099999999998,7.3159,7.6163,7.6227,-0.7723999999999999,0.1293,4
2011-10-08 00:46:00,0.187,3.1835,122.9329,8.0484,13.5709,8.904999999999998,0.0008999999999999,1.7265,0.0005,8.2779,7.3418,7.6386,7.6677,-1.0101,0.1303,4
2011-10-08 00:47:00,0.1855,3.1404,123.015,8.0668,13.5727,8.901199999999998,0.0035999999999999,1.7949,0.0055999999999999,8.2848,7.3586,7.643399999999998,7.6711,-0.7129999999999999,0.1295999999999999,4
2011-10-08 00:48:00,0.1864,3.205,123.0339,8.076,13.5728,8.8862,0.0044999999999999,2.0285,0.0073,8.2782,7.312299999999999,7.603399999999999,7.6453,-0.7723999999999999,0.1293,4
2011-10-08 00:49:00,0.186,3.248,123.0339,8.085599999999998,13.5729,8.8786,0.0064,1.7265,0.0106999999999999,8.2749,7.2976,7.5852,7.6371,-1.1289,0.1295999999999999,4
2011-10-08 00:50:00,0.1875,3.248,123.0374,8.0796,13.5729,8.8749,0.0014,1.7265,0.0045999999999999,8.2797,7.2853,7.5666,7.6411,-1.0695,0.1297,4
2011-10-08 00:51:00,0.1877,3.248,123.0117,8.0401,13.5729,8.856,-0.0011,1.8348,-0.0043,8.2615,7.2863,7.5654,7.6258,-1.0695,0.1290999999999999,4
2011-10-08 00:52:00,0.1872999999999999,3.162,122.9314,8.044399999999998,13.573,8.856,0.0006999999999999,1.8689,-0.0015,8.2679,7.2558,7.5548,7.6109,-1.1289,0.1285,4
2011-10-08 00:53:00,0.187,3.162,122.9349,8.0601,13.573,8.856,0.01,2.114,0.0196999999999999,8.2764,7.2948,7.5803,7.6421,-1.129,0.1290999999999999,4
2011-10-08 00:54:00,0.1862,3.1835,123.0152,8.081699999999998,13.573,8.8542,0.0105,1.9601,0.0191999999999999,8.2788,7.303499999999999,7.589699999999999,7.6558,-1.1884,0.1288999999999999,4
2011-10-08 00:55:00,0.186,3.162,123.0101,8.0807,13.5731,8.8353,0.005,1.9487,0.0091999999999999,8.2656,7.2754,7.537499999999999,7.6178,-0.9507,0.1285999999999999,4
2011-10-08 00:56:00,0.1867999999999999,3.2695,122.9332,8.078799999999998,13.5731,8.8334,0.0071,1.7607,0.0131,8.2694,7.271499999999999,7.537099999999999,7.6223,-1.3666,0.1293999999999999,4
2011-10-08 00:57:00,0.1865999999999999,3.205,122.952,8.0874,13.5731,8.8334,0.0092999999999999,2.0513,0.0195,8.2722,7.266499999999998,7.5172,7.6209,-1.0101,0.1293,4
2011-10-08 00:58:00,0.1877,3.1835,123.0255,8.0538,13.5731,8.812699999999998,0.0058999999999999,1.9202,0.0102,8.2522,7.2457,7.4957,7.6094,-0.9507,0.1298,4
2011-10-08 00:59:00,0.187,3.2265,123.0341,8.0419,13.5731,8.8109,0.0027,1.7037,0.0047999999999999,8.250999999999998,7.2374,7.4953,7.6039,-1.3666,0.1293,4
2011-10-08 01:00:00,0.1877,3.162,123.0392,8.0369,13.5732,8.8109,0.0095999999999999,1.9259,0.0177,8.2546,7.2445,7.5045,7.605299999999999,-1.2478,0.13,4
2011-10-08 01:01:00,0.1875,3.1189,123.041,8.0548,13.5732,8.8109,0.005,1.9202,0.0104,8.2581,7.2864,7.5599,7.6486,-1.2478,0.1295,4
2011-10-08 01:02:00,0.1875,3.3771,123.0341,8.050499999999998,13.5732,8.8109,0.0071,2.2165,0.0156999999999999,8.260199999999998,7.3347,7.601,7.671299999999999,-1.4261,0.1292,4
2011-10-08 01:03:00,0.1867999999999999,3.205,123.0341,8.0281,13.5732,8.7956,0.0073,1.9259,0.0129999999999999,8.247099999999998,7.3457,7.6077,7.6624,-1.129,0.1295,4
2011-10-08 01:04:00,0.1867999999999999,3.1405,123.029,8.0294,13.5732,8.7905,0.0018,2.1823,0.0074999999999999,8.244799999999998,7.3718,7.6367,7.675099999999999,-1.0101,0.1292,4
2011-10-08 01:05:00,0.187,3.291,123.0307,8.022299999999998,13.5732,8.7905,0.0103,2.1026,0.0224,8.246299999999998,7.3591,7.6254,7.6517,-0.9507,0.1288,4
2011-10-08 01:06:00,0.1867999999999999,3.1835,123.0307,8.019199999999998,13.5741,8.786799999999998,0.0045999999999999,2.1823,0.0086999999999999,8.2432,7.3362,7.6067,7.6373,-0.9507,0.1288999999999999,4
2011-10-08 01:07:00,0.1867999999999999,3.205,123.0666,8.012,13.5746,8.7717,0.0025,1.8405,0.0038999999999999,8.2331,7.3246,7.6016,7.6492,-0.9507,0.1295,4
2011-10-08 01:08:00,0.1862,3.248,123.0222,8.014699999999998,13.5732,8.7679,0.0095999999999999,1.9088,0.0171,8.225799999999998,7.307299999999999,7.5801,7.6326,-1.129,0.1293999999999999,4
2011-10-08 01:09:00,0.187,3.2265,123.0307,8.026799999999998,13.5737,8.7679,0.0045999999999999,1.9487,0.0106,8.23,7.2967,7.5801,7.636199999999999,-0.9507,0.1295,4
2011-10-08 01:10:00,0.1864,3.2265,123.0376,8.0646,13.5746,8.7679,0.0014,2.0057,0.0023,8.2322,7.3045,7.59,7.646099999999999,-0.8912999999999999,0.1297,4
2011-10-08 01:11:00,0.187,3.248,123.0342,8.096,13.576,8.7679,0.0051999999999999,2.1254,0.012,8.2371,7.3578,7.6205,7.6943,-1.3666,0.1295,4
2011-10-08 01:12:00,0.1864,3.248,123.0205,8.080999999999998,13.5751,8.7679,0.0077,1.9259,0.0152,8.245599999999998,7.384,7.6155,7.7043,-1.2478,0.1298999999999999,4
2011-10-08 01:13:00,0.1883,3.1835,123.029,8.0539,13.5774,8.7679,0.0035999999999999,2.0513,0.0071,8.245599999999998,7.3861,7.6041,7.7042,-0.8912999999999999,0.1298,4
2011-10-08 01:14:00,0.187,3.248,123.0359,8.048899999999998,13.5778,8.7679,0.0051999999999999,1.9943,0.0099,8.2492,7.410999999999999,7.628999999999999,7.7305,-1.0695,0.1297,4
2011-10-08 01:15:00,0.1857,3.291,123.0547,8.0547,13.576,8.7623,0.0020999999999999,2.1368,0.0028999999999999,8.245,7.4302,7.6262,7.743299999999999,-0.7129999999999999,0.1297,4
2011-10-08 01:16:00,0.1864,3.0759,123.0359,8.1372,13.5765,8.7642,0.0,2.1083,0.0020999999999999,8.2575,7.4818,7.6821,7.7942,-0.8318999999999999,0.13,4
2011-10-08 01:17:00,0.187,3.205,123.0444,8.2469,13.5774,8.766,-0.0005,2.1994,-0.0008999999999999,8.2714,7.532,7.7152,7.849999999999999,-1.0101,0.1292,4
2011-10-08 01:18:00,0.1850999999999999,3.205,123.0974,8.2767,13.5778,8.7566,0.0023,2.0741,0.0037,8.274,7.5765,7.7533,7.889599999999999,-0.8318999999999999,0.1303999999999999,4
2011-10-08 01:19:00,0.1862,3.248,123.1179,8.2732,13.5774,8.7453,0.0027,1.8632,0.0057999999999999,8.2691,7.5908,7.7455,7.8853,-0.7129999999999999,0.1298999999999999,4
2011-10-08 01:20:00,0.1857,3.162,123.1265,8.2718,13.5783,8.7453,0.0018,2.1311,0.0033,8.2748,7.6085,7.7739,7.9137,-0.8318999999999999,0.1290999999999999,4
2011-10-08 01:21:00,0.1875,3.205,123.1265,8.270099999999998,13.5783,8.747199999999998,0.0086999999999999,1.9772,0.0165,8.2901,7.643799999999999,7.8056,7.936899999999999,-0.7724999999999999,0.13,4
2011-10-08 01:22:00,0.1877,3.248,123.1607,8.2504,13.5778,8.7453,0.0074999999999999,1.9487,0.0135999999999999,8.2996,7.6788,7.8356,7.9648,-0.7724999999999999,0.1293,4
2011-10-08 01:23:00,0.1872999999999999,3.248,123.1248,8.2652,13.5783,8.7623,0.0071,2.1197,0.0144,8.3201,7.716999999999999,7.8625,7.9995,-0.7724999999999999,0.1293,4
2011-10-08 01:24:00,0.1862,3.248,123.1265,8.297,13.5788,8.7642,0.0097999999999999,1.8291,0.0167999999999999,8.3248,7.7473,7.8949,8.036099999999998,-0.7129999999999999,0.1303,4
2011-10-08 01:25:00,0.1862,3.334,123.1624,8.2733,13.5783,8.766,0.0002,2.1766,-0.0016,8.3373,7.788299999999999,7.9316,8.0608,-0.7129999999999999,0.1297,4
2011-10-08 01:26:00,0.1857,3.1189,123.2034,8.237299999999998,13.5788,8.7679,0.0067999999999999,2.1311,0.0148,8.3428,7.8086,7.9406,8.073299999999998,-0.7129999999999999,0.1295999999999999,4
2011-10-08 01:27:00,0.1865999999999999,3.2265,123.1538,8.2081,13.5778,8.7679,0.0105,2.0228,0.0208999999999999,8.3499,7.8242,7.9584,8.0846,-0.7129999999999999,0.1300999999999999,4
2011-10-08 01:28:00,0.1867999999999999,3.248,123.1111,8.1974,13.5778,8.7679,-0.0006999999999999,2.0741,-0.0033999999999999,8.3506,7.8384,7.9654,8.0903,-0.7724999999999999,0.1297,4
2011-10-08 01:29:00,0.187,3.334,123.0991,8.1852,13.5783,8.7679,-0.0005,2.2678,-0.0005999999999999,8.3428,7.8221,7.9541,8.0768,-0.7724999999999999,0.1295999999999999,4
2011-10-08 01:30:00,0.1864,3.3771,123.2239,8.1667,13.5788,8.7679,0.0073,2.0627,0.0144,8.3442,7.8207,7.9569,8.069,-0.7129999999999999,0.1305,4
2011-10-08 01:31:00,0.1862,3.3771,123.2222,8.1288,13.5788,8.7679,0.0057,2.1425,0.0094999999999999,8.3407,7.815699999999999,7.9513,8.0626,-0.7724999999999999,0.1305999999999999,4
2011-10-08 01:32:00,0.1865999999999999,3.3771,123.2359,8.127399999999998,13.5778,8.7679,0.0091,2.0,0.0199,8.3414,7.825599999999999,7.9668,8.0747,-0.7724999999999999,0.13,4
2011-10-08 01:33:00,0.1867999999999999,3.205,123.2359,8.1416,13.5788,8.7679,0.0086999999999999,2.0684,0.0155,8.337799999999998,7.836999999999998,7.9732,8.081799999999998,-0.7129999999999999,0.129,4
2011-10-08 01:34:00,0.1862,3.334,123.2307,8.1674,13.5788,8.7679,0.0051999999999999,2.3419,0.0128,8.3392,7.8597,8.000199999999998,8.0988,-0.7129999999999999,0.13,4
2011-10-08 01:35:00,0.1867999999999999,3.334,123.2461,8.1951,13.5788,8.7736,0.0045999999999999,1.9487,0.0088,8.3491,7.8831,8.020799999999998,8.1187,-0.7129999999999999,0.1302,4
2011-10-08 01:36:00,0.1877,3.3125,123.2393,8.200699999999998,13.5788,8.7905,0.0016,2.1368,0.0027,8.3647,7.886599999999999,8.0172,8.125,-0.7129999999999999,0.13,4
2011-10-08 01:37:00,0.1875,3.291,123.241,8.1928,13.5788,8.7905,0.0038999999999999,2.245,0.01,8.3626,7.8788,8.0172,8.121399999999998,-0.7129999999999999,0.1295999999999999,4
2011-10-08 01:38:00,0.1880999999999999,3.3556,123.2325,8.1942,13.5778,8.7905,0.0051999999999999,2.1311,0.0103,8.3604,7.8837,8.0242,8.1228,-0.7129999999999999,0.1290999999999999,4
2011-10-08 01:39:00,0.187,3.2695,123.2547,8.202099999999998,13.5788,8.7905,0.0064,2.1368,0.0141,8.3633,7.8951,8.0349,8.1349,-0.7723999999999999,0.1298,4
2011-10-08 01:40:00,0.186,3.291,123.2393,8.1814,13.5788,8.7905,0.0074999999999999,2.1026,0.0149,8.3618,7.9043,8.0356,8.131399999999998,-0.7723999999999999,0.1305,4
2011-10-08 01:41:00,0.1867999999999999,3.1835,123.2444,8.148799999999998,13.5788,8.792199999999998,0.0023,2.2051,0.0047999999999999,8.3543,7.900299999999999,8.024499999999998,8.127399999999998,-0.8318999999999999,0.1295,4
2011-10-08 01:42:00,0.1867999999999999,3.291,123.2547,8.142699999999998,13.5783,8.8075,0.0054999999999999,2.1538,0.0091,8.3618,7.8836,8.0213,8.115,-0.7724999999999999,0.1305999999999999,4
2011-10-08 01:43:00,0.1864,3.3556,123.2872,8.1096,13.5788,8.8109,0.0086999999999999,2.2507,0.0207,8.3488,7.875,8.0212,8.1063,-0.7129999999999999,0.1302,4
2011-10-08 01:44:00,0.1883,3.3986,123.2974,8.0797,13.5788,8.8109,0.0066,2.3476,0.0156999999999999,8.3361,7.8594,8.012,8.088599999999998,-0.7129999999999999,0.13,4
2011-10-08 01:45:00,0.1865999999999999,3.2695,123.2957,8.092499999999998,13.5788,8.8109,0.0067999999999999,2.1368,0.0128,8.3262,7.8381,8.005599999999998,8.0737,-0.7723999999999999,0.1303999999999999,4
2011-10-08 01:46:00,0.1867999999999999,3.4201,123.282,8.081799999999998,13.5788,8.8109,0.0074999999999999,1.9601,0.0147,8.3262,7.8211,7.9942,8.067999999999998,-0.7129999999999999,0.1303,4
2011-10-08 01:47:00,0.1862,3.3771,123.2649,8.082499999999998,13.5788,8.8109,0.0051999999999999,2.057,0.0088999999999999,8.3198,7.8133,7.9886,8.0638,-0.7724999999999999,0.1303999999999999,4
2011-10-08 01:48:00,0.187,3.1835,123.2564,8.081799999999998,13.5788,8.816499999999998,0.0006999999999999,2.0513,0.0022,8.321899999999998,7.804,7.985699999999999,8.056599999999998,-0.8318999999999999,0.1293,4
2011-10-08 01:49:00,0.1855,3.3125,123.2564,8.0676,13.5788,8.8316,0.0115999999999999,2.1538,0.0222,8.3306,7.7992,7.9774,8.048299999999998,-0.7129999999999999,0.1308,4
2011-10-08 01:50:00,0.186,3.3771,123.282,8.0652,13.5788,8.8334,0.0035999999999999,2.1595,0.0079,8.324,7.7798,7.9714,8.0424,-0.7724999999999999,0.1305999999999999,4
2011-10-08 01:51:00,0.187,3.162,123.2683,8.053,13.5788,8.8334,0.0103,2.0627,0.0224999999999999,8.3176,7.7699,7.960099999999999,8.0275,-0.7724999999999999,0.1295,4
2011-10-08 01:52:00,0.1864,3.2695,123.2923,7.9866,13.5788,8.8334,0.0077,2.2051,0.0175,8.3048,7.7599,7.9416,8.0076,-0.7129999999999999,0.1300999999999999,4
2011-10-08 01:53:00,0.1862,3.3556,123.3196,7.9859,13.5788,8.8334,0.0025,2.2792,0.0038,8.292799999999998,7.753599999999999,7.938799999999999,8.0034,-0.7724999999999999,0.1305999999999999,4
2011-10-08 01:54:00,0.1862,3.162,123.2855,8.000199999999998,13.5788,8.8334,0.005,2.0798,0.0112999999999999,8.2878,7.7465,7.9367,8.002,-0.9507,0.1298,4
2011-10-08 01:55:00,0.1867999999999999,3.2695,123.2803,7.9724,13.5788,8.8334,0.0077,2.3362,0.0182,8.2736,7.7522,7.9367,7.992,-0.7724999999999999,0.1300999999999999,4
2011-10-08 01:56:00,0.1865999999999999,3.3125,123.2564,7.9116,13.5788,8.8334,0.005,2.1197,0.0108,8.2559,7.7394,7.9218,7.9757,-0.7129999999999999,0.1297,4
2011-10-08 01:57:00,0.1864,3.3771,123.2478,7.8845,13.5788,8.8334,0.008,2.2051,0.0173999999999999,8.2382,7.7245,7.898399999999999,7.960099999999999,-0.7723999999999999,0.1308999999999999,4
2011-10-08 01:58:00,0.1872999999999999,3.334,123.2547,7.8324,13.5788,8.8334,0.0106999999999999,2.1026,0.0235,8.2169,7.706,7.881999999999999,7.928899999999999,-0.7129999999999999,0.1308,4
2011-10-08 01:59:00,0.1862,3.3556,123.2222,7.8038,13.5788,8.8334,0.0058999999999999,2.2792,0.0126999999999999,8.199199999999998,7.681199999999999,7.866399999999999,7.913999999999999,-0.7723999999999999,0.1300999999999999,4
2011-10-08 02:00:00,0.1864,3.3125,123.2427,7.7659,13.5788,8.8334,0.0073,2.0228,0.0138999999999999,8.179299999999998,7.6641,7.8409,7.8856,-0.7723999999999999,0.1298,4
2011-10-08 02:01:00,0.187,3.334,123.2752,7.7595,13.5788,8.8334,0.0091,2.2963,0.0224999999999999,8.1601,7.652,7.8366,7.8771,-0.7723999999999999,0.1303,4
2011-10-08 02:02:00,0.1864,3.205,123.2325,7.7466,13.5788,8.8334,0.0088999999999999,2.2507,0.0202999999999999,8.138099999999998,7.6407,7.825199999999999,7.860699999999999,-0.7723999999999999,0.13,4
2011-10-08 02:03:00,0.1877,3.3556,123.2393,7.7495,13.5788,8.8334,0.0105,2.0684,0.0218999999999999,8.1304,7.6279,7.820299999999999,7.8544,-0.7723999999999999,0.1305,4
2011-10-08 02:04:00,0.1865999999999999,3.334,123.2393,7.746,13.5788,8.8334,0.0067999999999999,2.0342,0.0103,8.1197,7.6109,7.8068,7.841599999999999,-0.9507,0.1300999999999999,4
2011-10-08 02:05:00,0.1885999999999999,3.3556,123.2239,7.7624,13.5788,8.8334,0.0011,2.1994,0.0038,8.1141,7.5868,7.7948,7.8231,-0.7723999999999999,0.131,4
2011-10-08 02:06:00,0.1880999999999999,3.3556,123.253,7.7388,13.5788,8.8334,0.008,2.2735,0.0204,8.1034,7.5789,7.7685,7.8075,-0.7129999999999999,0.1298,4
2011-10-08 02:07:00,0.1875,3.334,123.2342,7.669699999999998,13.5806,8.8316,0.0097999999999999,2.057,0.0218,8.0859,7.549299999999999,7.740999999999999,7.7744,-0.7723999999999999,0.1302,4
2011-10-08 02:08:00,0.187,3.3125,123.2222,7.6379,13.5806,8.8184,0.0058999999999999,2.1709,0.0126,8.0557,7.5134,7.7072,7.7335,-0.7723999999999999,0.1303999999999999,4
2011-10-08 02:09:00,0.1864,3.3125,123.2017,7.566799999999998,13.582,8.8109,0.0014,2.1083,0.0045999999999999,8.025399999999998,7.4909,7.6706,7.699,-0.8318999999999999,0.1297,4
2011-10-08 02:10:00,0.1865999999999999,3.2695,123.1709,7.521499999999999,13.5829,8.812699999999998,0.0086999999999999,2.0057,0.0181,7.988299999999998,7.4694,7.6441,7.6668,-0.7723999999999999,0.1307,4
2011-10-08 02:11:00,0.1867999999999999,3.2265,123.1743,6.9338,13.5838,8.8109,0.0051999999999999,2.1994,0.0071,7.8253,7.0951,7.2835,7.3204,-0.7723999999999999,0.13,4
2011-10-08 02:12:00,0.1872999999999999,3.3986,123.1778,6.3898,13.5838,8.8109,0.0097999999999999,2.1425,0.0206,7.618,6.5611,6.825,6.8627,-1.3666,0.131,4
2011-10-08 02:13:00,0.187,3.205,123.2102,6.3429,13.5843,8.798999999999998,0.0074999999999999,2.1595,0.0156999999999999,7.4265,6.1792,6.417,6.5137,-2.3173,0.1297,4
2011-10-08 02:14:00,0.1862,3.1835,123.2273,6.4864,13.5843,8.7736,0.0033999999999999,2.3362,0.0068999999999999,7.2405,5.8375,6.0704,6.1715,-3.3275,0.1310999999999999,4
2011-10-08 02:15:00,0.1865999999999999,3.3771,123.2325,6.5876,13.5875,8.7566,0.0054999999999999,2.4558,0.0109,7.1198,5.5219,5.7428,5.8411,-3.8028,0.1303999999999999,4
