measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-23 00:30:00,0.1834,2.9759,122.7501,17.3011,13.2777,18.4059,0.0132,1.8626,0.0234,17.5812,15.6015,15.7196,15.7357,-3.2391,0.1313,4
2013-08-23 00:31:00,0.1834,2.9848,122.7513,17.2644,13.2764,18.4036,0.0194,2.0506,0.0396999999999999,17.5782,15.6167,15.7655,15.7431,-2.9392,0.131,4
2013-08-23 00:32:00,0.1832999999999999,2.9924,122.7419,17.2371,13.2773,18.4036,0.0125,1.7658,0.0229,17.5775,15.6189,15.7558,15.7858,-3.1191,0.1322,4
2013-08-23 00:33:00,0.1836,2.9826,122.7277,17.196,13.2773,18.3912,0.0187,1.8626,0.0359,17.5651,15.5701,15.693,15.7335,-2.9992,0.132,4
2013-08-23 00:34:00,0.1836,2.9818,122.7274,17.201,13.2782,18.3788,0.0155,1.8455,0.0291,17.5561,15.5918,15.7434,15.7846,-2.9392,0.1312,4
2013-08-23 00:35:00,0.1835,2.9588,122.7623,17.2657,13.2782,18.3684,0.0166,1.5949,0.0258,17.5485,15.5898,15.703,15.7868,-2.9392,0.1300999999999999,4
2013-08-23 00:36:00,0.1834,2.9803,122.7266,17.1649,13.2777,18.3539,0.0182,1.9424,0.0352999999999999,17.5326,15.5536,15.6374,15.7324,-2.9392,0.1318,4
2013-08-23 00:37:00,0.1832999999999999,2.9631,122.7201,17.071,13.2782,18.3539,0.0166,2.0563,0.0356,17.5285,15.5333,15.636,15.7073,-2.8792,0.1321,4
2013-08-23 00:38:00,0.1834,2.954,122.7016,17.0069,13.2782,18.3404,0.0125,1.8227,0.0270999999999999,17.5142,15.5253,15.6154,15.7286,-2.8792,0.1305,4
2013-08-23 00:39:00,0.1834,2.9911,122.6577,16.9617,13.2782,18.3268,0.0144,1.8911,0.023,17.5006,15.5095,15.5948,15.6884,-2.8792,0.1323,4
2013-08-23 00:40:00,0.1837,2.9965,122.7627,16.9212,13.2782,18.3082,0.0138999999999999,1.8512,0.0253999999999999,17.4826,15.5012,15.5941,15.6521,-2.8193,0.1322,4
2013-08-23 00:41:00,0.1832999999999999,2.9798,122.7747,16.9038,13.2782,18.302,0.0097999999999999,1.9367,0.0178999999999999,17.4805,15.4747,15.5704,15.634,-2.7593,0.1317,4
2013-08-23 00:42:00,0.1832999999999999,2.963,122.7454,16.913,13.2782,18.302,0.0187,1.8455,0.0349,17.4841,15.4881,15.6153,15.6474,-2.6993,0.1310999999999999,4
2013-08-23 00:43:00,0.1832,2.9912,122.7284,16.9152,13.2782,18.2916,0.0141,1.6689,0.0248999999999999,17.4751,15.4924,15.6272,15.6901,-2.6993,0.1323,4
2013-08-23 00:44:00,0.1832999999999999,2.9664,122.7322,16.9189,13.2782,18.2771,0.0148,1.817,0.0270999999999999,17.4613,15.4722,15.5784,15.6608,-2.5793,0.1312,4
2013-08-23 00:45:00,0.1831,2.9861,122.7069,16.8929,13.2782,18.2568,0.0178,1.8911,0.0345999999999999,17.4486,15.4308,15.5468,15.6048,-2.6993,0.1321,4
2013-08-23 00:46:00,0.1832,2.9825,122.7073,16.8756,13.2782,18.25,0.0137,1.9936,0.0268,17.4474,15.4254,15.533,15.5855,-2.6393,0.132,4
2013-08-23 00:47:00,0.1832,2.9747,122.7192,16.8681,13.2782,18.2397,0.0171,1.874,0.0335,17.4391,15.4164,15.5338,15.6114,-2.2794,0.1315999999999999,4
2013-08-23 00:48:00,0.1832,2.9879,122.6641,16.8619,13.2791,18.2252,0.0118,1.8911,0.023,17.4329,15.4214,15.5591,15.6247,-2.3394,0.1323,4
2013-08-23 00:49:00,0.1832999999999999,2.962,122.7478,16.876,13.2791,18.2231,0.0166,2.0392,0.0320999999999999,17.4364,15.413,15.5688,15.6275,-2.1595,0.1308999999999999,4
2013-08-23 00:50:00,0.1834,2.9947,122.7818,16.9036,13.2791,18.2003,0.0138999999999999,1.931,0.0263,17.4156,15.3871,15.5248,15.5521,-2.3994,0.1323,4
2013-08-23 00:51:00,0.1834,2.9721,122.7835,16.9169,13.2782,18.2003,0.0168999999999999,1.9481,0.0333999999999999,17.4163,15.3858,15.5046,15.527,-2.7593,0.1312,4
2013-08-23 00:52:00,0.1835,2.9903,122.7984,16.9079,13.2787,18.2003,0.0148,1.8512,0.0304999999999999,17.4157,15.4118,15.5432,15.5501,-2.8793,0.132,4
2013-08-23 00:53:00,0.1834,2.9724,122.8188,16.9012,13.2782,18.1958,0.0152999999999999,1.7829,0.0268,17.4153,15.4338,15.5358,15.5567,-2.2194,0.1312,4
2013-08-23 00:54:00,0.1834,2.978,122.8277,16.847,13.2787,18.1732,0.0184999999999999,1.8683,0.034,17.3913,15.3984,15.5207,15.5319,-2.2194,0.1315,4
2013-08-23 00:55:00,0.1832999999999999,2.9599,122.7589,16.7902,13.2796,18.167,0.0141,1.8854,0.0246,17.3865,15.3789,15.4977,15.518,-2.1595,0.1308,4
2013-08-23 00:56:00,0.1832999999999999,2.9878,122.7667,16.714,13.28,18.1483,0.0095999999999999,2.005,0.0177,17.3664,15.3427,15.4524,15.4852,-2.1595,0.1321,4
2013-08-23 00:57:00,0.1832999999999999,2.9793,122.7599,16.6852,13.2787,18.1483,0.0137,1.7943,0.0235,17.3685,15.3476,15.4377,15.4964,-2.1595,0.1317,4
2013-08-23 00:58:00,0.1834,2.9693,122.7597,16.651,13.2796,18.138,0.0112,1.7088,0.0198,17.3616,15.3378,15.4308,15.4685,-2.0995,0.1313,4
2013-08-23 00:59:00,0.1832999999999999,2.9616,122.7514,16.6146,13.2809,18.1235,0.0159,1.6234,0.0242999999999999,17.3477,15.3148,15.414,15.463,-2.0395,0.1313,4
2013-08-23 01:00:00,0.1832999999999999,2.979,122.74,16.5751,13.2809,18.1009,0.0189,1.6291,0.0297,17.3321,15.3018,15.4199,15.4738,-2.0395,0.1317,4
2013-08-23 01:01:00,0.1832999999999999,2.9657,122.7431,16.5404,13.2814,18.0964,0.0178,1.6462,0.0294999999999999,17.3275,15.3302,15.4581,15.4916,-1.9795,0.1315999999999999,4
2013-08-23 01:02:00,0.1832999999999999,2.9827,122.7302,16.532,13.2832,18.0964,0.0159,1.931,0.0302,17.3164,15.3624,15.4903,15.507,-1.7396,0.1317,4
2013-08-23 01:03:00,0.1832999999999999,2.9739,122.7171,16.4922,13.2814,18.0819,0.0114,1.6746,0.0205,17.2977,15.3632,15.4827,15.496,-1.8595,0.1315999999999999,4
2013-08-23 01:04:00,0.1832999999999999,2.9889,122.7517,16.4348,13.2837,18.0715,0.0207,1.8968,0.0398,17.2811,15.3821,15.5044,15.4953,-1.9195,0.1318,4
2013-08-23 01:05:00,0.1832999999999999,2.9808,122.7614,16.3318,13.2832,18.0529,0.0112,1.9537,0.0225999999999999,17.2464,15.3529,15.4745,15.4417,-1.7996,0.1315999999999999,4
2013-08-23 01:06:00,0.1832999999999999,2.9878,122.7589,16.2694,13.2823,18.0467,0.0141,1.7601,0.0238,17.229,15.3327,15.455,15.4095,-1.7996,0.1323999999999999,4
2013-08-23 01:07:00,0.1832,2.9712,122.7474,16.2672,13.2837,18.0263,0.0141,1.817,0.0268,17.2059,15.3045,15.4296,15.3856,-1.9195,0.1321,4
2013-08-23 01:08:00,0.1832,2.9676,122.7462,16.2415,13.2837,18.0196,0.0168999999999999,1.817,0.0300999999999999,17.1984,15.3173,15.4466,15.406,-1.6796,0.1315,4
2013-08-23 01:09:00,0.1832999999999999,2.9917,122.7295,16.2038,13.2837,17.9947,0.0171,1.8113,0.0309,17.1679,15.3159,15.4375,15.3998,-1.6196,0.1315,4
2013-08-23 01:10:00,0.1832,2.9946,122.7616,16.208,13.2837,17.9947,0.0198,1.6177,0.0308,17.1665,15.3453,15.4795,15.4585,-1.4396,0.132,4
2013-08-23 01:11:00,0.1832,2.989,122.7494,16.2919,13.2837,17.9823,0.0152999999999999,1.6519,0.0248999999999999,17.152,15.3476,15.493,15.4462,-1.4396,0.1323999999999999,4
2013-08-23 01:12:00,0.1832999999999999,2.9783,122.7437,16.3433,13.2837,17.9678,0.0141,1.8113,0.027,17.1396,15.3351,15.4889,15.4386,-1.5596,0.1315,4
2013-08-23 01:13:00,0.1832,2.9966,122.7636,16.4862,13.2837,17.945,0.0118,1.817,0.0212999999999999,17.1251,15.3633,15.5205,15.4744,-1.4996,0.1325,4
2013-08-23 01:14:00,0.1834,2.9739,122.7949,16.6659,13.2837,17.945,0.0129999999999999,1.7316,0.0208999999999999,17.1397,15.3681,15.554,15.5324,-1.4996,0.132,4
2013-08-23 01:15:00,0.1832999999999999,2.9986,122.7884,16.8171,13.2837,17.9202,0.0212,1.7601,0.0379999999999999,17.135,15.346,15.534,15.4788,-1.6196,0.1318999999999999,4
2013-08-23 01:16:00,0.1832999999999999,2.9959,122.7999,16.8956,13.2837,17.9075,0.0172999999999999,1.7145,0.0284,17.1349,15.3291,15.4898,15.4696,-1.7396,0.1321,4
2013-08-23 01:17:00,0.1834,2.9976,122.8629,16.9715,13.2841,17.8951,0.0166,1.817,0.0264,17.142,15.3369,15.5249,15.4983,-1.8595,0.1328999999999999,4
2013-08-23 01:18:00,0.1835,2.9696,122.9175,17.0087,13.2837,17.893,0.0137,1.8284,0.0247999999999999,17.1524,15.3103,15.4738,15.4389,-1.5596,0.1323999999999999,4
2013-08-23 01:19:00,0.1832999999999999,2.9822,122.9021,16.9989,13.2846,17.893,0.0175,1.8113,0.0335999999999999,17.1594,15.2892,15.4479,15.4633,-1.7396,0.1326,4
2013-08-23 01:20:00,0.1832,2.9952,122.7897,16.9836,13.2841,17.8827,0.0159,1.7487,0.0300999999999999,17.1581,15.3082,15.4662,15.5319,-1.6796,0.1308,4
2013-08-23 01:21:00,0.1835,2.9899,122.8887,17.0147,13.2851,17.8682,0.0277999999999999,1.8797,0.0546,17.154,15.3126,15.4671,15.5111,-1.4996,0.133,4
2013-08-23 01:22:00,0.1834,2.9984,122.9408,17.0716,13.2841,17.8641,0.0172999999999999,1.817,0.0313999999999999,17.1624,15.3028,15.4573,15.4566,-1.4396,0.1315999999999999,4
2013-08-23 01:23:00,0.1836,2.9944,122.9548,17.0852,13.2841,17.8433,0.0190999999999999,1.8569,0.0325999999999999,17.1514,15.2988,15.4847,15.4742,-1.4396,0.1315999999999999,4
2013-08-23 01:24:00,0.1836,2.9978,122.9804,17.2093,13.2841,17.8433,0.0156999999999999,1.8854,0.0292,17.1716,15.3505,15.5434,15.5399,-1.6196,0.1315999999999999,4
2013-08-23 01:25:00,0.1837,3.0091,122.9803,17.3579,13.2846,17.8433,0.0164,1.9481,0.0335,17.1925,15.3722,15.5518,15.5504,-1.5596,0.132,4
2013-08-23 01:26:00,0.1836,2.9931,122.9909,17.4013,13.2851,17.8433,0.0178,1.6974,0.0302,17.2044,15.3513,15.5162,15.5679,-1.5596,0.1321,4
2013-08-23 01:27:00,0.1835,2.9993,122.9583,17.3908,13.2841,17.823,0.0189,1.7316,0.0333,17.1972,15.3091,15.479,15.4902,-1.7396,0.1317,4
2013-08-23 01:28:00,0.1835,3.0079,122.9353,17.3767,13.2837,17.823,0.0152999999999999,1.9481,0.0270999999999999,17.2028,15.3371,15.4873,15.5076,-1.7996,0.1318,4
2013-08-23 01:29:00,0.1835,2.996,122.9211,17.3714,13.2837,17.8162,0.0129999999999999,1.6405,0.0207,17.2058,15.3239,15.4756,15.5238,-1.4996,0.1321,4
2013-08-23 01:30:00,0.1834,3.0105,122.9146,17.3826,13.2841,17.8162,0.0175,1.7658,0.0320999999999999,17.2128,15.3205,15.4414,15.5602,-1.6196,0.1323,4
2013-08-23 01:31:00,0.1836,2.987,122.9477,17.4134,13.2837,17.8162,0.0171,1.8512,0.0325,17.2281,15.3289,15.468,15.526,-1.7996,0.1318999999999999,4
2013-08-23 01:32:00,0.1836,2.9992,122.9669,17.4008,13.2841,17.8162,0.0198,1.6291,0.0327,17.2315,15.3072,15.4323,15.5553,-1.9795,0.1315,4
2013-08-23 01:33:00,0.1836,2.9964,122.9676,17.3756,13.2837,17.8162,0.01,1.7772,0.019,17.235,15.31,15.4827,15.6622,-1.8595,0.132,4
2013-08-23 01:34:00,0.1835,2.9747,122.9769,17.4057,13.2837,17.8162,0.0128,1.7145,0.0208999999999999,17.2462,15.4533,15.6266,15.841,-1.6196,0.132,4
2013-08-23 01:35:00,0.1834,3.0046,122.957,17.4218,13.2837,17.8162,0.0182,1.8284,0.0325999999999999,17.251,15.6273,15.788,15.9772,-1.6796,0.1323,4
2013-08-23 01:36:00,0.1834,2.9919,122.9441,17.494,13.2837,17.8162,0.0144,1.8,0.0263,17.2705,15.8277,15.9674,16.2214,-1.7396,0.1318,4
2013-08-23 01:37:00,0.1832,2.9974,122.9521,17.5253,13.2837,17.823,0.0061999999999999,1.8683,0.0119,17.2878,15.9449,16.0461,16.3127,-1.9795,0.1328999999999999,4
2013-08-23 01:38:00,0.1834,3.0165,122.9542,17.4771,13.2837,17.8162,0.01,1.6519,0.0168999999999999,17.2816,16.042,16.1223,16.3749,-1.4396,0.1321,4
2013-08-23 01:39:00,0.1837,2.9893,122.9624,17.4513,13.2837,17.8275,0.0171,1.9708,0.0335,17.293,16.1071,16.1566,16.3813,-1.7396,0.1326,4
2013-08-23 01:40:00,0.1835,2.9673,122.9212,17.4151,13.2837,17.8411,0.0172999999999999,1.817,0.0311999999999999,17.3052,16.1787,16.2254,16.4271,-1.5596,0.1317,4
2013-08-23 01:41:00,0.1832999999999999,3.0068,122.8772,17.3634,13.2837,17.8433,0.0095999999999999,1.8341,0.0167,17.3074,16.2172,16.2765,16.4537,-1.5596,0.1325,4
2013-08-23 01:42:00,0.1832999999999999,2.9742,122.9851,17.3389,13.2837,17.8433,0.0159,1.8569,0.0298999999999999,17.3039,16.2626,16.2968,16.4712,-1.7396,0.1323,4
2013-08-23 01:43:00,0.1835,3.0104,123.0145,17.2857,13.2837,17.8433,0.0172999999999999,1.6803,0.0270999999999999,17.2942,16.2703,16.3072,16.4949,-1.8595,0.132,4
2013-08-23 01:44:00,0.1835,2.9897,122.9927,17.2569,13.2837,17.8433,0.0155,1.8455,0.0281,17.2921,16.2905,16.3289,16.4768,-1.6196,0.1332,4
2013-08-23 01:45:00,0.1834,2.9766,122.9865,17.2373,13.2837,17.8433,0.0168999999999999,1.6803,0.0298,17.2823,16.2793,16.3107,16.4565,-1.4996,0.1328999999999999,4
2013-08-23 01:46:00,0.1832999999999999,3.0118,122.9879,17.2457,13.2837,17.8454,0.0121,1.7031,0.0214999999999999,17.2788,16.3051,16.3247,16.467,-1.5596,0.1328999999999999,4
2013-08-23 01:47:00,0.1834,2.9834,122.9992,17.2244,13.2837,17.8641,0.0128,1.9253,0.023,17.2919,16.3454,16.3691,16.5247,-1.4396,0.132,4
2013-08-23 01:48:00,0.1835,3.0008,122.9993,17.2825,13.2837,17.8682,0.0156999999999999,1.7373,0.0276999999999999,17.2968,16.3698,16.3893,16.5281,-1.7396,0.1323,4
2013-08-23 01:49:00,0.1834,3.0052,122.9938,17.307,13.2837,17.8682,0.0171,1.8569,0.0342999999999999,17.2926,16.3796,16.4075,16.5477,-1.4396,0.1322,4
2013-08-23 01:50:00,0.1832999999999999,3.0135,122.9802,17.2874,13.2837,17.8682,0.0128,1.8455,0.0227,17.287,16.381,16.4173,16.5512,-1.4396,0.1323,4
2013-08-23 01:51:00,0.1834,3.0162,122.9897,17.3218,13.2832,17.8682,0.0123,1.8057,0.0204,17.2864,16.4048,16.4613,16.5756,-1.4396,0.1336,4
2013-08-23 01:52:00,0.1832999999999999,3.012,123.0033,17.3869,13.2837,17.8703,0.0155,1.8227,0.0285,17.2961,16.4431,16.4864,16.5847,-1.4996,0.1332,4
2013-08-23 01:53:00,0.1832999999999999,3.0005,122.9765,17.4007,13.2837,17.8868,0.0148,1.7259,0.0274,17.3106,16.4786,16.5232,16.6076,-1.4396,0.1331,4
2013-08-23 01:54:00,0.1834,3.0082,122.9973,17.4455,13.2837,17.8868,0.0141,1.8911,0.025,17.3162,16.5239,16.5706,16.6787,-1.4396,0.1318,4
2013-08-23 01:55:00,0.1832999999999999,2.9948,122.9639,17.477,13.2837,17.893,0.0179999999999999,1.8626,0.0376999999999999,17.3252,16.5489,16.588,16.6856,-1.4396,0.1317,4
2013-08-23 01:56:00,0.1834,2.9947,122.9594,17.4489,13.2837,17.893,0.0137,2.0392,0.0276,17.3175,16.5531,16.5873,16.6779,-1.4396,0.1323999999999999,4
2013-08-23 01:57:00,0.1836,3.0153,122.9635,17.4223,13.2837,17.893,0.01,1.8512,0.0214999999999999,17.3084,16.5482,16.5747,16.6849,-1.2597,0.1315999999999999,4
2013-08-23 01:58:00,0.1834,3.0004,122.9909,17.4195,13.2837,17.893,0.0114,1.686,0.0179999999999999,17.3084,16.5572,16.5879,16.673,-1.3197,0.1315,4
2013-08-23 01:59:00,0.1834,2.9916,122.9623,17.4538,13.2837,17.893,0.0175,1.8057,0.0328,17.3098,16.6019,16.6305,16.7386,-1.1997,0.1322,4
2013-08-23 02:00:00,0.1832,2.9999,122.9734,17.4643,13.2837,17.893,0.0134,1.7886,0.0253999999999999,17.3105,16.6096,16.6326,16.7218,-1.3797,0.1323,4
2013-08-23 02:01:00,0.1832,2.9955,122.9043,17.4684,13.2837,17.9013,0.0114,1.8854,0.0195999999999999,17.3216,16.6312,16.6625,16.7441,-1.4396,0.133,4
2013-08-23 02:02:00,0.1831,2.9963,122.872,17.5046,13.2837,17.9179,0.0179999999999999,1.8683,0.0332,17.3452,16.6722,16.7098,16.7788,-1.4396,0.1321,4
2013-08-23 02:03:00,0.1834,2.9975,122.9756,17.6118,13.2837,17.9179,0.0121,1.9253,0.0246,17.3577,16.7335,16.7489,16.8381,-1.3797,0.1328,4
2013-08-23 02:04:00,0.1832999999999999,3.0009,122.9504,17.6784,13.2837,17.9179,0.0161999999999999,1.8455,0.0315,17.3654,16.7628,16.7774,16.8625,-1.3797,0.1331,4
2013-08-23 02:05:00,0.1832999999999999,2.9964,122.9541,17.831,13.2837,17.9382,0.0125,1.7544,0.0218,17.408,16.8515,16.864,16.9532,-1.3797,0.1323,4
2013-08-23 02:06:00,0.1832999999999999,2.9958,122.9459,17.9673,13.2837,17.945,0.0114,1.9082,0.0236999999999999,17.4405,16.9461,16.951,17.0373,-1.3797,0.1331,4
2013-08-23 02:07:00,0.1832999999999999,2.9915,122.9319,18.1311,13.2837,17.945,0.0092999999999999,1.6746,0.014,17.4844,17.0561,17.0352,17.146,-1.1997,0.1323999999999999,4
2013-08-23 02:08:00,0.1832999999999999,3.0042,122.9417,18.1674,13.2837,17.9512,0.0164,1.9139,0.0340999999999999,17.5052,17.1083,17.0393,17.1682,-0.9598,0.1321,4
2013-08-23 02:09:00,0.1832999999999999,3.0036,122.9541,18.1279,13.2837,17.9699,0.0166,1.817,0.0298,17.5225,17.118,17.0399,17.173,-0.8998,0.1317,4
2013-08-23 02:10:00,0.1834,3.0276,122.9895,18.0495,13.2832,17.974,0.0141,1.8113,0.0247999999999999,17.5204,17.1019,17.0385,17.1646,-0.7798,0.1327,4
2013-08-23 02:11:00,0.1832999999999999,2.9951,122.9725,18.0317,13.2837,17.9947,0.0134,1.8455,0.0256,17.5529,17.1171,17.0405,17.1679,-0.7198,0.1327,4
2013-08-23 02:12:00,0.1832,2.9968,122.9717,17.94,13.2832,17.9947,0.0195999999999999,1.8626,0.0364999999999999,17.5439,17.0697,17.007,17.1206,-0.7198,0.1328,4
2013-08-23 02:13:00,0.1832999999999999,3.0043,122.9439,17.8469,13.2832,17.9947,0.0218999999999999,1.7544,0.0373,17.5328,17.0258,16.9687,17.0781,-0.8397999999999999,0.1332,4
2013-08-23 02:14:00,0.1832,3.0117,122.9427,17.7712,13.2828,18.0051,0.0134,1.7772,0.0222,17.5306,16.9958,16.9429,17.0237,-0.7798,0.1323999999999999,4
2013-08-23 02:15:00,0.1832999999999999,3.0032,122.9604,17.729,13.2828,18.0196,0.0132,2.0164,0.0274,17.5333,16.9602,16.917,17.0013,-0.7798,0.1327,4
2013-08-23 02:16:00,0.1832,2.9969,122.943,17.6781,13.2832,18.0241,0.0194,1.9196,0.0374,17.5232,16.9173,16.8867,16.9724,-0.8998,0.1321,4
2013-08-23 02:17:00,0.1832,2.9994,122.94,17.6252,13.2837,18.0286,0.01,1.817,0.0183,17.5221,16.8842,16.8702,16.9315,-0.7198,0.1328,4
2013-08-23 02:18:00,0.183,3.0036,122.8245,17.6034,13.2837,18.0467,0.0164,1.8113,0.0291,17.5305,16.8751,16.8654,16.942,-0.8998,0.1325,4
2013-08-23 02:19:00,0.1831,3.003,122.8583,17.5789,13.2828,18.0467,0.0146,1.7601,0.0253,17.5172,16.8521,16.8431,16.8967,-0.7198,0.1322,4
2013-08-23 02:20:00,0.1832,2.9922,122.9162,17.5621,13.2832,18.0467,0.0168999999999999,1.7202,0.0264999999999999,17.5082,16.8208,16.8361,16.8932,-0.7198,0.132,4
2013-08-23 02:21:00,0.1832,2.9987,122.9246,17.5857,13.2819,18.0632,0.0179999999999999,1.7088,0.0318999999999999,17.5143,16.8367,16.8353,16.9022,-0.7198,0.1328999999999999,4
2013-08-23 02:22:00,0.1831,2.997,122.9024,17.6185,13.2823,18.0715,0.0223,2.0107,0.0468999999999999,17.5192,16.8192,16.8192,16.8889,-0.7198,0.1326,4
2013-08-23 02:23:00,0.1832,2.996,122.907,17.6479,13.2828,18.0715,0.0132,1.8797,0.0247999999999999,17.5164,16.8206,16.8331,16.8826,-0.5399,0.1328999999999999,4
