measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-01 00:10:00,0.1786778,2.92543,120.5217,13.3145,13.35266,12.81424,0.0086639339999999,1.835386,0.01445653,12.87543,11.04651,11.12484,11.26667,-3.603112,0.1349944999999999,4
2021-12-01 00:11:00,0.1786117,2.938836,120.4527,13.27487,13.35357,12.81424,0.01231191,1.989285,0.0235795799999999,12.87191,11.00073,11.09036,11.26746,-3.603111,0.1351438,4
2021-12-01 00:12:00,0.1786073,2.925103,120.4561,13.2728,13.35403,12.81217,0.007979939,1.818286,0.0145501,12.87125,10.91185,11.0149,11.19202,-3.60311,0.1355894,4
2021-12-01 00:13:00,0.1787194,2.924218,120.4851,13.10275,13.35357,12.79561,0.005015961,1.744187,0.007563557,12.83148,10.75188,10.8465,11.00321,-3.6031,0.1351352,4
2021-12-01 00:14:00,0.1785615999999999,2.925965,120.3958,12.9897,13.35541,12.78939,0.01231191,1.823986,0.0217861599999999,12.79854,10.58885,10.66372,10.86144,-3.603098,0.1355208,4
2021-12-01 00:15:00,0.1784920999999999,2.908592,120.3897,12.9076,13.35449,12.78939,0.0066119489999999,1.977885,0.01149349,12.78447,10.57827,10.63124,10.80991,-3.60309,0.1354248,4
2021-12-01 00:16:00,0.1784046,2.942218,120.342,12.70798,13.35449,12.78939,0.0125399,1.846786,0.02222282,12.74438,10.35571,10.41719,10.6263,-3.603089,0.1351927,4
2021-12-01 00:17:00,0.1784158,2.945223,120.4112,12.61429,13.35633,12.77998,0.0113999099999999,2.000685,0.0232364899999999,12.7019,10.2698,10.3009,10.4811,-3.843286,0.1351758999999999,4
2021-12-01 00:18:00,0.1786703,2.95103,120.4927,12.82791,13.35633,12.77057,0.0091199309999999,1.880986,0.01414463,12.69038,10.33808,10.3925,10.52816,-4.203594,0.1353233,4
2021-12-01 00:19:00,0.1785314,2.925839,120.4227,12.87229,13.35633,12.7668,0.0093479289999999,2.154584,0.0202734499999999,12.68239,10.33567,10.39221,10.53777,-4.143537,0.1351241,4
2021-12-01 00:20:00,0.1786194,2.933607,120.4653,12.74794,13.35724,12.75927,0.01162791,2.017785,0.0223787699999999,12.65797,10.17473,10.2631,10.45815,-4.023433,0.1356109,4
2021-12-01 00:21:00,0.1786261,2.937186,120.424,12.52539,13.35678,12.74421,0.01003192,1.784086,0.0182928899999999,12.60421,10.00345,10.10103,10.28907,-4.203584,0.1367898999999999,4
2021-12-01 00:22:00,0.1787272,2.941688,120.4944,12.52326,13.35724,12.74421,0.004103968,1.983585,0.01026149,12.58029,10.03738,10.09678,10.26998,-4.744044,0.1357443,4
2021-12-01 00:23:00,0.1787293,2.958273,120.5549,12.60896,13.3577,12.74421,0.01185591,1.869586,0.02172378,12.58099,10.04798,10.12505,10.31026,-4.683991,0.1360783999999999,4
2021-12-01 00:24:00,0.1787128,2.940103,120.4923,12.66554,13.35816,12.71936,0.0050159619999999,2.006385,0.009450547,12.55473,10.21743,10.26196,10.44853,-4.744043,0.1356574,4
2021-12-01 00:25:00,0.1787297999999999,2.933389,120.537,12.5891,13.35908,12.70806,0.01618788,1.915185,0.03100278,12.53991,10.22586,10.29584,10.53397,-3.843275,0.1362008,4
2021-12-01 00:26:00,0.1786706,2.939393,120.4735,12.51901,13.36,12.69677,0.01231191,1.892386,0.0257940699999999,12.51172,10.1367,10.18265,10.46183,-3.603069,0.1362952,4
2021-12-01 00:27:00,0.1786964,2.932162,120.5084,12.63161,13.35862,12.69677,0.004559965,1.943685,0.009731256,12.51453,10.18468,10.20165,10.44761,-3.603067,0.1358202,4
2021-12-01 00:28:00,0.1787726,2.929996,120.5691,13.09249,13.36091,12.67982,0.0038759699999999,1.903785,0.0071736819999999,12.55388,10.32246,10.32317,10.51327,-3.603067,0.1364257,4
2021-12-01 00:29:00,0.1787666,2.937636,120.5258,13.8236,13.36045,12.67418,0.01413589,1.994985,0.0275251099999999,12.68051,10.7541,10.74422,10.90026,-3.603066,0.1356941999999999,4
2021-12-01 00:30:00,0.1788570999999999,2.941503,120.5763,14.12851,13.36137,12.67041,0.005927954,2.314183,0.01631233,12.81462,10.96149,11.03208,11.19438,-3.122657,0.1365094,4
2021-12-01 00:31:00,0.178872,2.909139,120.5731,14.55593,13.35908,12.67229,0.001595988,2.029185,0.004163855,12.95362,11.36491,11.39382,11.59831,-2.341993,0.1361772,4
2021-12-01 00:32:00,0.1789127,2.941777,120.6092,14.48655,13.35862,12.67418,0.0113999099999999,1.955085,0.02208246,13.01737,11.27652,11.34353,11.60655,-2.16184,0.1361015999999999,4
2021-12-01 00:33:00,0.1789549,2.936511,120.643,13.9201,13.3577,12.67606,0.0095759269999999,1.994985,0.0187919299999999,13.01152,11.15776,11.2262,11.43781,-2.16184,0.1360947,4
2021-12-01 00:34:00,0.1788888999999999,2.935312,120.6144,13.47603,13.3577,12.69488,0.0132239,1.829686,0.02401624,13.01487,11.1103,11.16604,11.34805,-2.16184,0.1368275999999999,4
2021-12-01 00:35:00,0.1789372999999999,2.939927,120.6687,13.10518,13.35724,12.69677,0.0084359359999999,1.875286,0.01414463,12.98371,11.03807,11.11006,11.24905,-2.16184,0.1366101,4
2021-12-01 00:36:00,0.1787517999999999,2.946665,120.5893,12.93536,13.35633,12.69677,0.0098039259999999,1.841086,0.0176379,12.94435,10.86362,10.9554,11.08739,-2.402044,0.1362028999999999,4
2021-12-01 00:37:00,0.1788743999999999,2.943363,120.6488,12.78735,13.35633,12.71371,0.01573188,1.675787,0.0245932599999999,12.90855,10.6207,10.6984,10.84599,-3.242759,0.1361933999999999,4
2021-12-01 00:38:00,0.1790027999999999,2.949753,120.7316,12.52529,13.3577,12.71936,0.01003192,1.778386,0.01561056,12.85582,10.41794,10.48366,10.63555,-3.603065,0.1371995,4
2021-12-01 00:39:00,0.1790429,2.941118,120.7345,12.34745,13.35403,12.71936,0.01185591,1.732787,0.01924418,12.79674,10.23276,10.2787,10.44974,-3.603065,0.1357047999999999,4
2021-12-01 00:40:00,0.1789813,2.950103,120.6907,12.26672,13.35495,12.70806,0.008207937,1.949385,0.0156417499999999,12.73761,10.01088,10.03987,10.20673,-3.603065,0.1360861999999999,4
2021-12-01 00:41:00,0.1788632,2.956433,120.6342,12.20014,13.35541,12.69677,0.01071592,1.778386,0.02127153,12.68129,9.834755,9.798676,10.00946,-3.603066,0.1364069,4
2021-12-01 00:42:00,0.1788316,2.948042,120.6408,12.15761,13.35724,12.69677,0.0129958999999999,2.080484,0.02761868,12.63838,9.645869,9.59987,9.739273,-3.723169,0.1359729,4
2021-12-01 00:43:00,0.1790674999999999,2.948008,120.7479,12.08886,13.3577,12.69112,0.0109439199999999,1.937985,0.02036702,12.58981,9.466079,9.420769000000002,9.571546,-4.263629,0.1356101999999999,4
2021-12-01 00:44:00,0.1789609,2.9429,120.7497,11.99107,13.3577,12.67418,0.007979939,1.863886,0.0165462499999999,12.53065,9.286191,9.233787,9.398777,-4.683985,0.1357416999999999,4
2021-12-01 00:45:00,0.1789194,2.951205,120.7468,11.90626,13.35908,12.65534,0.008207937,1.784086,0.01648387,12.4724,9.211287,9.108579,9.234661,-5.044291,0.1363362999999999,4
2021-12-01 00:46:00,0.1788798,2.970555,120.7337,11.92726,13.35908,12.65158,0.01231191,1.994985,0.02099082,12.43202,9.169732,9.095349,9.222857,-5.044287,0.1366478,4
2021-12-01 00:47:00,0.1789602,2.960318,120.7373,11.86118,13.36045,12.6288,0.006839948,1.972185,0.01498676,12.37193,9.104293,9.034152,9.175134000000002,-5.044287,0.1368245999999999,4
2021-12-01 00:48:00,0.1790112,2.976832,120.797,11.79508,13.36229,12.61167,0.007979939,2.012085,0.0152050899999999,12.31818,9.002021,8.937535,9.076419,-5.044285,0.1370924,4
2021-12-01 00:49:00,0.1788955999999999,2.960039,120.7628,11.79631,13.36275,12.5966,0.0093479289999999,1.920885,0.01692053,12.27565,8.960675999999998,8.89973,9.084674,-5.044285,0.1359553,4
2021-12-01 00:50:00,0.1790800999999999,2.965209,120.8386,11.69772,13.36321,12.57533,0.0061559529999999,1.818286,0.0133025,12.21847,8.969224,8.921747,9.072667,-5.044285,0.1363901999999999,4
2021-12-01 00:51:00,0.1790245,2.952483,120.7666,11.51157,13.36321,12.55669,0.01436389,1.955085,0.02825807,12.16109,8.910769,8.902266,9.03052,-5.044285,0.1357988,4
2021-12-01 00:52:00,0.1789492,2.962093,120.7422,11.39026,13.36321,12.5341,0.0173278699999999,1.960785,0.0332016799999999,12.09975,8.844768,8.844768,8.989333999999998,-5.044286,0.1363511,4
2021-12-01 00:53:00,0.179147,2.96555,120.7899,11.33544,13.36321,12.49287,0.0098039259999999,1.903786,0.01863598,12.02537,8.769209,8.766374,8.936472999999998,-5.044286,0.1360615,4
2021-12-01 00:54:00,0.1788171,2.950059,120.7415,11.31553,13.36504,12.47159,0.0054719579999999,2.080484,0.01080731,11.96885,8.848416,8.885977999999998,8.992983,-4.864134,0.1361489999999999,4
2021-12-01 00:55:00,0.1787628,2.960136,120.6784,11.40245,13.36825,12.44712,0.01117191,1.744187,0.0200551199999999,11.91476,8.910871999999998,8.939927,9.060384,-4.323675,0.1358811,4
2021-12-01 00:56:00,0.1776307,2.90239,119.9253,11.65536,13.36871,12.43394,0.004103968,1.795486,0.0090450779999999,11.89943,9.059014,9.087355,9.204241,-4.263623,0.1360254999999999,4
2021-12-01 00:57:00,0.1775567,2.910372,119.9239,12.05138,13.37284,12.40438,0.0095759269999999,1.880986,0.0180121799999999,11.90295,9.21275,9.270122,9.363599,-4.203572,0.1361072999999999,4
2021-12-01 00:58:00,0.1777952999999999,2.923389,120.0106,12.02713,13.37284,12.38085,0.0113999099999999,1.886686,0.0199147699999999,11.89279,9.008417,9.104064,9.289651,-3.723163,0.136742,4
2021-12-01 00:59:00,0.1777480999999999,2.916941,120.0063,11.80548,13.37146,12.35637,0.005927954,2.012085,0.0119145499999999,11.85703,8.895298999999998,8.948449999999998,9.133373,-3.963367,0.1353756,4
2021-12-01 01:00:00,0.1776498,2.909497,120.0088,11.61683,13.37376,12.33943,0.0086639339999999,1.835386,0.01665542,11.82317,8.725227,8.800368,8.93928,-3.603062,0.1357791999999999,4
2021-12-01 01:01:00,0.1775338999999999,2.911538,119.967,11.40254,13.37421,12.30761,0.0066119489999999,1.943685,0.01383273,11.76313,8.552785,8.618733,8.769745999999998,-3.783211,0.1359345,4
2021-12-01 01:02:00,0.1778330999999999,2.909446,120.0212,11.2854,13.37421,12.28069,0.0134518999999999,1.789786,0.02460885,11.71856,8.494459,8.472468,8.683792,-4.083461,0.1355184999999999,4
2021-12-01 01:03:00,0.1777664999999999,2.91801,120.0802,11.13896,13.37421,12.25433,0.01003192,1.784086,0.01628114,11.67596,8.318208999999998,8.302605,8.510448,-4.023423,0.136017,4
2021-12-01 01:04:00,0.1777794,2.922633,120.026,10.9643,13.37421,12.22326,0.01436389,1.937985,0.0272755899999999,11.61877,8.161296999999998,8.184006999999998,8.349332999999998,-4.263637,0.1362486,4
2021-12-01 01:05:00,0.1779440999999999,2.926467,120.0879,10.7309,13.37467,12.19182,0.0077519399999999,2.006385,0.01383273,11.54568,8.070581,8.097556,8.240207,-4.684027,0.1361574,4
2021-12-01 01:06:00,0.1778942,2.925626,120.0293,10.55774,13.37651,12.16169,0.01162791,1.818286,0.0197744099999999,11.48801,7.873303,7.929399,8.065711,-5.044353,0.1363331999999999,4
2021-12-01 01:07:00,0.1778708,2.946256,120.0144,10.44065,13.3788,12.12649,0.0113999099999999,1.749887,0.0202734499999999,11.42455,7.781722,7.827885,7.967062,-5.044395,0.1366807999999999,4
2021-12-01 01:08:00,0.1778995999999999,2.904873,120.0783,10.37348,13.37926,12.0879,0.0098039249999999,1.932285,0.0191506099999999,11.3584,7.730022,7.777609,7.921770999999999,-5.044416,0.1359200999999999,4
2021-12-01 01:09:00,0.1778464999999999,2.878915,120.0296,10.19584,13.38052,12.05965,0.0077519399999999,1.898086,0.01141551,11.29983,7.596712,7.669882,7.814771999999999,-5.044469,0.1362753999999999,4
2021-12-01 01:10:00,0.1778301999999999,2.930521,120.0911,10.06595,13.38521,12.01033,0.006839948,1.903785,0.01469045,11.206,7.594621,7.650032999999999,7.784983,-5.044487,0.1360713,4
2021-12-01 01:11:00,0.1778658999999999,2.909354,120.0605,10.17332,13.38597,11.97832,0.01117191,1.892386,0.02099082,11.14431,7.642628,7.719343,7.848595,-5.044518,0.1361893999999999,4
2021-12-01 01:12:00,0.1778038,2.921254,120.0548,10.32719,13.38603,11.93879,0.0086639339999999,1.744187,0.0120705,11.10048,7.621946,7.709317999999999,7.852064,-5.044525,0.1359422999999999,4
2021-12-01 01:13:00,0.1781216999999999,2.927643,120.16,10.33271,13.38763,11.89322,0.0109439199999999,1.886686,0.02021107,11.04002,7.586642,7.688225,7.818906,-5.044571,0.1355986,4
2021-12-01 01:14:00,0.1780794,2.913763,120.1505,10.27524,13.39136,11.85934,0.0098039259999999,1.892386,0.0168425599999999,10.99337,7.513391999999999,7.624936,7.737165,-5.044575,0.1353142,4
2021-12-01 01:15:00,0.1777493,2.914541,120.0723,10.26317,13.39196,11.81547,0.006839948,1.863886,0.009450547,10.94162,7.478144,7.594674,7.682055,-5.044627,0.1359477,4
2021-12-01 01:16:00,0.177678,2.924672,120.048,10.41271,13.39242,11.778,0.0086639339999999,1.852486,0.01601603,10.90197,7.509295,7.654946,7.747999,-5.044627,0.1357262999999999,4
2021-12-01 01:17:00,0.1780113,2.910642,120.0709,10.37711,13.39437,11.7347,0.01003192,2.063384,0.0210532,10.84941,7.486916,7.638968,7.767539,-5.044682,0.1366989999999999,4
2021-12-01 01:18:00,0.1779678,2.934053,120.1319,10.32062,13.39709,11.69893,0.008891932,1.687187,0.01277227,10.80652,7.482862,7.656937,7.7784,-5.044683,0.1352860999999999,4
2021-12-01 01:19:00,0.1778529,2.904305,120.0936,10.31292,13.39676,11.6479,0.005243959,1.972185,0.0078598609999999,10.75686,7.383255,7.53178,7.712224,-5.044701,0.1358091999999999,4
2021-12-01 01:20:00,0.1779117,2.916308,120.0825,10.34282,13.39778,11.60818,0.008207937,2.120384,0.01306858,10.71918,7.272114,7.42209,7.594047,-5.044706,0.1360368,4
2021-12-01 01:21:00,0.1779304999999999,2.91663,120.077,10.28229,13.39829,11.57053,0.0095759269999999,1.898086,0.0182149199999999,10.68216,7.17366,7.282435,7.521948,-5.044732,0.1357738,4
2021-12-01 01:22:00,0.1777638,2.913832,120.0086,10.30923,13.39841,11.52572,-0.0004559965,1.852486,-0.00198056,10.64433,7.064455,7.176808,7.403574,-5.044749,0.1356405,4
2021-12-01 01:23:00,0.1779417,2.919861,120.103,10.38931,13.39878,11.48355,0.0095759269999999,1.955085,0.017326,10.61126,6.994841,7.104366,7.282829,-5.044803,0.1363453,4
2021-12-01 01:24:00,0.1781882999999999,2.907768,120.1277,10.44904,13.39891,11.44024,0.005927954,1.915185,0.01150908,10.57564,6.966727,7.076261,7.281753,-5.044823,0.1349229,4
2021-12-01 01:25:00,0.1782219999999999,2.934558,120.1627,10.45041,13.39918,11.40259,0.007979939,1.618788,0.01467486,10.54496,6.848899,6.929295,7.163292,-5.044863,0.1367414,4
2021-12-01 01:26:00,0.1781486999999999,2.902593,120.1144,10.28147,13.39882,11.35966,0.0098039249999999,1.744187,0.01659304,10.50196,6.87605,6.987028,7.143496,-5.044891,0.1352541999999999,4
2021-12-01 01:27:00,0.177911,2.910375,120.103,9.949298,13.39949,11.31937,0.007295944,2.091884,0.01511152,10.43758,6.977713,7.110005,7.240132,-5.044947,0.1352018,4
2021-12-01 01:28:00,0.1781542,2.921492,120.1979,9.814055,13.3996,11.27607,0.0043319659999999,1.898086,0.007563557,10.38787,6.953351,7.104136,7.273363,-4.384322,0.1358360999999999,4
2021-12-01 01:29:00,0.1780882,2.901987,120.1413,9.905932,13.39974,11.23842,0.0134518999999999,2.057684,0.02716642,10.35158,6.962429,7.104675,7.262524,-4.324294,0.1361861,4
2021-12-01 01:30:00,0.1780478,2.928677,120.1389,10.07701,13.39984,11.19888,0.007067946,2.006385,0.01398868,10.33246,7.027798,7.155806,7.377614,-4.144146,0.1353004999999999,4
2021-12-01 01:31:00,0.178011,2.900245,120.1361,9.983966,13.40361,11.15577,0.0113999099999999,2.023484,0.0218173499999999,10.29139,6.958691,7.085295,7.318508999999999,-4.02406,0.1350337,4
2021-12-01 01:32:00,0.1781108999999999,2.911598,120.1499,9.848127000000002,13.40555,11.11755,0.0093479289999999,2.051984,0.01791861,10.2517,6.990599,7.107239,7.324093,-4.084162,0.1364536,4
2021-12-01 01:33:00,0.1782522,2.908278,120.1905,9.933606,13.40515,11.07425,0.0091199309999999,1.858186,0.01570413,10.21328,7.009563,7.150377,7.352285,-4.084192,0.1353245999999999,4
2021-12-01 01:34:00,0.1781292999999999,2.912395,120.139,9.863025,13.40616,11.04224,0.0091199309999999,1.960785,0.01784064,10.18541,6.947224,7.09375,7.299954999999998,-4.02418,0.1353574999999999,4
2021-12-01 01:35:00,0.1781216999999999,2.928102,120.2074,9.870622,13.40849,11.00082,0.0091199309999999,2.046284,0.0182149199999999,10.14673,7.04907,7.175662,7.371889,-4.20439,0.1358867,4
2021-12-01 01:36:00,0.1782092,2.910801,120.2094,9.914775,13.4104,10.96317,0.007067946,2.023484,0.01278787,10.11962,7.036705,7.196723,7.381566,-3.964186,0.1347472,4
2021-12-01 01:37:00,0.1781940999999999,2.923884,120.1895,9.82363,13.41089,10.91911,0.0056999559999999,1.766986,0.0092322169999999,10.08397,6.906218,7.053471,7.268944,-3.663889,0.1361623,4
2021-12-01 01:38:00,0.1782512,2.907869,120.2392,9.775885,13.41095,10.8856,0.0054719579999999,1.852486,0.0127566799999999,10.05118,6.797309,6.941027,7.172884,-4.084384,0.1342445999999999,4
2021-12-01 01:39:00,0.1779293,2.89191,120.0858,9.65865,13.41143,10.84606,0.0113999099999999,1.823986,0.0222696099999999,10.00522,6.700581,6.840765,7.067686,-4.264596,0.1359986,4
2021-12-01 01:40:00,0.1780852,2.91328,120.146,9.578641,13.41149,10.80464,0.0098039259999999,2.211583,0.02085046,9.962997,6.580393,6.695703,6.921271,-4.504913,0.1352355,4
2021-12-01 01:41:00,0.1780993999999999,2.90191,120.1869,9.624705,13.4115,10.76887,0.003875971,1.875286,0.005208718,9.934234,6.51511,6.588438,6.878089,-4.925383,0.1349268,4
2021-12-01 01:42:00,0.1780521999999999,2.914409,120.2258,9.659657,13.41155,10.72557,0.0109439199999999,1.755587,0.01752874,9.898625,6.410118,6.467798,6.760369,-4.444913,0.1361121,4
2021-12-01 01:43:00,0.1783623,2.911252,120.3181,9.724959,13.41339,10.6898,0.0054719579999999,1.823986,0.01104123,9.876237,6.346268,6.413923,6.736414,-4.024453,0.135211,4
2021-12-01 01:44:00,0.1785207,2.916718,120.3807,9.534211,13.41205,10.65026,0.005927954,1.926585,0.01086969,9.841516,6.313835,6.385063,6.62218,-3.604032,0.1349209,4
2021-12-01 01:45:00,0.1783048999999999,2.918766,120.2928,9.465842,13.41251,10.61261,0.0109439199999999,2.211583,0.0220668699999999,9.791776,6.540801,6.638338,6.792795,-3.784233,0.1351,4
2021-12-01 01:46:00,0.1782328,2.930034,120.2489,9.472763,13.4153,10.57683,0.01003192,1.955085,0.01876074,9.763014,6.545299,6.664904,6.855648,-3.60407,0.1351589,4
2021-12-01 01:47:00,0.1781396,2.910864,120.1477,9.359024,13.41714,10.5373,0.0077519399999999,1.932285,0.01576651,9.722716,6.619408,6.738996,6.919038,-3.604072,0.1357555,4
2021-12-01 01:48:00,0.1782190999999999,2.897321,120.204,9.270443,13.41716,10.50717,0.0066119489999999,1.801186,0.01116599,9.689037,6.688155,6.828358,6.977775,-3.604103,0.1353191,4
2021-12-01 01:49:00,0.1784365,2.933169,120.3443,9.383598,13.41854,10.46575,0.006839948,1.886686,0.01186777,9.656039,6.597282,6.715448,6.916838,-3.604108,0.1354351,4
2021-12-01 01:50:00,0.1783723,2.92812,120.3479,9.754306,13.42177,10.43187,0.0077519399999999,1.926585,0.01497116,9.651092,6.677616,6.785806,6.987175,-3.604133,0.1348023999999999,4
2021-12-01 01:51:00,0.1783811999999999,2.928589,120.3419,10.0375,13.42269,10.39609,0.0025079809999999,1.784086,0.0047876539999999,9.659146,6.692115,6.798167,7.074938,-3.604139,0.1342767,4
2021-12-01 01:52:00,0.1782224,2.906363,120.2661,10.04651,13.42271,10.36597,0.004103968,1.749887,0.0085148489999999,9.655873,6.705169,6.833279,7.067356,-3.604157,0.1353304999999999,4
2021-12-01 01:53:00,0.1782644999999999,2.916185,120.3073,10.02064,13.42271,10.33585,0.005927954,1.772686,0.01222645,9.646931,6.775825,6.851977,7.140816,-3.544095,0.1354042,4
2021-12-01 01:54:00,0.1782388,2.912705,120.2749,10.71847,13.42272,10.30384,0.0086639339999999,2.217283,0.01777826,9.691296,7.181709,7.159669,7.523704,-2.402786,0.1350128999999999,4
2021-12-01 01:55:00,0.1782914999999999,2.915493,120.3146,11.46181,13.42272,10.28125,0.007067946,1.818286,0.01475284,9.800321,7.318292999999999,7.322561,7.762502999999999,-2.042371,0.1348892999999999,4
2021-12-01 01:56:00,0.178132,2.911586,120.2223,11.2537,13.42273,10.25489,0.0052439599999999,1.744187,0.0069397579999999,9.859565000000002,7.338001,7.369996999999999,7.750937,-0.8409794,0.1354906999999999,4
2021-12-01 01:57:00,0.1780817,2.905368,120.1678,10.42194,13.42273,10.24548,0.0027359789999999,1.709987,0.003368512,9.862895,7.329346,7.401862,7.72025,-0.8409813,0.1351379,4
2021-12-01 01:58:00,0.1782613999999999,2.909073,120.2493,10.17639,13.42274,10.23041,0.0129958999999999,1.766986,0.02356399,9.847832,7.419512,7.519021999999999,7.775528999999999,-1.742036,0.1354779,4
2021-12-01 01:59:00,0.178395,2.907161,120.3206,10.33855,13.42274,10.2097,0.01025992,1.744187,0.0193533499999999,9.849748000000002,7.35177,7.459822,7.759695,-2.162532,0.13488,4
2021-12-01 02:00:00,0.1783887999999999,2.917229,120.2688,10.57098,13.42275,10.19464,0.001595988,1.709987,0.00194937,9.845998,7.451784,7.522865,7.836195,-2.162536,0.1353302999999999,4
2021-12-01 02:01:00,0.1784032,2.916265,120.2969,10.8427,13.42275,10.1777,0.0086639339999999,1.795486,0.01567294,9.884229,7.522865,7.636568999999999,7.931371999999999,-2.16254,0.134469,4
2021-12-01 02:02:00,0.1782504,2.911355,120.2603,10.62456,13.42275,10.1664,0.0054719579999999,1.863886,0.0120861,9.904763,7.477375999999999,7.615961999999999,7.933505,-2.162543,0.1353196999999999,4
2021-12-01 02:03:00,0.1785014,2.910757,120.3368,10.30103,13.42276,10.15511,0.004559965,2.131784,0.01233562,9.885669,7.394102,7.531294,7.841088,-2.162546,0.1345017,4
2021-12-01 02:04:00,0.1784028,2.914297,120.3055,10.12741,13.42276,10.15511,0.007295944,1.738487,0.0109164699999999,9.870803,7.403991999999999,7.525547,7.823988,-2.162548,0.1340052999999999,4
2021-12-01 02:05:00,0.1784205,2.895896,120.3383,10.21249,13.42184,10.13628,0.009576278,1.64733,0.01565855,9.849841,7.326073,7.447644999999999,7.780937,-2.342764,0.1355344,4
2021-12-01 02:06:00,0.1782734,2.899023,120.308,10.33918,13.42276,10.13063,0.0082082179999999,2.017853,0.0174675499999999,9.843482,7.288406,7.370173999999999,7.723408,-2.583049,0.1349896999999999,4
2021-12-01 02:07:00,0.1783201,2.891526,120.2903,10.43086,13.42276,10.10992,0.0086641619999999,2.006442,0.0191984099999999,9.817825,7.252087999999999,7.276981,7.687808999999999,-2.46291,0.1358451,4
2021-12-01 02:08:00,0.1783395,2.90032,120.2913,11.09755,13.42276,10.10992,0.0041040809999999,1.653032,0.006924541,9.911929,7.62815,7.582668,8.011015,-2.222627,0.1341548999999999,4
2021-12-01 02:09:00,0.1781913,2.903051,120.2161,11.45652,13.42276,10.09109,0.006612105,1.97793,0.0131939599999999,10.02114,7.963686,7.976461999999999,8.305144,-2.162559,0.1348273999999999,4
2021-12-01 02:10:00,0.1783203999999999,2.893785,120.2763,11.93455,13.42276,10.08733,0.00775211,1.920927,0.01592315,10.16023,8.132450999999998,8.202021999999998,8.605033,-2.16256,0.1353755,4
2021-12-01 02:11:00,0.1783820999999999,2.89737,120.3194,12.07425,13.42277,10.08733,0.0061562559999999,2.012183,0.01062121,10.18498,8.008198999999998,8.132447,8.558213999999998,-2.162562,0.1348859,4
2021-12-01 02:12:00,0.1784097,2.902489,120.2851,12.33647,13.42231,10.08733,0.0086643799999999,1.81268,0.01539382,10.27973,8.258784999999998,8.341113,8.753237999999998,-2.162562,0.1337955999999999,4
2021-12-01 02:13:00,0.1785268999999999,2.920944,120.3399,12.66079,13.42231,10.09486,0.002280232,1.732977,0.004227161,10.36998,8.342183,8.45288,8.840837,-2.162564,0.1345151,4
2021-12-01 02:14:00,0.1785855,2.915356,120.3581,12.49302,13.4191,10.10992,0.001596157,1.75578,0.003681207,10.41755,8.414058,8.532541999999998,8.89634,-2.162564,0.1343266999999999,4
2021-12-01 02:15:00,0.1783857,2.903198,120.3081,12.36192,13.41772,10.10992,-0.001758135,1.921119,-0.0008267342,10.46136,8.487158,8.603496,8.988502,-2.162565,0.134469,4
