measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-30 00:41:00,0.1848729,2.562196,121.8623,-17.60861,14.20034,-15.45275,-0.0249028999999999,2.004798,-0.04882522,-16.56896,-17.56953,-17.779,-17.56652,-1.324452,0.1130592,4
2014-12-30 00:42:00,0.184764,2.541887,121.8844,-17.6063,14.20034,-15.46931,-0.02513137,2.147589,-0.0532254399999999,-16.58557,-17.57713,-17.76248,-17.56281,-1.264251,0.1122393,4
2014-12-30 00:43:00,0.1847032999999999,2.554261,121.8552,-17.61119,14.20034,-15.47346,-0.01782042,2.056203,-0.03751931,-16.58971,-17.57524,-17.74552,-17.56168,-1.264254,0.1135221,4
2014-12-30 00:44:00,0.1847428,2.554476,121.8844,-17.62972,14.20034,-15.49417,-0.02376056,1.941969,-0.04719667,-16.60972,-17.58852,-17.75052,-17.58325,-1.023445,0.1128502,4
2014-12-30 00:45:00,0.1847071,2.567567,121.8843,-17.62592,14.20034,-15.50546,-0.0265021699999999,2.324651,-0.0621824699999999,-16.6218,-17.58707,-17.74605,-17.57953,-0.9632444,0.1128291,4
2014-12-30 00:46:00,0.1846405,2.558599,121.8409,-17.63727,14.20034,-15.52128,-0.0221612999999999,1.947681,-0.0431879299999999,-16.63766,-17.58716,-17.74463,-17.5849,-0.9632483,0.1133815,4
2014-12-30 00:47:00,0.1847415,2.580651,121.8739,-17.65015,14.20034,-15.52956,-0.02033356,2.233264,-0.04346979,-16.64598,-17.59022,-17.74016,-17.59172,-0.9030476,0.1138647,4
2014-12-30 00:48:00,0.1847741,2.564718,121.8864,-17.68355,14.20172,-15.54613,-0.0242174999999999,2.004797,-0.04887219,-16.66262,-17.60166,-17.74784,-17.60468,-0.9030525,0.1132288999999999,4
2014-12-30 00:49:00,0.1846348999999999,2.563982,121.8258,-17.70537,14.20218,-15.5482,-0.0308430399999999,2.044779,-0.0643590899999999,-16.66472,-17.60077,-17.74318,-17.60378,-0.8428512999999999,0.1134223,4
2014-12-30 00:50:00,0.1846134,2.560516,121.8477,-17.75101,14.2048,-15.57098,-0.0235321,2.278958,-0.0548383299999999,-16.68756,-17.61839,-17.76458,-17.62894,-0.9632666,0.1130864,4
2014-12-30 00:51:00,0.1845567999999999,2.559181,121.8167,-17.76616,14.20542,-15.57098,-0.02147589,1.907699,-0.0402909899999999,-16.68906,-17.61914,-17.7691,-17.6312,-0.9632713,0.1129475,4
2014-12-30 00:52:00,0.184673,2.564685,121.8979,-17.80131,14.20617,-15.59169,-0.02376056,2.107608,-0.04796396,-16.7128,-17.63837,-17.7823,-17.64967,-0.9030731,0.1131637999999999,4
2014-12-30 00:53:00,0.1846005,2.562345,121.8567,-17.81757,14.20673,-15.59583,-0.02307516,2.039068,-0.0439239,-16.72371,-17.64252,-17.79474,-17.66211,-1.264305,0.1132087,4
2014-12-30 00:54:00,0.1847906,2.542528,121.9377,-17.84806,14.20699,-15.61861,-0.02535983,1.907699,-0.0516125399999999,-16.75181,-17.66467,-17.82368,-17.6933,-0.9030792,0.1123639,4
2014-12-30 00:55:00,0.1848135999999999,2.552793,121.9526,-17.84786,14.20704,-15.62069,-0.0207904899999999,2.233264,-0.0485120399999999,-16.75464,-17.66751,-17.8333,-17.70217,-1.023491,0.1120025,4
2014-12-30 00:56:00,0.1848273,2.562155,121.9492,-17.86074,14.20726,-15.6365,-0.02261823,1.759195,-0.04022835,-16.77126,-17.68945,-17.85525,-17.72561,-1.143908,0.1132409,4
2014-12-30 00:57:00,0.1848644,2.570074,121.9572,-17.8812,14.20728,-15.6478,-0.0262737,2.016221,-0.05306885,-16.78259,-17.70834,-17.88546,-17.75129,-1.143908,0.1130975,4
2014-12-30 00:58:00,0.1848498,2.572475,121.9216,-17.8989,14.207,-15.67057,-0.0297007,2.039068,-0.05767263,-16.80774,-17.73812,-17.91225,-17.77957,-1.083707,0.1136104,4
2014-12-30 00:59:00,0.1847826999999999,2.548833,121.9038,-17.90174,14.207,-15.67265,-0.0262737,2.398903,-0.06432777,-16.80982,-17.75226,-17.9279,-17.7907,-1.023501,0.1128934999999999,4
2014-12-30 01:00:00,0.1846978,2.552513,121.8729,-17.92429,14.20726,-15.69128,-0.0255883,2.039068,-0.05223891,-16.82928,-17.77706,-17.95347,-17.81173,-1.384748,0.1123291,4
2014-12-30 01:01:00,0.1845314999999999,2.553466,121.855,-17.93489,14.20769,-15.69957,-0.02376056,2.21613,-0.05274,-16.83458,-17.79291,-17.9829,-17.82155,-1.083716,0.1132118,4
2014-12-30 01:02:00,0.1847562,2.550246,121.8918,-17.95394,14.20744,-15.72235,-0.02535983,2.039068,-0.04904445,-16.8574,-17.8233,-18.01255,-17.83913,-1.143928,0.112678,4
2014-12-30 01:03:00,0.1845750999999999,2.556593,121.889,-17.96531,14.2074,-15.72687,-0.02307516,2.21613,-0.0536325699999999,-16.86193,-17.83388,-18.02766,-17.85498,-1.083721,0.1129866,4
2014-12-30 01:04:00,0.1848098,2.540598,121.9149,-17.99334,14.21043,-15.74946,-0.02535983,2.2504,-0.05945778,-16.88384,-17.86489,-18.06623,-17.87846,-1.384757,0.1125054,4
2014-12-30 01:05:00,0.1847334999999999,2.559781,121.9009,-18.01059,14.21131,-15.75982,-0.0207904899999999,2.096184,-0.04393956,-16.89498,-17.88134,-18.07439,-17.88813,-1.264345,0.113062,4
2014-12-30 01:06:00,0.1845345999999999,2.548122,121.8634,-18.02746,14.21026,-15.77431,-0.02855837,2.176148,-0.06229208,-16.90051,-17.89896,-18.09806,-17.89594,-1.444968,0.1127221999999999,4
2014-12-30 01:07:00,0.1845161999999999,2.545686,121.8696,-18.02215,14.21205,-15.7826,-0.0201050899999999,1.839159,-0.0374566799999999,-16.90431,-17.9058,-18.0966,-17.89449,-1.44497,0.11207,4
2014-12-30 01:08:00,0.1844374,2.548819,121.8542,-18.04035,14.21195,-15.79916,-0.0233036299999999,2.044779,-0.04838676,-16.91869,-17.91947,-18.10802,-17.91344,-1.444973,0.1131336,4
2014-12-30 01:09:00,0.1846169,2.563781,121.8588,-18.07618,14.21207,-15.81366,-0.02398903,1.867717,-0.04267117,-16.93097,-17.93405,-18.1294,-17.92425,-1.444976,0.1134788,4
2014-12-30 01:10:00,0.1845671999999999,2.549063,121.7783,-18.08053,14.21232,-15.82402,-0.0217043599999999,2.090473,-0.0474472099999999,-16.94287,-17.93769,-18.12926,-17.91582,-1.444984,0.1129206,4
2014-12-30 01:11:00,0.1844272,2.552591,121.7154,-18.09867,14.21244,-15.84209,-0.02101896,1.890564,-0.0374879899999999,-16.95947,-17.95054,-18.12779,-17.92641,-1.384782,0.1125254,4
2014-12-30 01:12:00,0.1844454,2.56204,121.7245,-18.06294,14.21262,-15.85113,-0.0201050899999999,2.170436,-0.0427807899999999,-16.96851,-17.94678,-18.11421,-17.91134,-1.444998,0.113723,4
2014-12-30 01:13:00,0.1843797,2.537749,121.6981,-18.05324,14.21273,-15.87391,-0.0205620299999999,2.181859,-0.04453461,-16.98836,-17.95461,-18.11451,-17.91691,-1.264376,0.1122187,4
2014-12-30 01:14:00,0.1844358,2.562482,121.7236,-18.01436,14.21285,-15.87598,-0.0258167699999999,2.376056,-0.0619945599999999,-16.98894,-17.94087,-18.08945,-17.89789,-1.023545,0.1133717999999999,4
2014-12-30 01:15:00,0.1844018,2.554712,121.721,-17.97412,14.21296,-15.89255,-0.02787297,2.039068,-0.05905064,-17.00028,-17.93566,-18.06236,-17.89117,-0.9031293,0.1130464999999999,4
2014-12-30 01:16:00,0.1845177,2.541069,121.7466,-17.94528,14.21304,-15.90083,-0.01964816,1.827736,-0.0359847199999999,-17.00182,-17.92513,-18.05258,-17.88366,-0.8429219,0.1118705,4
2014-12-30 01:17:00,0.1844896,2.54232,121.7024,-17.94757,14.2136,-15.92568,-0.02398903,2.221841,-0.0538048299999999,-17.02603,-17.92831,-18.03088,-17.87478,-0.7225074999999999,0.1128526,4
2014-12-30 01:18:00,0.1844778,2.573761,121.7147,-17.91119,14.21319,-15.92794,-0.0244459599999999,2.307516,-0.0558248599999999,-17.02756,-17.90498,-18.00075,-17.86125,-0.7225091,0.1137597,4
2014-12-30 01:19:00,0.1845157,2.545889,121.7457,-17.89542,14.21327,-15.94244,-0.02513137,2.067626,-0.05245814,-17.03608,-17.89467,-17.97159,-17.8434,-0.5418849,0.1125794,4
2014-12-30 01:20:00,0.1843954999999999,2.564778,121.7286,-17.87321,14.21423,-15.95279,-0.02147589,2.204706,-0.04597525,-17.04496,-17.87643,-17.94279,-17.82743,-0.5418863999999999,0.1133779,4
2014-12-30 01:21:00,0.1843422999999999,2.543634,121.7073,-17.86764,14.21384,-15.96315,-0.0265021699999999,2.164724,-0.05798582,-17.05155,-17.86567,-17.92524,-17.8212,-0.3612581,0.1127723999999999,4
2014-12-30 01:22:00,0.1844731,2.561035,121.7735,-17.87764,14.21432,-15.97765,-0.02878684,2.130454,-0.06067919,-17.06006,-17.86289,-17.91039,-17.8169,-0.3612583999999999,0.1129518999999999,4
2014-12-30 01:23:00,0.1844731,2.556604,121.7444,-17.864,14.21531,-15.97765,-0.01919123,2.039068,-0.03831793,-17.05932,-17.84406,-17.89533,-17.80184,-0.2408402,0.1127891,4
2014-12-30 01:24:00,0.1846213999999999,2.554049,121.7387,-17.8746,14.21578,-15.98593,-0.0235321,2.016221,-0.04649201,-17.06387,-17.83655,-17.88179,-17.79132,-0.3612602999999999,0.1131134,4
2014-12-30 01:25:00,0.1844746999999999,2.531747,121.7172,-17.86929,14.21584,-16.0025,-0.02467443,2.181859,-0.05335071,-17.08051,-17.82912,-17.86907,-17.78615,-0.3010531,0.1128927,4
2014-12-30 01:26:00,0.1844183,2.549442,121.6496,-17.85261,14.21492,-16.0025,-0.02787297,2.090473,-0.05786054,-17.07374,-17.81631,-17.854,-17.76429,-0.3010531,0.11291,4
2014-12-30 01:27:00,0.184333,2.54689,121.6622,-17.85037,14.21543,-16.01831,-0.02718757,2.079049,-0.05809543,-17.08513,-17.81645,-17.84962,-17.76293,-0.3010567,0.1130297,4
2014-12-30 01:28:00,0.1844152,2.544228,121.7172,-17.86551,14.21543,-16.02961,-0.0274160399999999,2.141878,-0.0585495499999999,-17.09345,-17.81196,-17.84438,-17.76523,-0.3612679999999999,0.1127897,4
2014-12-30 01:29:00,0.1844659999999999,2.570123,121.7405,-17.84806,14.21685,-16.02961,-0.0265021699999999,2.244688,-0.0598022799999999,-17.09345,-17.79538,-17.81724,-17.74186,-0.3010597999999999,0.1127718,4
2014-12-30 01:30:00,0.1845202,2.544747,121.7373,-17.82986,14.21548,-16.02961,-0.0207904899999999,2.21613,-0.0466642499999999,-17.09344,-17.78557,-17.81045,-17.72602,-0.3010597999999999,0.1131275999999999,4
2014-12-30 01:31:00,0.1845104999999999,2.533387,121.7216,-17.85041,14.21458,-16.0441,-0.03129997,2.273246,-0.07417738,-17.10493,-17.78424,-17.81364,-17.73224,-0.3010625,0.1128025,4
2014-12-30 01:32:00,0.184627,2.558197,121.7555,-17.88205,14.21689,-16.05446,-0.02261823,2.256111,-0.05352296,-17.11306,-17.78711,-17.8135,-17.73134,-0.3612754,0.1128056999999999,4
2014-12-30 01:33:00,0.1846164999999999,2.534948,121.7743,-17.87373,14.21461,-16.05446,-0.0260452299999999,2.2504,-0.05497926,-17.11082,-17.78187,-17.80222,-17.72308,-0.3010648,0.1128678,4
2014-12-30 01:34:00,0.1845651,2.546427,121.7463,-17.87145,14.21461,-16.05446,-0.02147589,2.119031,-0.0493419699999999,-17.10932,-17.76754,-17.78563,-17.70725,-0.3010664,0.1129306,4
2014-12-30 01:35:00,0.1844991,2.565776,121.7543,-17.87101,14.21555,-16.07517,-0.0301576399999999,2.244688,-0.0661598999999999,-17.13234,-17.77402,-17.79437,-17.71749,-0.3010674999999999,0.1123624,4
2014-12-30 01:36:00,0.1844892999999999,2.532886,121.7414,-17.8479,14.21647,-16.07931,-0.02535983,2.330363,-0.06005283,-17.135,-17.7556,-17.77746,-17.70887,-0.4214968,0.1130681,4
2014-12-30 01:37:00,0.1845015,2.544263,121.7419,-17.81762,14.21556,-16.07931,-0.02718757,2.198994,-0.05920723,-17.13278,-17.74208,-17.75867,-17.69686,-0.3612845,0.1121999,4
2014-12-30 01:38:00,0.1843922,2.548115,121.7074,-17.81458,14.21603,-16.07931,-0.0233036299999999,2.193283,-0.05020322,-17.12977,-17.72851,-17.74585,-17.6848,-0.3612857999999999,0.1130772,4
2014-12-30 01:39:00,0.1842776,2.539013,121.6555,-17.79788,14.21558,-16.07931,-0.0255883,2.244688,-0.0571872,-17.12901,-17.71946,-17.727,-17.66972,-0.1806435,0.1130249,4
2014-12-30 01:40:00,0.1846040999999999,2.561701,121.7765,-17.78649,14.21604,-16.07931,-0.01941969,2.244688,-0.0442057699999999,-17.12749,-17.70964,-17.71718,-17.66669,-0.2408587,0.1126518,4
2014-12-30 01:41:00,0.184571,2.552525,121.7348,-17.78417,14.21559,-16.08609,-0.0185058199999999,2.130454,-0.03850584,-17.13428,-17.71041,-17.71417,-17.66067,-0.1806445,0.1136746,4
2014-12-30 01:42:00,0.1846008,2.554064,121.7371,-17.80232,14.21605,-16.1019,-0.02307516,2.198994,-0.05288094,-17.14939,-17.72252,-17.7293,-17.67052,-0.2408595,0.1133147999999999,4
2014-12-30 01:43:00,0.1847223,2.563519,121.7765,-17.80003,14.21605,-16.10642,-0.0198766299999999,2.147589,-0.0430156699999999,-17.15241,-17.72178,-17.72253,-17.6645,-0.2408600999999999,0.1125595,4
2014-12-30 01:44:00,0.1844874,2.549165,121.772,-17.79473,14.2156,-16.10642,-0.0185058199999999,2.278958,-0.04303133,-17.15317,-17.7135,-17.71426,-17.65849,-0.2408609999999999,0.1142427,4
2014-12-30 01:45:00,0.1846462,2.557078,121.7727,-17.78716,14.2156,-16.10642,-0.0207904899999999,1.936257,-0.04087037,-17.15242,-17.70975,-17.71276,-17.65172,-0.3010766999999999,0.113619,4
2014-12-30 01:46:00,0.1845345999999999,2.549727,121.7676,-17.78414,14.21515,-16.10642,-0.0217043599999999,2.187571,-0.04827714,-17.15244,-17.70525,-17.71052,-17.64345,-0.1806466999999999,0.113396,4
2014-12-30 01:47:00,0.1844340999999999,2.570663,121.7486,-17.78642,14.21469,-16.10642,-0.0274160399999999,2.278958,-0.06251131,-17.15245,-17.69923,-17.69847,-17.63668,-0.1806471,0.1136225,4
2014-12-30 01:48:00,0.1846414,2.550542,121.7701,-17.77204,14.21561,-16.10642,-0.02992917,2.364633,-0.07068539,-17.15247,-17.69247,-17.6887,-17.62842,-0.2408634,0.1121507,4
2014-12-30 01:49:00,0.1843267,2.546975,121.6587,-17.76748,14.21515,-16.11471,-0.0260452299999999,2.027644,-0.0531941199999999,-17.16078,-17.69402,-17.68723,-17.62619,-0.1806476999999999,0.1138036999999999,4
2014-12-30 01:50:00,0.1842265999999999,2.554393,121.5957,-17.76665,14.21423,-16.13128,-0.0274160399999999,2.159013,-0.0619789,-17.17737,-17.70083,-17.69103,-17.63376,-0.2408639999999999,0.1132599,4
2014-12-30 01:51:00,0.1842241,2.55901,121.6452,-17.75546,14.21378,-16.1292,-0.0242174999999999,2.307516,-0.05679572,-17.17529,-17.68819,-17.67613,-17.61735,0.0,0.1130128,4
2014-12-30 01:52:00,0.1842076,2.547202,121.625,-17.74543,14.21424,-16.13128,-0.0173634899999999,2.364633,-0.0421700799999999,-17.17739,-17.67975,-17.66543,-17.60816,0.0,0.113846,4
2014-12-30 01:53:00,0.1843669,2.563226,121.7523,-17.73028,14.21378,-16.13128,-0.0217043599999999,2.35321,-0.0513933199999999,-17.17739,-17.66544,-17.64735,-17.59159,0.0,0.1135482,4
2014-12-30 01:54:00,0.1842639,2.559241,121.7512,-17.72212,14.21378,-16.1292,-0.0283299,2.238976,-0.06451568,-17.17531,-17.65355,-17.6317,-17.57519,0.0,0.1130751,4
2014-12-30 01:55:00,0.1842925,2.545434,121.7422,-17.70468,14.21378,-16.1292,-0.02398903,2.164724,-0.05112711,-17.17607,-17.63848,-17.61361,-17.56464,0.0,0.1131146,4
2014-12-30 01:56:00,0.1842813,2.55663,121.7254,-17.6873,14.21378,-16.1292,-0.0267306299999999,2.473155,-0.0661598999999999,-17.17535,-17.62573,-17.5986,-17.55565,0.0,0.1130282,4
2014-12-30 01:57:00,0.1844792,2.551253,121.7619,-17.68559,14.21378,-16.13128,-0.0205620299999999,2.136166,-0.04331319,-17.17743,-17.62479,-17.59314,-17.54567,0.0,0.1135328,4
2014-12-30 01:58:00,0.1843779,2.550837,121.7298,-17.71403,14.21378,-16.12713,-0.02238976,2.170436,-0.04945158,-17.17328,-17.61386,-17.58673,-17.53474,0.0,0.1139460999999999,4
2014-12-30 01:59:00,0.1843241999999999,2.552832,121.7222,-17.73602,14.21378,-16.11885,-0.0301576399999999,2.267534,-0.0665513699999999,-17.16497,-17.60176,-17.57614,-17.52642,0.0,0.1138802,4
2014-12-30 02:00:00,0.1845717,2.565857,121.7986,-17.76044,14.21378,-16.10849,-0.0221612999999999,2.233264,-0.0491540599999999,-17.15907,-17.58303,-17.56269,-17.51598,0.0,0.1131552,4
2014-12-30 02:01:00,0.1842425,2.551808,121.7633,-17.78261,14.21424,-16.10642,-0.0262737,2.164724,-0.0571872,-17.15925,-17.58246,-17.56212,-17.51315,0.0,0.1138057,4
2014-12-30 02:02:00,0.1842970999999999,2.553438,121.6976,-17.80004,14.21378,-16.10642,-0.0207904899999999,2.381768,-0.04996834,-17.16526,-17.58471,-17.56512,-17.51465,0.0,0.1135679,4
2014-12-30 02:03:00,0.1841826,2.574376,121.6776,-17.81899,14.21378,-16.10642,-0.0260452299999999,2.261823,-0.0622764199999999,-17.16903,-17.58396,-17.5689,-17.52444,-0.1806495999999999,0.113382,4
2014-12-30 02:04:00,0.1843033,2.55476,121.7291,-17.85389,14.21378,-16.10642,-0.0258167699999999,2.119031,-0.0544781699999999,-17.17054,-17.59226,-17.58247,-17.53576,0.0,0.1132032,4
2014-12-30 02:05:00,0.1843615,2.550056,121.7628,-17.89106,14.21424,-16.10642,-0.02124743,2.198994,-0.04862165,-17.17582,-17.59906,-17.59228,-17.54481,0.0,0.1138091,4
2014-12-30 02:06:00,0.1843000999999999,2.552775,121.7067,-17.89717,14.21424,-16.10642,-0.02878684,2.124743,-0.06356048,-17.18714,-17.6006,-17.59834,-17.55012,0.0,0.1130033,4
2014-12-30 02:07:00,0.1844162,2.544644,121.7446,-17.90778,14.2147,-16.10642,-0.01873429,2.050491,-0.03614131,-17.18939,-17.60813,-17.60889,-17.56066,0.0,0.1143466,4
