measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-04 00:16:00,0.1780057999999999,2.936906,119.783,10.34233,13.39295,11.32879,0.0098039219999999,0.3818968999999999,0.0033529139999999,10.4793,7.908826,8.053699,8.216279,-2.133125,0.1375608,4
2022-10-04 00:17:00,0.1779944,2.929016,119.7459,10.2802,13.38974,11.28737,0.01436388,0.0740993999999999,0.0029162559999999,10.43993,7.950928,8.080878999999998,8.225704999999998,-2.133125,0.137854,4
2022-10-04 00:18:00,0.1780497,2.948759,119.778,10.19612,13.38974,11.26666,0.0086639309999999,0.2678978,0.004413371,10.41777,7.946417,8.08773,8.24817,-2.133125,0.1370948999999999,4
2022-10-04 00:19:00,0.1781874,2.927941,119.9024,10.16307,13.3902,11.24783,0.004103967,0.3476971999999999,-0.0003118986999999,10.40179,7.921251,8.056884,8.217326,-2.133125,0.1372176,4
2022-10-04 00:20:00,0.1785412,2.950096,120.1507,10.11925,13.3902,11.2403,0.01003192,0.4445964,0.004912409,10.39496,7.937855,8.064251,8.216172,-2.133125,0.1382173999999999,4
2022-10-04 00:21:00,0.1784659,2.950346,120.1467,10.06409,13.3902,11.21583,0.0125399,0.3533971,0.003586838,10.3683,7.933023,8.062264,8.214188999999998,-2.133125,0.1378528,4
2022-10-04 00:22:00,0.1783094,2.955853,119.96,10.05492,13.39295,11.19888,0.004331965,0.07979936,0.001824609,10.35203,7.964952,8.074307,8.215581999999998,-2.133125,0.1371012,4
2022-10-04 00:23:00,0.1780755,2.938718,119.8623,10.06996,13.39524,11.18194,0.0120839,0.2165982999999999,0.003072205,10.33717,7.952124999999999,8.082784,8.221218999999998,-2.133126,0.1376333999999999,4
2022-10-04 00:24:00,0.178099,2.936493,119.885,10.07487,13.39524,11.15558,-0.0003900905,0.1823984999999999,0.0003430889,10.31572,7.95188,8.075438999999998,8.210326,-2.133126,0.1365975,4
2022-10-04 00:25:00,0.1781383,2.920864,119.9189,10.09228,13.39616,11.14956,0.003191974,0.1709986,1.559498e-05,10.31672,7.97979,8.091986999999998,8.233264,-2.133126,0.1373543,4
2022-10-04 00:26:00,0.1782289,2.934292,119.9174,10.1128,13.39433,11.12884,0.0093479259999999,0.4388964,0.005707752,10.29951,7.978125,8.109491999999998,8.244376,-2.133126,0.1381976,4
2022-10-04 00:27:00,0.1780722,2.946489,119.8941,10.12054,13.39524,11.10813,0.0120839,0.1709986,0.004148256,10.28656,7.986437999999999,8.120642999999998,8.247714,-2.133127,0.1375964,4
2022-10-04 00:28:00,0.1780709,2.968431,119.9283,10.1579,13.39524,11.08931,0.005471956,0.1880985,0.0001091644999999,10.27407,8.011549999999998,8.140777,8.27494,-2.133127,0.1381856999999999,4
2022-10-04 00:29:00,0.1781829,2.954565,119.9533,10.18124,13.39524,11.0799,0.0091199269999999,0.2279982,0.0013723559999999,10.27244,8.039105,8.159093,8.302474,-2.133128,0.1373912999999999,4
2022-10-04 00:30:00,0.1782191999999999,2.951134,119.9272,10.21718,13.39524,11.06107,0.0038759689999999,0.1994983999999999,-6.237983e-05,10.25783,8.076258,8.213273,8.348124999999998,-2.133128,0.1376232,4
2022-10-04 00:31:00,0.1781838,2.94531,119.9445,10.25275,13.398,11.06107,0.0118559,0.5129959,0.0049435989999999,10.27126,8.196922,8.287067999999998,8.419064,-2.133128,0.1373437999999999,4
2022-10-04 00:32:00,0.1782551,2.938285,119.926,10.26566,13.398,11.04412,0.007295941,0.2165982999999999,0.0036336229999999,10.26136,8.298422999999998,8.396356,8.503491999999998,-2.073874,0.1372824,4
2022-10-04 00:33:00,0.1781139999999999,2.951647,119.9118,10.29327,13.39846,11.02906,0.0086639309999999,0.4844960999999999,0.002058533,10.25688,8.442246,8.533058,8.627399,-1.599846,0.1373641999999999,4
2022-10-04 00:34:00,0.1781357,2.942748,119.9182,10.34551,13.39846,11.01588,0.006611947,0.3647969999999999,0.0044913449999999,10.25357,8.589292,8.677241,8.759505,-1.481339,0.1367209,4
2022-10-04 00:35:00,0.1781768,2.935438,119.9233,10.44792,13.39983,11.01588,0.0093479259999999,0.3818968999999999,0.003961117,10.27334,8.692054,8.800553,8.890596999999998,-1.125818,0.1372193999999999,4
2022-10-04 00:36:00,0.1784638,2.957901,120.0248,10.44114,13.40029,11.0027,0.0113999099999999,0.1310988999999999,0.0004522535,10.26863,8.746216,8.854703,8.951827,-1.066564,0.1377230999999999,4
2022-10-04 00:37:00,0.1782276,2.927382,119.9451,10.49147,13.40075,10.99329,0.01071591,0.2165982999999999,0.003041015,10.27195,8.807708,8.915471,9.006911,-0.7702965,0.1364603,4
2022-10-04 00:38:00,0.17826,2.929115,119.9766,10.49813,13.40029,10.99141,0.0047879769999999,0.0285030899999999,0.002214485,10.28139,8.838471,8.943391999999998,9.048291,-0.7110429,0.1372152,4
2022-10-04 00:39:00,0.1783503999999999,2.960129,119.9922,10.46176,13.40029,10.9707,0.009804257,0.2394062999999999,0.005099898,10.26703,8.846785,8.950993,9.057305,-0.7110429,0.1375731,4
2022-10-04 00:40:00,0.1782651,2.956161,119.938,10.39419,13.40075,10.9707,0.0054721739999999,0.3420147,0.003290841,10.26773,8.90916,9.009103,9.096981,-0.7110429,0.1370165999999999,4
2022-10-04 00:41:00,0.1782949,2.946406,119.9354,10.4454,13.40075,10.9707,0.007752415,0.4731253,0.0054589039999999,10.28045,8.975073999999998,9.070044,9.139489,-0.7110431,0.1372985999999999,4
2022-10-04 00:42:00,0.1781407,2.968451,119.9204,10.55421,13.40029,10.9707,0.01026046,0.5244238,0.004289073,10.28611,9.032489,9.118237,9.189092,-0.7110431,0.1378713,4
2022-10-04 00:43:00,0.1784125,2.950204,120.0467,10.69214,13.40029,10.9707,0.002736113,0.2394099,0.0008734031999999,10.30308,9.0984,9.155087,9.222395,-0.7110431,0.1370008,4
2022-10-04 00:44:00,0.1783052,2.94057,119.9295,10.73976,13.39983,10.9707,0.008436267,0.4047135,0.005380687,10.31649,9.12739,9.169906,9.245715,-0.7110427,0.1367229,4
2022-10-04 00:45:00,0.1781407,2.958966,119.9239,10.77033,13.40075,10.9707,0.0127683999999999,0.3705116,0.0029320819999999,10.32214,9.142947,9.192548,9.259854,-0.7110425999999999,0.1372037,4
2022-10-04 00:46:00,0.1782328,2.938581,119.9631,10.77743,13.39983,10.9707,0.0068403589999999,0.4503241,0.003727649,10.33203,9.178371,9.228677,9.291018,-0.7110423,0.1369928,4
2022-10-04 00:47:00,0.1782714,2.965577,120.013,10.82648,13.39937,10.9707,0.0061563549999999,0.3420196999999999,0.001575297,10.34122,9.188998,9.231509,9.318645,-0.7110421999999998,0.1371212,4
2022-10-04 00:48:00,0.1783503999999999,2.943897,119.9722,10.82933,13.40075,10.9707,0.005928295,0.3591167,0.0014504979999999,10.35114,9.21031,9.239358,9.366155,-0.9480562,0.1368069,4
2022-10-04 00:49:00,0.1781984,2.966283,119.9401,10.9274,13.39937,10.9707,0.0052442349999999,0.3534158,0.002963353,10.36104,9.263455,9.280457,9.429906,-1.00731,0.1380675,4
2022-10-04 00:50:00,0.1781655,2.952446,119.9799,11.07589,13.39937,10.9707,0.0045602519999999,0.4275262,0.003540507,10.38154,9.293907,9.334991,9.492213,-0.7110421,0.1376245,4
2022-10-04 00:51:00,0.1786267,2.981541,120.2277,11.159,13.39983,10.9707,0.0077525299999999,0.307821,0.0020744449999999,10.40133,9.322239,9.40015,9.583549,-0.7110421,0.1369844,4
2022-10-04 00:52:00,0.1789162,2.981016,120.3993,11.07234,13.39891,10.9707,0.0075246439999999,0.4674411,0.0035407339999999,10.41829,9.332856,9.445468,9.679821,-1.066563,0.1374121,4
2022-10-04 00:53:00,0.1786966,2.981732,120.3043,10.89705,13.39891,10.97446,0.0036483179999999,0.4959432999999999,-0.0007954938999999,10.42489,9.33805,9.486068,9.745881,-1.066563,0.1372267,4
2022-10-04 00:54:00,0.1783415999999999,2.958321,120.0645,10.90309,13.39754,10.99329,0.0084365759999999,0.1824124,-0.000717477,10.45219,9.363946,9.555157,9.846792,-0.7702955999999999,0.1376116,4
2022-10-04 00:55:00,0.1781972,2.956745,120.0573,10.93507,13.39662,10.99329,0.0093486369999999,0.3762255999999999,0.004351655,10.46067,9.371741,9.577817,9.889961,-0.9480562,0.1384476,4
2022-10-04 00:56:00,0.1783032,2.964619,120.0553,10.91133,13.39662,11.00082,0.01436525,0.5301462,0.0064107449999999,10.47812,9.386422,9.596734,9.924424,-1.066563,0.1366047,4
2022-10-04 00:57:00,0.1782759999999999,2.968386,120.06,10.97969,13.39662,11.01588,0.0077526799999999,0.5073436,0.004398616,10.5031,9.437663,9.670605,9.977021,-1.18507,0.1382259,4
2022-10-04 00:58:00,0.1782236,2.959537,120.0277,11.03937,13.39754,11.01588,0.0066124499999999,0.4275291,0.0023707939999999,10.51584,9.463937,9.718089,10.00961,-1.481338,0.1381911,4
2022-10-04 00:59:00,0.1783363,2.962816,120.0522,11.09407,13.3957,11.01588,0.005928362,0.4389293,0.001169794,10.52361,9.448354,9.727995000000002,10.01456,-1.540592,0.1375224999999999,4
2022-10-04 01:00:00,0.1784349,2.973669,120.0732,11.08046,13.3957,11.03282,0.00980452,0.3363178,0.004554281,10.5441,9.422134,9.737182,10.00535,-1.659099,0.1378436,4
2022-10-04 01:01:00,0.1783482999999999,2.946981,120.0681,10.98878,13.3957,11.03847,0.006612342,0.5871285,0.002573483,10.54198,9.376101,9.698255,9.950879,-2.073874,0.137918,4
2022-10-04 01:02:00,0.1783874,2.95969,120.0899,10.91318,13.39478,11.046,0.0052442139999999,0.2337094999999999,-0.0017312079999999,10.53963,9.305751,9.635025,9.888389,-2.073874,0.1380875,4
2022-10-04 01:03:00,0.178376,2.957828,120.0991,10.86002,13.39433,11.06107,0.005700188,0.6099225999999999,0.0042265769999999,10.54551,9.29392,9.592765,9.833415,-2.073874,0.1385,4
2022-10-04 01:04:00,0.178456,2.971934,120.1148,10.76264,13.39478,11.06107,0.01140035,0.2793087,0.0062696599999999,10.52995,9.246394,9.54103,9.764019,-2.133128,0.1377659,4
2022-10-04 01:05:00,0.1783517,2.969918,120.1073,10.73634,13.39524,11.06107,0.007068202,0.4446119,0.005115508,10.52147,9.204594,9.494296,9.718014,-2.133128,0.1373762,4
2022-10-04 01:06:00,0.1783612,2.98236,120.1135,10.6714,13.39478,11.06295,0.01026024,0.4446104,0.0073924699999999,10.50992,9.125708,9.415453,9.639205,-2.133128,0.1378601999999999,4
2022-10-04 01:07:00,0.1785173999999999,2.968842,120.1109,10.6644,13.39478,11.08366,0.01641632,0.3933076999999999,0.0070492769999999,10.51653,9.136614,9.395895,9.592748,-2.133128,0.1385364,4
2022-10-04 01:08:00,0.1784063999999999,2.97678,120.1064,10.60966,13.39478,11.08366,0.0059281009999999,0.1368022999999999,0.0008421696,10.50029,9.138072,9.364767,9.547467,-2.133128,0.1385378999999999,4
2022-10-04 01:09:00,0.1783994999999999,2.948596,120.1096,10.5734,13.39433,11.08366,0.006384098,0.1938028,0.00258887,10.48615,9.127435,9.319428,9.504271,-2.133129,0.1373133,4
2022-10-04 01:10:00,0.1784013999999999,2.963858,120.1191,10.60681,13.39478,11.08366,0.0075240919999999,0.5073062,0.001809087,10.47484,9.132386,9.308796,9.492227,-2.192382,0.1375243999999999,4
2022-10-04 01:11:00,0.1783692,2.969824,120.0909,10.64379,13.39524,11.08366,0.009348293,0.3363093999999999,0.004444975,10.46495,9.096962,9.267007,9.44691,-2.192382,0.1373798,4
2022-10-04 01:12:00,0.1787165,2.962716,120.2873,10.58072,13.39524,11.08743,0.0082083469999999,0.3420145,0.0009669843,10.45034,9.102871,9.258038,9.420239,-2.251636,0.1376439,4
2022-10-04 01:13:00,0.1787866999999999,2.968826,120.3202,10.61876,13.39524,11.10625,0.01140042,0.2565094,0.001933946,10.45787,9.067172,9.210307,9.392358,-2.370142,0.1372701,4
2022-10-04 01:14:00,0.1783817,2.966087,120.0658,10.61093,13.39524,11.10625,0.0054721759999999,0.3648118,0.002635759,10.44656,9.001953,9.122432000000002,9.330724,-2.429395,0.1379713999999999,4
2022-10-04 01:15:00,0.1782213,2.962095,120.0065,10.5768,13.39524,11.10625,0.006840179,0.3021074999999999,6.23755e-05,10.43314,8.931791999999998,9.040238,9.251395,-2.607155,0.1382496,4
2022-10-04 01:16:00,0.1783095,2.9467,119.9879,10.54551,13.39478,11.10625,0.003192077,0.4104098999999999,0.0009045654,10.42183,8.893516,8.985666999999998,9.191178,-2.666408,0.1373814999999999,4
2022-10-04 01:17:00,0.1782019,2.950855,119.9853,10.51235,13.39524,11.10437,0.0063841239999999,0.6498123,0.004335636,10.40441,8.825761,8.921466,9.145418,-2.547901,0.1373815999999999,4
2022-10-04 01:18:00,0.178201,2.943468,119.9362,10.47943,13.39524,11.1006,0.0041040729999999,0.4275075999999999,0.0005302557,10.3851,8.783706,8.863820999999998,9.104804,-2.844168,0.1377267,4
2022-10-04 01:19:00,0.1781519,2.932781,119.9137,10.45364,13.39662,11.09119,0.01276858,0.3078122999999999,0.0039147909999999,10.3686,8.716086,8.801177,9.040065,-2.310887,0.1384618,4
2022-10-04 01:20:00,0.1783679,2.967927,120.0129,10.41527,13.39708,11.08554,0.007980374,0.0399018699999999,0.004460645,10.35022,8.680623,8.755084,9.013839,-2.547901,0.1381057,4
2022-10-04 01:21:00,0.1785403,2.968261,120.1421,10.43589,13.39708,11.08554,0.0057002249999999,0.3477124999999999,0.0003899107,10.34244,8.666428,8.72387,8.997527,-2.784915,0.1378936,4
2022-10-04 01:22:00,0.1787371,2.963994,120.2438,10.43828,13.39708,11.08366,0.004788172,0.250809,0.002043118,10.33065,8.671627,8.724106,8.984294999999998,-2.488647,0.1385261,4
2022-10-04 01:23:00,0.178429,2.954572,120.0304,10.41406,13.39846,11.08366,0.0093482549999999,0.2736075,0.0008889749,10.31789,8.691371,8.73676,8.989158,-2.547899,0.1372488,4
2022-10-04 01:24:00,0.1782258999999999,2.968534,119.9737,10.40979,13.40029,11.08366,0.009576261,0.3990109,0.006004479,10.31153,8.6857,8.729670999999998,8.991286,-2.488646,0.1372510999999999,4
2022-10-04 01:25:00,0.1784037,2.979078,120.0667,10.39415,13.39937,11.08366,0.0095761939999999,0.3876078,0.005645691,10.29952,8.632537,8.685022,8.943112,-2.488645,0.1383058,4
2022-10-04 01:26:00,0.1788342,2.988041,120.2803,10.35937,13.39891,11.07236,0.007068147,0.4047079,0.0047255409999999,10.27831,8.597798,8.629716999999998,8.890669,-2.310885,0.1382895,4
2022-10-04 01:27:00,0.1789553,2.993793,120.2906,10.33173,13.39983,11.06107,0.01071616,0.3363049,0.006565772,10.25784,8.539006,8.578730999999998,8.841117,-2.370138,0.1383802,4
2022-10-04 01:28:00,0.1788479,2.991475,120.2735,10.31678,13.39983,11.06107,0.002508038,0.2565036,0.001668735,10.25077,8.510626999999998,8.548225,8.811337,-2.666405,0.1383183,4
2022-10-04 01:29:00,0.1788245,2.991614,120.2585,10.33528,13.40075,11.06107,0.0077520779999999,0.3534035999999999,0.002058608,10.23803,8.473718,8.506353,8.763104,-2.666405,0.1384037999999999,4
2022-10-04 01:30:00,0.1790297,3.000396,120.3152,10.36658,13.39937,11.06107,0.005700054,0.302103,0.002542073,10.23803,8.453148,8.4794,8.713471999999998,-2.725658,0.1386057,4
2022-10-04 01:31:00,0.1790210999999999,2.985648,120.3465,10.37821,13.40075,11.05919,0.0075240489999999,0.5928039,0.0031814619999999,10.22838,8.383157,8.449854999999998,8.673301,-2.784912,0.1379267,4
2022-10-04 01:32:00,0.1788397999999999,2.976328,120.2917,10.34865,13.40075,11.046,0.009804055,0.3078017,0.0027291989999999,10.20739,8.295358999999998,8.335812,8.548668,-2.844165,0.1377382,4
2022-10-04 01:33:00,0.1788719,2.97736,120.2699,10.34322,13.40029,11.03847,0.01094404,0.4503016,0.0049437149999999,10.19841,8.242295999999998,8.282044,8.471515,-2.903417,0.1378453,4
2022-10-04 01:34:00,0.1788633,2.989227,120.2761,10.31078,13.40029,11.03094,0.004788016,0.1767005,0.0009357184,10.18238,8.207764,8.256033,8.428483,-3.495951,0.1375902,4
2022-10-04 01:35:00,0.1789428999999999,2.977896,120.3154,10.24448,13.40075,11.01588,0.001596002,0.2622004,0.000701786,10.16094,8.079052,8.120941,8.306919,-3.199684,0.1369317999999999,4
2022-10-04 01:36:00,0.1789619,2.989951,120.3399,10.17547,13.40029,11.01588,0.001139999,0.2052002,0.002729163,10.14682,8.062087,8.096877,8.256598,-3.377444,0.1378636,4
2022-10-04 01:37:00,0.1788716999999999,2.986409,120.3145,10.10989,13.40075,11.00082,0.0063839969999999,-0.01139999,0.00252642,10.12539,8.036366,8.060506999999998,8.204619,-3.377444,0.1381925,4
2022-10-04 01:38:00,0.178957,2.953038,120.324,10.05181,13.40075,10.99329,0.008207989,0.5984994,0.0049280679999999,10.10582,8.060727,8.069247,8.221876,-3.377444,0.1369886999999999,4
2022-10-04 01:39:00,0.1789411999999999,3.004349,120.4063,9.995926,13.40075,10.97446,0.0056999889999999,0.3818991999999999,0.0030410519999999,10.07423,8.018345999999998,8.047458,8.215001,-3.495951,0.1388788,4
2022-10-04 01:40:00,0.1794641999999999,3.01151,120.6582,9.960824,13.40075,10.9707,0.01185597,0.4274988,0.003680445,10.06337,7.954886,7.972641,8.153696,-3.258938,0.1383242,4
2022-10-04 01:41:00,0.1792847999999999,3.001566,120.5478,9.948005,13.40075,10.9707,0.003419989,0.2108993,0.002089744,10.0563,7.89166,7.903735,8.091205999999998,-3.495952,0.1372492999999999,4
2022-10-04 01:42:00,0.1790428,2.991558,120.3764,9.923905,13.40167,10.9481,0.0116282999999999,0.4161108,0.005864188,10.02797,7.79992,7.797079,7.976072,-3.377445,0.1375402,4
2022-10-04 01:43:00,0.1790277,2.983706,120.3779,9.917341,13.40442,10.93304,0.01413643,0.1311039,-0.001263287,10.0065,7.793241,7.75914,7.924654,-3.495953,0.1377076,4
2022-10-04 01:44:00,0.1789964,2.969224,120.3781,9.863514,13.40534,10.92551,0.0047881629999999,0.2337137,-0.0010761569999999,9.990467,7.757958,7.757247999999999,7.902165,-3.555207,0.1373988999999999,4
2022-10-04 01:45:00,0.1789408,2.994526,120.3437,9.824372,13.4058,10.90066,0.0082084659999999,0.2280128999999999,0.001044997,9.959914,7.731537,7.703827,7.862255,-3.555207,0.1382595,4
2022-10-04 01:46:00,0.1788347999999999,2.97286,120.3395,9.757538,13.40625,10.88937,0.007068483,0.3591247,0.0006394498,9.938018,7.723835,7.720283,7.859522,-3.555208,0.1381573,4
2022-10-04 01:47:00,0.1790579999999999,2.980242,120.419,9.707769,13.40625,10.87807,0.0102608,0.1311102,-0.0005927099999999,9.918927,7.690467,7.688335,7.819769,-3.555208,0.1372879999999999,4
2022-10-04 01:48:00,0.1792913999999999,3.013551,120.6375,9.681941,13.40717,10.86866,0.0107172799999999,0.4503491,0.006426681,9.898873,7.673154,7.678129,7.803883,-3.495955,0.1385503999999999,4
2022-10-04 01:49:00,0.1792941,3.000656,120.629,9.579679,13.41038,10.85547,0.008665119,0.2508324,-0.000140393,9.874344,7.687598999999999,7.692573,7.808378,-3.555209,0.1370249,4
2022-10-04 01:50:00,0.1794071999999999,2.996405,120.6768,9.504316,13.41038,10.83288,0.0088932049999999,0.5244708999999999,0.002527103,9.836150000000002,7.669864999999999,7.674839,7.824745,-3.495956,0.1376331,4
2022-10-04 01:51:00,0.1795346999999999,2.99409,120.7016,9.515794,13.41038,10.82159,0.007296992,0.3306449,0.003759465,9.818464,7.687635,7.704688,7.853164999999999,-3.495956,0.1384635999999999,4
2022-10-04 01:52:00,0.1794428,3.000093,120.6875,9.526073,13.4113,10.80276,0.0134539,0.4104579999999999,0.008751382,9.792477000000002,7.667833,7.679913,7.841902,-3.318194,0.1374595,4
2022-10-04 01:53:00,0.1792957,2.990633,120.6227,9.558003,13.41176,10.7877,0.007297032,0.5643780999999999,0.003790705,9.773849,7.692475,7.701711999999999,7.851619,-3.318194,0.1380991,4
2022-10-04 01:54:00,0.1789406,2.988816,120.3908,9.695072,13.41176,10.78017,0.005700636,0.2565286,0.002183815,9.764177,7.765186,7.777263999999998,7.913654,-3.377447,0.1386172,4
2022-10-04 01:55:00,0.1790077999999999,2.984169,120.3979,9.806296,13.41176,10.76322,0.01003309,0.1311138,0.001013887,9.754279,7.802146999999999,7.819908,7.979722,-3.08118,0.1378612999999999,4
2022-10-04 01:56:00,0.1791542999999999,2.971648,120.4293,9.889543,13.41405,10.74251,0.00934882,0.1197105,0.001481804,9.742754,7.795597,7.811225999999999,8.007968,-2.844166,0.1381855999999999,4
2022-10-04 01:57:00,0.1790664999999999,2.983962,120.3983,9.96061,13.41451,10.72745,-0.0007799891999999,0.4389389,0.00287003,9.737576,7.768379,7.801059999999999,8.022658,-2.607152,0.1375997999999999,4
2022-10-04 01:58:00,0.1794034999999999,3.004762,120.6899,10.02309,13.41497,10.71804,0.0086648899999999,0.4674479999999999,0.0033536569999999,9.739478,7.746152,7.768176999999999,8.042334999999998,-2.251631,0.1376736,4
2022-10-04 01:59:00,0.1796086,3.001413,120.709,10.02585,13.41451,10.69733,0.003648325,0.3990377,0.003072838,9.723684,7.652845,7.704005999999999,7.98743,-2.192378,0.13821,4
2022-10-04 02:00:00,0.1794690999999999,2.996567,120.7073,10.06215,13.41681,10.69733,0.006612533,0.6099491999999999,0.006051914,9.728635,7.630092999999999,7.688361999999999,7.953331,-2.133125,0.1376714,4
2022-10-04 02:01:00,0.1795313,3.005094,120.7144,10.03328,13.41681,10.68415,0.01276912,0.2565232,0.0037747,9.724624,7.66798,7.719851,7.978414,-2.133125,0.1378297,4
2022-10-04 02:02:00,0.1793758,2.989423,120.7043,9.924008,13.41727,10.66532,0.01322528,0.2565249,0.0031196459999999,9.703626000000002,7.708694999999999,7.771219,8.027629,-2.133125,0.1382355,4
2022-10-04 02:03:00,0.1794934,3.000044,120.7097,9.90939,13.41727,10.65214,0.001368208,0.5814690999999998,0.0004992646,9.69326,7.760823,7.807003,8.104576,-2.133126,0.1378128,4
2022-10-04 02:04:00,0.1795501999999999,3.027453,120.7101,10.18941,13.41727,10.64461,0.0047886919999999,0.387656,0.0039155259999999,9.711205,7.897476,7.926599999999999,8.226941,-2.251633,0.1387418,4
2022-10-04 02:05:00,0.1792181999999999,3.006845,120.5635,10.58977,13.41727,10.62955,0.006156906,0.3363492,0.004399133,9.744267,8.059224,8.12667,8.438247,-2.37014,0.1385813999999999,4
2022-10-04 02:06:00,0.1790036,2.981146,120.4218,10.91261,13.41727,10.61261,0.002508372,0.3762557,0.001591182,9.783931,8.160821999999998,8.323359,8.611403,-2.19238,0.137297,4
2022-10-04 02:07:00,0.1789812,2.983542,120.425,10.92544,13.41727,10.60696,0.01140148,0.2907390999999999,0.0006084075,9.808706,8.114688,8.341112,8.685174,-2.133126,0.1377247,4
2022-10-04 02:08:00,0.1789224,2.989811,120.4315,10.83093,13.41727,10.60696,0.0034204,0.5700667,0.001934257,9.817907000000002,8.084878,8.290732999999998,8.670997,-2.133126,0.1384363999999999,4
2022-10-04 02:09:00,0.1791546,2.998487,120.5734,10.76128,13.41727,10.60696,0.0061567369999999,0.4275520999999999,0.003977737,9.821447,8.098371999999998,8.275125,8.683057,-2.133126,0.1374235,4
2022-10-04 02:10:00,0.1795007,3.015182,120.7455,10.71846,13.41727,10.59754,0.007981007,0.2508315999999999,0.0009827456999999,9.819802,8.081106,8.243669,8.640276999999998,-2.133127,0.1378616,4
2022-10-04 02:11:00,0.1794143,3.007996,120.7378,10.70031,13.41681,10.58436,0.01162983,0.4275644,0.0053664209999999,9.82072,8.166435,8.309815999999998,8.658875,-2.133127,0.1384398,4
2022-10-04 02:12:00,0.1794279,2.987603,120.7394,10.78632,13.41727,10.58436,0.006157033,-0.02280383,0.0009048250999999,9.847594,8.277827,8.411956,8.782937,-2.133127,0.1382076999999999,4
