measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-21 00:14:00,0.1837863999999999,2.675733,122.0952,-5.349916,13.91017,-5.966153,-0.01506848,2.220317,-0.03251072,-6.575194,-7.773773,-8.186564,-7.617435,-1.743667,0.1185686,4
2013-12-21 00:15:00,0.1838412,2.685987,122.062,-5.345949,13.91021,-5.984982,-0.01689496,2.288811,-0.0358884699999999,-6.584528,-7.870494,-8.281907999999998,-7.6943,-1.743667,0.1191616,4
2013-12-21 00:16:00,0.1836648999999999,2.688648,122.0789,-5.342274,13.91021,-5.984982,-0.01278538,2.271688,-0.02860132,-6.572085,-7.875638999999999,-8.256192,-7.734677999999999,-1.503161,0.1193371,4
2013-12-21 00:17:00,0.1836122,2.660514,121.9962,-5.113918,13.91024,-5.984982,-0.0057077589999999,2.146117,-0.01082128,-6.539149,-7.689911,-8.012992,-7.488114999999999,-1.443035,0.1181975,4
2013-12-21 00:18:00,0.1835948,2.669333,121.9597,-5.007469,13.91025,-5.984982,-0.01164383,2.277396,-0.0270531999999999,-6.506217,-7.656898,-8.042394,-7.502068999999999,-1.443035,0.1185647,4
2013-12-21 00:19:00,0.1837205,2.672827,121.9589,-5.008915,13.91027,-5.984982,-0.01712328,2.083332,-0.0352160799999999,-6.488661,-7.692896,-8.093128,-7.560796,-1.443035,0.1187651,4
2013-12-21 00:20:00,0.1837024999999999,2.663085,121.9595,-5.022868,13.91027,-5.984982,-0.01004566,2.060501,-0.02120471,-6.482069,-7.659849,-8.038742,-7.518957,-1.563287,0.118294,4
2013-12-21 00:21:00,0.1836858,2.677086,121.9821,-4.781076,13.91029,-5.966153,-0.009817348,2.226027,-0.0202351799999999,-6.398817,-7.456025999999999,-7.798744,-7.321805999999999,-1.68354,0.1188859,4
2013-12-21 00:22:00,0.1837271,2.675361,121.931,-4.376252,13.91029,-5.962387,-0.009360728,2.100456,-0.0204071899999999,-6.297009,-7.205107,-7.569632999999999,-7.090754,-1.68354,0.1188247,4
2013-12-21 00:23:00,0.1837093999999999,2.668247,121.9536,-4.173859,13.9103,-5.954857,-0.006621003,2.111871,-0.0145274199999999,-6.180491,-6.948372,-7.377208999999999,-6.845077,-1.803793,0.1184882,4
2013-12-21 00:24:00,0.1836638999999999,2.670896,121.9758,-4.02048,13.90847,-5.939796,-0.008447487,2.231735,-0.01950021,-6.06305,-6.754529,-7.178762,-6.696679,-1.623414,0.1186031,4
2013-12-21 00:25:00,0.1835876999999999,2.675789,121.9628,-4.053462,13.90526,-5.939796,-0.01187214,2.140411,-0.02678738,-5.981901,-6.687145,-7.140623,-6.645412,-1.924046,0.1180962,4
2013-12-21 00:26:00,0.183642,2.665722,121.9619,-4.252223,13.90481,-5.91946,-0.01210046,2.311644,-0.02910176,-5.970335,-6.755365,-7.227972,-6.71143,-1.503161,0.1183376,4
2013-12-21 00:27:00,0.1838229,2.675718,122.0016,-4.38271,13.90481,-5.906282,-0.01210046,2.054795,-0.02292488,-5.987123,-6.879117,-7.327662,-6.778772,-2.104425,0.1186767,4
2013-12-21 00:28:00,0.1838200999999999,2.673641,121.9958,-4.914397,13.90482,-5.889338,-0.01073059,2.100456,-0.0239726,-6.030851,-7.194118,-7.695112,-7.082706,-1.803793,0.1182981,4
2013-12-21 00:29:00,0.1837908,2.668853,122.0049,-5.926279,13.90299,-5.874275,-0.01141553,2.11758,-0.02211171,-6.103518,-7.549375999999999,-7.942097,-7.462803,-2.164552,0.1179862,4
2013-12-21 00:30:00,0.1838119,2.675896,122.0225,-6.484315,13.90161,-5.853943,-0.0134703199999999,2.003424,-0.0263964499999999,-6.154825,-7.819549,-8.129487,-7.739531,-2.585437,0.1183034,4
2013-12-21 00:31:00,0.1837978,2.666206,122.0101,-6.608044,13.90116,-5.853943,-0.0068493149999999,2.180365,-0.0159348199999999,-6.205282,-8.085385999999998,-8.354352999999998,-8.000175999999998,-3.066448,0.1182314,4
2013-12-21 00:32:00,0.183779,2.673606,122.0001,-6.655928,13.90254,-5.853943,-0.0130137,2.351598,-0.02830425,-6.251358,-8.25291,-8.472716,-8.145623,-3.36708,0.1189724999999999,4
2013-12-21 00:33:00,0.1837747999999999,2.679957,122.0152,-6.762358,13.90392,-5.85206,-0.01780822,2.288813,-0.03829674,-6.292628,-8.37671,-8.533329999999998,-8.331870999999998,-3.607586,0.1189347999999999,4
2013-12-21 00:34:00,0.1836027,2.679326,121.9866,-7.027315,13.90438,-5.850178,-0.0123287699999999,2.16895,-0.0249890499999999,-6.342676,-8.553464,-8.675568999999998,-8.540960999999998,-3.607586,0.118661,4
2013-12-21 00:35:00,0.1836356,2.671456,121.9532,-7.295803,13.90484,-5.850178,-0.0070776249999999,2.34589,-0.01612247,-6.394619,-8.707934,-8.798439999999998,-8.693956,-3.607586,0.1185833,4
2013-12-21 00:36:00,0.1836599999999999,2.680273,122.0107,-7.478181,13.90484,-5.853943,-0.0109589,2.237443,-0.02880465,-6.446682,-8.782368,-8.859643,-8.779425,-3.607586,0.1185522,4
2013-12-21 00:37:00,0.1837724,2.674052,121.9971,-7.48704,13.9053,-5.853943,-0.0130137,2.22032,-0.0289297599999999,-6.500103,-8.808125,-8.86406,-8.83315,-3.607586,0.1185491,4
2013-12-21 00:38:00,0.1840016999999999,2.690566,122.0412,-7.45906,13.90714,-5.853943,-0.01689498,2.163242,-0.03749922,-6.542582,-8.886272,-8.917189999999998,-8.954,-3.607586,0.1189152,4
2013-12-21 00:39:00,0.1839701,2.674619,122.0432,-7.40001,13.9099,-5.853943,-0.0134703199999999,2.328767,-0.0322605899999999,-6.574787,-8.950311,-8.95252,-8.961353,-3.54746,0.1184927,4
2013-12-21 00:40:00,0.1838074,2.688702,122.0414,-7.233520999999999,13.91036,-5.867498,-0.0221461199999999,2.374429,-0.05077563,-6.614698,-8.969775,-8.916769999999998,-8.997758,-3.427207,0.1193709,4
2013-12-21 00:41:00,0.1838625999999999,2.686177,122.0541,-7.151058,13.91036,-5.874275,-0.02146119,2.186073,-0.0450522299999999,-6.636131,-9.13346,-9.036986,-9.131251,-3.306954,0.1187993,4
2013-12-21 00:42:00,0.1837994,2.707163,122.0452,-7.162498,13.91036,-5.889338,-0.0130137,2.094749,-0.0263026199999999,-6.66807,-9.305605000000002,-9.205405,-9.265817,-3.186701,0.1190643,4
2013-12-21 00:43:00,0.183891,2.687308,122.0582,-7.131695,13.91036,-5.89687,-0.01164384,2.163242,-0.02425408,-6.688794,-9.37141,-9.240252000000002,-9.258672,-3.487333,0.1187586,4
2013-12-21 00:44:00,0.1838548999999999,2.681855,122.0655,-7.047882,13.91037,-5.908165,-0.0091324209999999,2.334475,-0.02190842,-6.71036,-9.38206,-9.266371,-9.289949,-3.607586,0.1188796,4
2013-12-21 00:45:00,0.1839735999999999,2.686728,122.0713,-6.936808,13.91037,-5.91946,-0.01278539,2.334475,-0.02907049,-6.734125,-9.317546,-9.258601,-9.130428,-3.607586,0.1183792,4
2013-12-21 00:46:00,0.1839042999999999,2.679506,122.0431,-6.748504,13.91312,-5.927933,-0.01621005,2.300228,-0.0374053899999999,-6.733827,-9.292929,-9.270828,-9.03292,-3.427207,0.118803,4
2013-12-21 00:47:00,0.1838597999999999,2.680279,122.0639,-6.487815,13.91496,-5.939796,-0.009589042,2.323059,-0.0222993699999999,-6.734006,-9.256303,-9.26662,-8.96981,-3.186701,0.1188715999999999,4
2013-12-21 00:48:00,0.1838863,2.681637,122.0651,-6.280193,13.91588,-5.939796,-0.01506849,2.214612,-0.03380872,-6.709129,-9.145155,-9.154000000000002,-8.791752,-2.825942,0.1189373,4
2013-12-21 00:49:00,0.1840740999999999,2.675343,122.1252,-6.085836,13.91588,-5.952974,-0.01689498,2.174657,-0.03710828,-6.695964,-8.994915,-9.056034,-8.751269,-2.52531,0.1184349,4
2013-12-21 00:50:00,0.183979,2.699981,122.1142,-5.921641,13.91588,-5.962387,-0.005251141,2.300228,-0.01477763,-6.681955,-8.921906,-9.054437,-8.584146,-2.284805,0.1193913,4
2013-12-21 00:51:00,0.1839798,2.687618,122.1264,-5.95368,13.91588,-5.96427,-0.01506849,2.020548,-0.02917996,-6.671393,-8.894351,-9.006992999999998,-8.555142,-2.164552,0.1187141,4
2013-12-21 00:52:00,0.183786,2.681679,122.1079,-6.035269,13.91588,-5.97745,-0.01461187,2.34589,-0.0376868699999999,-6.67288,-8.969462,-9.100537,-8.624306,-2.164552,0.1185832,4
2013-12-21 00:53:00,0.1837450999999999,2.694413,122.0794,-6.297464,13.91588,-5.984982,-0.0077625569999999,2.380137,-0.01762369,-6.694339,-8.938045,-9.070582000000002,-8.72681,-2.164552,0.1192117,4
2013-12-21 00:54:00,0.1837558,2.662102,122.082,-6.945755,13.91588,-5.984982,-0.01027397,2.071918,-0.01989116,-6.72583,-8.979291,-9.075019,-8.875491999999998,-2.164552,0.1188102,4
2013-12-21 00:55:00,0.1837578,2.674189,122.0628,-7.183224,13.91588,-5.984982,-0.01369863,2.214612,-0.0293207,-6.760252,-9.008025000000002,-9.10597,-8.974892,-2.164552,0.1191508,4
2013-12-21 00:56:00,0.1836753,2.693971,122.0607,-7.173127,13.91588,-5.986676,-0.0098173519999999,2.214612,-0.01960968,-6.783192,-8.995758,-9.045098,-8.933913,-2.465184,0.1193545,4
2013-12-21 00:57:00,0.1836959,2.675647,122.0703,-7.005013,13.91588,-6.00362,-0.01118721,2.134703,-0.02406643,-6.810441,-8.870801,-8.924540999999998,-8.937056,-2.224678,0.1183098,4
2013-12-21 00:58:00,0.1838366999999999,2.685652,122.0519,-6.874006,13.91588,-6.005314,-0.0164383599999999,2.277397,-0.03596672,-6.813613,-8.773913,-8.759201,-8.854877999999998,-2.52531,0.1195865,4
2013-12-21 00:59:00,0.1838243,2.679659,122.0738,-6.827488,13.91588,-6.018492,-0.005707763,2.425799,-0.01326077,-6.830466,-8.773151,-8.689265,-8.746658999999998,-2.164552,0.1192148,4
2013-12-21 01:00:00,0.1837491,2.690179,122.0873,-6.791216,13.91634,-6.027905,-0.009360731,2.248858,-0.02093889,-6.838427,-8.750968,-8.706818999999998,-8.760534,-2.284805,0.11942,4
2013-12-21 01:01:00,0.1837710999999999,2.689106,122.0804,-6.725635,13.91863,-6.027905,-0.01575342,2.208904,-0.0350284599999999,-6.83551,-8.766465,-8.66492,-8.781919999999998,-2.164552,0.1190619,4
2013-12-21 01:02:00,0.1838643,2.684585,122.0547,-6.755053,13.92047,-6.041084,-0.0073059359999999,2.271689,-0.0160599199999999,-6.857507,-8.936533,-8.807708,-8.932114999999998,-2.284805,0.1192352,4
2013-12-21 01:03:00,0.1837969999999999,2.681694,122.052,-6.791017,13.92093,-6.050499,-0.0073059359999999,2.277397,-0.01519985,-6.869872,-9.143383,-8.974731,-9.100661,-2.886069,0.1189491,4
2013-12-21 01:04:00,0.1837165,2.679324,122.064,-6.828456,13.92139,-6.059912,-0.01392694,2.477169,-0.03280791,-6.894688,-9.278110000000002,-9.10867,-9.207379,-2.886069,0.1192382,4
2013-12-21 01:05:00,0.1836620999999999,2.677116,122.0484,-6.820276,13.92093,-6.07309,-0.0130137,2.328767,-0.0281635099999999,-6.914478,-9.305362,-9.17127,-9.256731,-2.886069,0.1187216,4
2013-12-21 01:06:00,0.1837599,2.671768,122.0781,-6.693382,13.92139,-6.083258,-0.01278539,2.368721,-0.03011822,-6.934923,-9.236029,-9.098277,-9.22424,-2.886069,0.1198104,4
2013-12-21 01:07:00,0.1838085999999999,2.667824,122.0964,-6.562125,13.92139,-6.093426,-0.0171232899999999,2.260274,-0.0379683499999999,-6.945148,-9.198521,-9.095391,-9.236098,-3.006322,0.119071,4
2013-12-21 01:08:00,0.1839534999999999,2.686405,122.1087,-6.593735,13.92139,-6.106604,-0.01027397,2.203196,-0.02292488,-6.957616,-9.283996,-9.106444,-9.213997,-2.886069,0.1187071,4
2013-12-21 01:09:00,0.1839336,2.689911,122.0934,-6.623026,13.92139,-6.116016,-0.0141552499999999,2.24315,-0.03196347,-6.964814,-9.291871,-9.134950000000002,-9.224822,-3.006322,0.1184635,4
2013-12-21 01:10:00,0.1838305,2.680754,122.1016,-6.509026,13.92139,-6.123547,-0.0073059359999999,2.151826,-0.01482454,-6.951841,-9.209565,-9.054881,-9.004079,-3.066448,0.1186015,4
2013-12-21 01:11:00,0.1838201999999999,2.67147,122.1247,-6.370913,13.92139,-6.138607,-0.01118721,2.16895,-0.02315944,-6.935415,-9.132614,-8.986062,-8.890354,-3.066448,0.1185715,4
2013-12-21 01:12:00,0.1839521,2.689887,122.1177,-6.337575,13.92139,-6.153859,-0.01438356,2.271689,-0.0319791099999999,-6.945566,-9.198063,-9.122193,-8.926316,-2.886069,0.1189158,4
2013-12-21 01:13:00,0.1838835,2.671322,122.0986,-6.356648,13.92139,-6.158943,-0.0164383599999999,2.237443,-0.0369362599999999,-6.953583,-9.337258,-9.221578,-8.961598,-2.886069,0.1187971,4
2013-12-21 01:14:00,0.1836561999999999,2.687179,122.0754,-6.358376,13.92139,-6.170238,-0.01621005,2.374429,-0.03907863,-6.959036,-9.428967,-9.312523,-9.011987,-2.825942,0.1193478,4
2013-12-21 01:15:00,0.1836271999999999,2.685309,122.0749,-6.383665,13.92139,-6.181534,-0.01187215,2.363014,-0.0285231799999999,-6.966682,-9.412319,-9.327565000000002,-9.164004,-2.164552,0.1187645,4
2013-12-21 01:16:00,0.1837551,2.679204,122.0973,-6.37199,13.92139,-6.202245,-0.0123287699999999,2.208904,-0.0264433599999999,-6.982312,-9.308679,-9.203317,-9.194475,-2.164552,0.1183889999999999,4
2013-12-21 01:17:00,0.1837483,2.693477,122.0835,-6.521908,13.92139,-6.204128,-0.01203268,2.311644,-0.02502033,-6.982749,-9.204542,-9.208225,-9.132352,-2.164552,0.1195397,4
2013-12-21 01:18:00,0.1838854,2.688401,122.0613,-6.808945,13.92139,-6.214859,-0.01621005,2.128995,-0.03129105,-7.000078,-9.316228,-9.271279,-9.294122,-2.164552,0.1188751,4
2013-12-21 01:19:00,0.1838469,2.685108,122.1002,-6.990074,13.92139,-6.247051,-0.01141553,2.16895,-0.02611497,-7.045496,-9.420054,-9.353724,-9.336775,-2.585437,0.1190501,4
2013-12-21 01:20:00,0.1838482999999999,2.679783,122.1218,-6.951339,13.92139,-6.262114,-0.01278539,2.037671,-0.02916432,-7.056921,-9.293735000000002,-9.18764,-9.144193,-2.585437,0.1191495999999999,4
2013-12-21 01:21:00,0.1837312,2.681983,122.0886,-6.84093,13.92139,-6.269646,-0.0086757989999999,2.128995,-0.01641959,-7.054938,-9.080325,-9.037616000000002,-8.882265999999998,-2.886069,0.1189878,4
2013-12-21 01:22:00,0.183758,2.685588,122.1136,-6.802202,13.92139,-6.284706,-0.01392694,2.323059,-0.03069682,-7.050972,-8.900361999999998,-8.978396999999998,-8.795845,-2.765816,0.1184636,4
2013-12-21 01:23:00,0.1837728999999999,2.68772,122.1419,-6.817849,13.92139,-6.292236,-0.0123287699999999,2.157534,-0.02537999,-7.064378,-8.919715999999998,-9.070656,-8.823290999999998,-2.705689,0.1187769999999999,4
2013-12-21 01:24:00,0.1838741,2.692659,122.1232,-6.797879,13.92185,-6.29732,-0.0086757999999999,2.083333,-0.01768625,-7.0746,-9.038952,-9.197304,-8.932195,-2.825942,0.1194578,4
2013-12-21 01:25:00,0.1837785,2.683474,122.1102,-6.7903,13.92185,-6.312572,-0.01118721,2.208904,-0.0269750399999999,-7.095009,-9.202342,-9.368863,-9.12058,-2.825942,0.1176568999999999,4
2013-12-21 01:26:00,0.1837977,2.720497,122.1272,-6.748304,13.92185,-6.312572,-0.0134703199999999,2.300228,-0.03088447,-7.105289,-9.264297,-9.394731,-9.144954,-2.886069,0.1197898,4
2013-12-21 01:27:00,0.1838432999999999,2.689631,122.1156,-6.801626,13.92276,-6.323868,-0.005022831,2.22032,-0.01255708,-7.124678,-9.283814,-9.379615,-9.186563,-2.886069,0.1192777,4
2013-12-21 01:28:00,0.1838791999999999,2.682312,122.1019,-6.847566,13.92276,-6.335163,-0.01027397,2.317352,-0.02537999,-7.143305,-9.353331,-9.351857,-9.187555,-3.126575,0.1193908,4
2013-12-21 01:29:00,0.1839522,2.686188,122.1124,-6.871161,13.92368,-6.352108,-0.01004566,1.969178,-0.0208606999999999,-7.163208,-9.359324,-9.340899,-9.313634,-3.306954,0.1195633,4
2013-12-21 01:30:00,0.1839432,2.681719,122.1288,-6.91663,13.92552,-6.357758,-0.0123287699999999,2.374429,-0.02943016,-7.179873,-9.505092,-9.424006,-9.348095,-3.006322,0.1188102,4
2013-12-21 01:31:00,0.1838577999999999,2.681774,122.1135,-6.952766,13.92506,-6.374701,-0.0134703199999999,2.454338,-0.03299556,-7.201249,-9.614339,-9.565672,-9.43666,-3.066448,0.1188404,4
2013-12-21 01:32:00,0.1838973,2.683987,122.1399,-6.942238,13.92644,-6.381855,-0.008219178,2.11758,-0.0174203999999999,-7.214288,-9.719667,-9.643699,-9.491073,-3.306954,0.1187465,4
2013-12-21 01:33:00,0.1839472,2.682928,122.1109,-6.924225,13.92644,-6.400681,-0.01484018,2.44863,-0.0342778499999999,-7.235352,-9.776273,-9.644979,-9.511517,-3.066448,0.1188817,4
2013-12-21 01:34:00,0.1839877,2.681795,122.1379,-6.893259,13.9269,-6.400681,-0.01073059,2.254566,-0.0250359599999999,-7.228748,-9.772563000000002,-9.626527,-9.552049,-2.886069,0.1187535,4
2013-12-21 01:35:00,0.1839301,2.685402,122.1557,-6.795321,13.9269,-6.421392,-0.01255708,2.402968,-0.0298680199999999,-7.239235,-9.704186,-9.517619,-9.529418,-2.886069,0.1189458,4
2013-12-21 01:36:00,0.1838756,2.681205,122.1917,-6.706655,13.9269,-6.42704,-0.0098173519999999,2.265982,-0.02278414,-7.227336,-9.541892,-9.468902000000002,-9.372342,-2.886069,0.1186774,4
2013-12-21 01:37:00,0.1839417,2.709064,122.155,-6.526575,13.9269,-6.445866,-0.01506849,2.248858,-0.03330831,-7.234463,-9.394237,-9.42593,-9.180546,-2.765816,0.119273,4
2013-12-21 01:38:00,0.1838058999999999,2.697078,122.1147,-6.361832,13.9269,-6.44756,-0.01210046,2.203196,-0.02867955,-7.22146,-9.332423,-9.460668,-9.122459,-2.825942,0.1191202,4
2013-12-21 01:39:00,0.1837923999999999,2.679726,122.1274,-6.325251,13.9269,-6.466202,-0.0173515999999999,2.22032,-0.0401889,-7.230606,-9.323934,-9.469128,-9.047694000000002,-2.705689,0.1187135,4
2013-12-21 01:40:00,0.1838928,2.709001,122.1179,-6.28697,13.9269,-6.466202,-0.0141552499999999,2.043379,-0.02822606,-7.207152,-9.261329000000002,-9.432303,-8.969665,-2.585437,0.1192555,4
2013-12-21 01:41:00,0.1838602,2.699705,122.1031,-6.446088,13.9269,-6.469967,-0.0098173519999999,2.094749,-0.0198129699999999,-7.185263,-9.126622,-9.271012,-8.865233,-2.164552,0.1197647,4
2013-12-21 01:42:00,0.1839087,2.676789,122.0717,-6.533403,13.9269,-6.488792,-0.01552511,2.351598,-0.03756177,-7.19312,-8.988690999999998,-9.171331,-8.799509999999998,-2.164552,0.1186135,4
2013-12-21 01:43:00,0.1838035,2.671066,122.0694,-6.416308,13.9269,-6.488792,-0.0134703199999999,2.34589,-0.03132232,-7.189456,-8.893725,-9.161026,-8.681043,-2.164552,0.1192715,4
2013-12-21 01:44:00,0.1838045,2.680846,122.0499,-6.309549,13.9269,-6.488792,-0.01552511,2.357306,-0.03574779,-7.187994,-8.937913,-9.219242,-8.66855,-2.164552,0.119313,4
2013-12-21 01:45:00,0.1837861,2.676967,122.0596,-6.194717,13.9269,-6.488792,-0.0134703199999999,2.163242,-0.03069681,-7.172607,-8.940148,-9.235481,-8.662691,-2.164552,0.1186605,4
2013-12-21 01:46:00,0.1837729999999999,2.688218,122.0521,-6.137308,13.9269,-6.488792,-0.01392694,2.385845,-0.03291737,-7.157228,-8.932838999999998,-9.15598,-8.690697,-2.164552,0.1192169,4
2013-12-21 01:47:00,0.1837660999999999,2.680114,122.0762,-6.118913,13.9269,-6.488792,-0.0130137,2.380137,-0.0312284999999999,-7.15942,-8.964473,-9.256878,-8.751746,-1.924046,0.1188714,4
2013-12-21 01:48:00,0.1837951999999999,2.69457,122.0839,-6.14909,13.9269,-6.488792,-0.01324201,2.22032,-0.0285544499999999,-7.162342,-9.010823,-9.306941,-8.795135,-2.164552,0.1195018999999999,4
2013-12-21 01:49:00,0.1837728999999999,2.680898,122.0653,-6.145412,13.9269,-6.488792,-0.01004566,2.180365,-0.02087634,-7.157207,-8.97473,-9.278928,-8.714171999999998,-2.164552,0.1188633,4
2013-12-21 01:50:00,0.1838871,2.683133,122.117,-6.140999,13.9269,-6.488792,-0.01598174,2.288813,-0.0384687599999999,-7.133748,-8.908457,-9.185346,-8.692824,-2.164552,0.1193937,4
2013-12-21 01:51:00,0.1836928999999999,2.687243,122.0294,-6.246979,13.9269,-6.488792,-0.0134703199999999,2.248858,-0.0301651299999999,-7.113226,-8.88638,-9.180198,-8.709016,-2.164552,0.1194125999999999,4
2013-12-21 01:52:00,0.1837472,2.703019,122.039,-6.366977,13.9269,-6.488792,-0.01141553,2.454338,-0.02755364,-7.115427,-8.850317999999998,-9.154422,-8.671497999999998,-2.164552,0.118795,4
2013-12-21 01:53:00,0.183791,2.693159,122.0668,-6.362558,13.92644,-6.488792,-0.01621005,2.174657,-0.0360605499999999,-7.118355,-8.750216,-9.042459,-8.533929,-2.164551,0.1191184,4
2013-12-21 01:54:00,0.1839153,2.694715,122.085,-6.330163,13.9269,-6.488792,-0.009360731,2.231735,-0.0205792199999999,-7.104427,-8.656027,-8.987961999999998,-8.44126,-2.164551,0.1187578,4
2013-12-21 01:55:00,0.1838162999999999,2.693828,122.098,-6.292614,13.92644,-6.488792,-0.01278539,2.431507,-0.0325420599999999,-7.09198,-8.595753,-8.957829999999998,-8.444247,-2.164551,0.1199612,4
2013-12-21 01:56:00,0.1835448,2.688504,122.0901,-6.238138,13.9269,-6.488792,-0.01598174,2.391552,-0.0378901599999999,-7.086857,-8.576652,-8.940189,-8.420738999999998,-2.164551,0.1189038,4
2013-12-21 01:57:00,0.1837189999999999,2.695686,122.1278,-6.221957,13.92598,-6.488792,-0.0173515999999999,1.980594,-0.0344185899999999,-7.102953,-8.594943,-8.966578,-8.419178,-2.164551,0.1192001,4
2013-12-21 01:58:00,0.1838045,2.686815,122.094,-6.080186,13.92414,-6.483145,-0.0086757989999999,2.186073,-0.01785826,-7.092157,-8.562018,-8.916686999999998,-8.365686999999998,-2.164551,0.1190957,4
2013-12-21 01:59:00,0.1837465,2.683728,122.0767,-6.008078,13.9246,-6.466202,-0.0180365299999999,2.357306,-0.0433633599999999,-7.076663,-8.575908,-8.988754,-8.425148999999998,-2.164551,0.1194982,4
2013-12-21 02:00:00,0.1838501999999999,2.697131,122.0894,-5.963205,13.92414,-6.466202,-0.00913242,2.214612,-0.0206105,-7.076664,-8.662715999999998,-9.106587,-8.522964,-2.044298,0.1193121999999999,4
2013-12-21 02:01:00,0.1838199,2.685865,122.0621,-5.889657,13.92276,-6.466202,-0.0134703199999999,2.34589,-0.02831989,-7.08839,-8.806198999999998,-9.245061,-8.615629999999998,-2.164563,0.1192411,4
2013-12-21 02:02:00,0.1838133,2.707803,122.0754,-5.852889,13.92322,-6.466202,-0.01164384,2.254566,-0.0272096099999999,-7.103781,-8.955622,-9.267901,-8.740703,-2.164565,0.119334,4
2013-12-21 02:03:00,0.1838064,2.670888,122.073,-5.80053,13.92276,-6.459423,-0.01484018,2.197489,-0.0320103799999999,-7.110185,-9.042314,-9.334762,-8.831763,-2.164573,0.1193107999999999,4
2013-12-21 02:04:00,0.183677,2.695327,122.0508,-5.745823,13.92231,-6.445866,-0.0068493149999999,2.317352,-0.0167010699999999,-7.100272,-9.040452,-9.30564,-8.811509,-2.164574,0.1192914999999999,4
2013-12-21 02:05:00,0.1838451,2.69962,122.0809,-5.717861,13.92139,-6.445866,-0.01484018,2.420091,-0.0384062,-7.113489,-9.078845,-9.299853,-8.820427999999998,-2.164579,0.1198560999999999,4
