measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-07 00:21:00,0.1867,3.2922,122.1905,2.0517,13.7448,2.8216,-0.0051999999999999,1.7328,-0.0088,2.3263,-0.2094,-0.0739999999999999,-0.1265999999999999,-3.2633,0.1265999999999999,4
2010-12-07 00:22:00,0.1865,3.2061,122.223,2.017,13.7462,2.8063,0.0043,1.5048,0.008,2.2938,-0.2182999999999999,-0.1433,-0.1671,-3.082,0.1267,4
2010-12-07 00:23:00,0.1854,3.2061,122.2931,1.9117,13.748,2.7805,-0.01,1.6872,-0.0149,2.2393,-0.2376999999999999,-0.1937,-0.2001999999999999,-3.1424,0.1273,4
2010-12-07 00:24:00,0.1865,3.3137,122.2384,2.0455,13.7485,2.7634,-0.0014,1.7499,-0.0027,2.2121,-0.1799999999999999,-0.2001999999999999,-0.1403,-3.2633,0.1269,4
2010-12-07 00:25:00,0.1867,3.2491,122.2999,2.2122,13.7485,2.7323,-0.0027,1.5561,-0.0064999999999999,2.1752,-0.0989,-0.2142,-0.0405999999999999,-3.2028,0.1267,4
2010-12-07 00:26:00,0.1855999999999999,3.2491,122.2897,2.2209,13.7485,2.7086,-0.0033999999999999,1.7328,-0.0055999999999999,2.1457,-0.0551,-0.2266,-0.0263,-2.9611,0.1263,4
2010-12-07 00:27:00,0.1870999999999999,3.3137,122.1323,2.149,13.7485,2.6894,-0.0071,1.7841,-0.0138,2.1143,-0.0685999999999999,-0.2826,-0.0376,-2.9611,0.126,4
2010-12-07 00:28:00,0.1862,3.3137,122.1683,2.0547,13.7485,2.6623,0.0083999999999999,1.596,0.0134,2.0807,-0.0885999999999999,-0.2514,-0.0194,-3.1424,0.1267,4
2010-12-07 00:29:00,0.1855999999999999,3.3137,122.1734,2.0205,13.7489,2.639,0.0006999999999999,1.8639,0.0022,2.0545,-0.0190999999999999,-0.2200999999999999,0.0616,-3.082,0.1275999999999999,4
2010-12-07 00:30:00,0.1865,3.2491,122.1836,2.0488,13.7503,2.6073,0.0023,1.8411,0.0045999999999999,2.0221,0.0975,-0.0601999999999999,0.2364999999999999,-3.0216,0.127,4
2010-12-07 00:31:00,0.186,3.2922,122.146,2.1883,13.7526,2.5815,-0.0054999999999999,1.71,-0.008,2.0243,0.2005,-0.0141,0.3393999999999999,-2.9007,0.1270999999999999,4
2010-12-07 00:32:00,0.1862,3.3567,122.17,2.0922,13.7526,2.5569,-0.0112,1.5219,-0.0178999999999999,2.0017,0.2462999999999999,-0.0676999999999999,0.3528,-2.8403,0.1260999999999999,4
2010-12-07 00:33:00,0.1867,3.2706,122.1956,1.7659,13.754,2.5318,-0.0071,1.7727,-0.0125,1.9508,0.1434,-0.1958999999999999,0.2039,-2.7194,0.127,4
2010-12-07 00:34:00,0.1865,3.2061,122.1802,1.5873,13.7535,2.5115,0.0002999999999999,1.5732,0.0020999999999999,1.9032,0.0869999999999999,-0.1637,0.1799,-2.659,0.1272,4
2010-12-07 00:35:00,0.1865,3.2491,122.1375,1.492,13.7553,2.4842,-0.0054999999999999,1.6587,-0.0079,1.8615,0.0386,-0.2136,0.1192,-2.659,0.1265,4
2010-12-07 00:36:00,0.1865,3.2922,122.1289,1.5518,13.7581,2.4545,-0.0002,1.6644,-0.0037,1.826,0.0172999999999999,-0.1729,0.1023,-2.7194,0.1270999999999999,4
2010-12-07 00:37:00,0.1857999999999999,3.2922,122.1221,1.6425,13.759,2.4324,-0.0047999999999999,1.5048,-0.0061,1.8147,0.0463999999999999,-0.1395,0.1595,-2.5986,0.1265999999999999,4
2010-12-07 00:38:00,0.1865,3.2922,122.0981,1.7019,13.7595,2.4059,-0.0066,1.4706,-0.0105,1.7946,0.0752,-0.0869,0.1724,-2.4777,0.1268,4
2010-12-07 00:39:00,0.1857999999999999,3.2276,122.1135,1.7457,13.7595,2.381,-0.0086999999999999,1.4079,-0.0114,1.779,0.0927999999999999,-0.0787,0.1575999999999999,-2.4173,0.1273,4
2010-12-07 00:40:00,0.1870999999999999,3.2061,122.1084,1.7747,13.7595,2.3573,-0.0002,1.5333,0.0018,1.7761,0.1827,0.0704,0.3138,-2.4777,0.1265999999999999,4
2010-12-07 00:41:00,0.1855999999999999,3.2276,122.1392,1.932,13.7595,2.3398,-0.0016,1.5105,-0.0038999999999999,1.7887,0.281,0.1947,0.4718,-2.3569,0.1264,4
2010-12-07 00:42:00,0.1867,3.2276,122.1563,2.0315,13.7595,2.3144,0.0061999999999999,1.5447,0.0086,1.7999,0.3758,0.2599,0.4915999999999999,-2.1756,0.1275,4
2010-12-07 00:43:00,0.1862,3.3352,122.1546,2.2907,13.7595,2.2978,-0.0082,1.4877,-0.0126,1.8322,0.5196,0.4685,0.6952,-1.7525,0.1270999999999999,4
2010-12-07 00:44:00,0.1867,3.3352,122.1785,2.529,13.7595,2.2748,-0.0054999999999999,1.6986,-0.0074999999999999,1.8745,0.6369,0.5677999999999999,0.7872,-1.813,0.1262,4
2010-12-07 00:45:00,0.1862,3.2922,122.1854,3.0134,13.7595,2.2681,0.0011,1.5675,0.0016,1.9775,0.8969,0.8537,1.1105,-1.5713,0.1267,4
2010-12-07 00:46:00,0.1865,3.2922,122.2007,3.243,13.7595,2.2511,-0.0077999999999999,1.4364,-0.0118,2.0618,1.0338,0.9152,1.1625,-1.3295,0.126,4
2010-12-07 00:47:00,0.1867,3.2491,122.1323,3.3079,13.7595,2.2455,-0.008,1.4592,-0.0118,2.1135,1.1022,0.9678,1.2036,-1.2087,0.1257,4
2010-12-07 00:48:00,0.1862,3.2922,122.1067,3.3602,13.7595,2.2285,-0.0051999999999999,1.5789,-0.0054,2.1583,1.1708,1.0328,1.2765,-1.1482,0.1268,4
2010-12-07 00:49:00,0.186,3.3352,122.1717,3.3705,13.7595,2.2251,-0.0033999999999999,1.5219,-0.0047999999999999,2.208,1.2156,1.0653,1.2939,-1.2087,0.1264,4
2010-12-07 00:50:00,0.186,3.2491,122.1939,3.3921,13.7595,2.2251,-0.0092999999999999,1.5675,-0.0155,2.2518,1.2558,1.0704,1.3471,-1.1483,0.1264,4
2010-12-07 00:51:00,0.1852,3.2706,122.2281,3.3568,13.759,2.2251,0.0038999999999999,1.4364,0.0054999999999999,2.2733,1.2867,1.1286,1.3636,-1.2691,0.1262,4
2010-12-07 00:52:00,0.1865,3.2491,122.1358,3.3575,13.7567,2.2251,-0.0032,1.5675,-0.0047,2.3042,1.3018,1.1581,1.3686,-1.3295,0.1259,4
2010-12-07 00:53:00,0.1865,3.2491,122.1871,3.4476,13.7563,2.2251,0.0002,1.5732,0.0002999999999999,2.3336,1.3291,1.1847,1.4556,-1.2691,0.1270999999999999,4
2010-12-07 00:54:00,0.186,3.2706,122.1854,3.5312,13.7553,2.2251,-0.0043,1.5618,-0.0099,2.3809,1.3485,1.2371,1.4333,-1.3295,0.1265999999999999,4
2010-12-07 00:55:00,0.1867,3.2706,122.252,3.861,13.754,2.2251,-0.005,1.5219,-0.0082,2.4835,1.5949,1.5906,1.7831,-1.5108,0.1268,4
2010-12-07 00:56:00,0.1862,3.3137,122.2076,4.2409,13.754,2.2302,-0.0071,1.6758,-0.01,2.6054,1.8571,1.8205,2.0768,-1.39,0.126,4
2010-12-07 00:57:00,0.1857999999999999,3.2706,122.1973,4.6322,13.7535,2.2455,-0.0025,1.5789,-0.0057,2.7476,2.1293,2.069,2.3144,-1.3296,0.1268,4
2010-12-07 00:58:00,0.1852,3.2491,122.2127,4.9608,13.7517,2.2681,-0.0086999999999999,1.5105,-0.0126999999999999,2.9235,2.3707,2.2431,2.5149,-1.2087,0.1262,4
2010-12-07 00:59:00,0.1867,3.2061,122.2007,4.9855,13.7494,2.2799,-0.0061999999999999,1.5789,-0.0118,3.0056,2.4507,2.2571,2.5784,-0.9669,0.1264,4
2010-12-07 01:00:00,0.186,3.2706,122.235,5.1511,13.7485,2.3091,-0.0006999999999999,1.5276,-0.0012999999999999,3.0985,2.6592,2.472,2.814,-1.0878,0.126,4
2010-12-07 02:01:00,0.1869,3.2491,122.0434,5.4148,13.6989,4.3607,0.0016,1.7556,0.0035999999999999,5.0686,4.1078,3.8789,4.0291,-2.0544,0.1273,4
2010-12-07 02:02:00,0.1867,3.2491,122.0109,5.3168,13.6989,4.3833,0.0,1.938,0.0018,5.0405,4.0503,3.8093,3.9609,-2.1752,0.1277,4
2010-12-07 02:03:00,0.1862,3.2491,122.0349,5.2871,13.6998,4.4298,-0.0020999999999999,1.8126,-0.0008999999999999,5.037,4.0146,3.7507,3.9087,-2.1752,0.127,4
2010-12-07 02:04:00,0.1867,3.2061,122.0126,5.2252,13.6989,4.4505,-0.0041,1.8867,-0.0083,5.0041,3.878,3.5818,3.7221,-2.1753,0.1274,4
2010-12-07 02:05:00,0.1857999999999999,3.2491,122.0229,5.1327,13.6989,4.4607,-0.0005,1.9323,-0.0006999999999999,4.9657,3.7179,3.4145,3.5433,-2.1753,0.1270999999999999,4
2010-12-07 02:06:00,0.1862,3.2276,121.9904,5.043,13.6989,4.4708,0.0,1.6245,-0.0004,4.9238,3.5578,3.2629,3.3788,-2.4169,0.1272,4
2010-12-07 02:07:00,0.186,3.12,121.9973,4.9529,13.6989,4.4878,-0.0054999999999999,1.7043,-0.0094,4.8864,3.3951,3.0822,3.2147,-2.6586,0.1269,4
2010-12-07 02:08:00,0.1872999999999999,3.2706,121.9938,4.8723,13.6994,4.4934,-0.0025,1.8012,-0.0051,4.8414,3.2189,2.9224,3.0549,-2.7795,0.1272,4
2010-12-07 02:09:00,0.1872999999999999,3.1415,121.9391,4.7669,13.6989,4.4951,-0.005,1.6986,-0.01,4.7952,3.0638,2.7865,2.8976,-2.9607,0.1273,4
2010-12-07 02:10:00,0.186,3.1846,121.975,4.6476,13.6994,4.5138,0.0043,1.7841,0.0086,4.7596,2.9499,2.6869,2.7701,-3.3837,0.1272,4
2010-12-07 02:11:00,0.1869,3.2276,121.9802,4.5664,13.6998,4.5138,-0.0057,1.7442,-0.0108,4.7082,2.7908,2.5249,2.6468,-3.3837,0.1268,4
2010-12-07 02:12:00,0.1865,3.2061,122.0229,4.5506,13.7017,4.5138,-0.0032,1.8696,-0.0061,4.6675,2.6632,2.3721,2.5248,-3.4441,0.1260999999999999,4
2010-12-07 02:13:00,0.1854,3.2491,122.0417,4.5563,13.7031,4.5138,0.0012999999999999,1.8867,-0.0022,4.6275,2.5521,2.3126,2.4324,-3.565,0.1265,4
2010-12-07 02:14:00,0.1875,3.2706,122.0503,4.4966,13.704,4.5138,-0.0002,1.7043,-0.002,4.5803,2.4661,2.2094,2.3349,-3.3233,0.1264,4
2010-12-07 02:15:00,0.1870999999999999,3.2922,121.999,4.4593,13.704,4.5138,0.0016,1.8069,0.0025999999999999,4.5446,2.3621,2.1139,2.2481,-3.5045,0.1272,4
2010-12-07 02:16:00,0.1852,3.2061,122.0178,4.5105,13.7044,4.5053,-0.0008999999999999,1.6872,-0.0020999999999999,4.509,2.3314,2.1269,2.2611,-3.6254,0.1264,4
2010-12-07 02:17:00,0.1857999999999999,3.1846,122.0297,4.5865,13.7042,4.4821,0.0020999999999999,1.71,0.0041999999999999,4.4651,2.3218,2.1008,2.3196,-3.6254,0.1260999999999999,4
2010-12-07 02:18:00,0.1875,3.2706,121.9904,4.6413,13.704,4.4708,0.0002,1.7955,-0.0005,4.4353,2.3104,2.1153,2.3061,-3.3232,0.1265,4
2010-12-07 02:19:00,0.1867,3.2276,122.0075,4.7968,13.704,4.484,-0.0033999999999999,1.6758,-0.0074,4.4441,2.4657,2.3624,2.561,-3.0816,0.1270999999999999,4
2010-12-07 02:20:00,0.1869,3.2491,122.0024,4.9773,13.7041,4.472,-0.0032,1.8012,-0.0071,4.4464,2.6099,2.4801,2.6536,-2.8399,0.126,4
2010-12-07 02:21:00,0.1869,3.2276,121.9819,5.0119,13.7041,4.4505,-0.0002,1.8183,0.0,4.4406,2.7152,2.5919,2.7611,-2.6586,0.1269,4
2010-12-07 02:22:00,0.1867,3.2276,121.9784,5.0299,13.7041,4.4505,0.0008999999999999,1.5789,0.0002,4.4571,2.7926,2.6327,2.7904,-2.3565,0.1265999999999999,4
2010-12-07 02:23:00,0.1869,3.1846,121.9425,4.9888,13.7042,4.4641,0.0018,1.7214,0.0022,4.4771,2.8385,2.6378,2.7962,-2.1752,0.128,4
2010-12-07 02:24:00,0.1857999999999999,3.2491,122.0109,4.9546,13.7042,4.4708,-0.0008999999999999,1.8354,-0.0023,4.4774,2.8875,2.6983,2.8746,-2.1148,0.1273,4
2010-12-07 02:25:00,0.1867,3.2706,121.9955,5.0595,13.7042,4.4708,-0.0073,1.6644,-0.012,4.5017,3.0452,2.9019,3.096,-2.1148,0.1265999999999999,4
2010-12-07 02:26:00,0.1862,3.2491,122.0315,5.1083,13.7043,4.4708,0.0005,1.824,-0.0005,4.5153,3.1204,2.8983,3.0889,-2.1148,0.1267,4
2010-12-07 02:27:00,0.1869,3.2061,122.0708,5.1227,13.7043,4.4708,0.0018,1.6245,0.0047,4.5188,3.1232,2.8825,3.0702,-1.994,0.1265999999999999,4
2010-12-07 02:28:00,0.1869,3.2922,122.1135,5.1335,13.7048,4.4708,-0.0074999999999999,1.7043,-0.0117,4.5167,3.101,2.8761,3.0574,-1.994,0.1270999999999999,4
2010-12-07 02:29:00,0.1867,3.2922,122.1221,5.1629,13.7043,4.4708,0.0011,1.6416,0.0008999999999999,4.5203,3.091,2.8775,2.995,-1.8127,0.1265,4
2010-12-07 02:30:00,0.1869,3.2706,122.1255,5.155,13.7043,4.4708,-0.0020999999999999,1.6701,-0.0044,4.5388,3.1763,3.0187,3.187,-1.9939,0.1270999999999999,4
2010-12-07 02:31:00,0.1869,3.2491,122.0332,5.0868,13.7043,4.4708,-0.0014,1.6701,-0.0005,4.5317,3.1748,2.9427,3.0996,-2.1752,0.1265,4
2010-12-07 02:32:00,0.1855999999999999,3.2061,122.0708,5.0042,13.7043,4.4708,-0.0057,1.7271,-0.0119,4.5196,3.1089,2.9047,3.0423,-2.1752,0.1275999999999999,4
2010-12-07 02:33:00,0.1884,3.3137,122.0451,4.9546,13.7044,4.4708,-0.0020999999999999,1.8126,-0.005,4.5117,3.1032,2.9363,3.0502,-2.0544,0.1272,4
2010-12-07 02:34:00,0.1865,3.2491,122.0742,4.9007,13.7044,4.4708,-0.0035999999999999,1.8639,-0.0082,4.5067,3.0925,2.9084,3.0309,-1.9939,0.1267,4
2010-12-07 02:35:00,0.1865,3.2061,122.0537,4.854,13.7044,4.4708,-0.003,1.6587,-0.0055999999999999,4.4896,3.0653,2.8854,2.9793,-2.1148,0.1268,4
2010-12-07 02:36:00,0.1870999999999999,3.2491,121.9767,4.7836,13.7044,4.4708,-0.0023,1.5732,-0.003,4.4703,2.9893,2.7966,2.8919,-2.1752,0.1263,4
2010-12-07 02:37:00,0.1872999999999999,3.3567,121.9596,4.7326,13.7044,4.4658,-0.0008999999999999,1.8696,-0.0008999999999999,4.4459,2.9233,2.7563,2.8574,-2.1752,0.1269,4
2010-12-07 02:38:00,0.1865,3.2276,121.9648,4.7542,13.7044,4.4522,-0.0035999999999999,1.5846,-0.0064,4.4309,2.9119,2.7664,2.8574,-2.2356,0.1277,4
2010-12-07 02:39:00,0.1867,3.2491,121.9306,4.7145,13.7044,4.4505,-0.0064,1.767,-0.0115999999999999,4.4063,2.8485,2.6722,2.769,-2.2356,0.1273,4
2010-12-07 02:40:00,0.1865,3.1846,121.9306,4.7001,13.7044,4.4505,-0.0041,1.5732,-0.0074999999999999,4.3978,2.8048,2.6608,2.726,-2.2356,0.1274,4
2010-12-07 02:41:00,0.1882,3.2922,121.9306,4.7137,13.7044,4.4505,-0.0028999999999999,2.0292,-0.0030999999999999,4.387,2.8055,2.6664,2.7525,-2.1752,0.1264,4
2010-12-07 02:42:00,0.1869,3.2061,121.9391,4.713,13.7044,4.4505,-0.0016,1.8126,-0.004,4.382,2.8077,2.6514,2.7511,-2.3565,0.1269,4
2010-12-07 02:43:00,0.1862,3.2922,121.9357,4.6354,13.7044,4.4505,-0.0095999999999999,1.6758,-0.0154,4.3678,2.7841,2.6127,2.7016,-2.1752,0.1273,4
2010-12-07 02:44:00,0.1869,3.1415,121.934,4.6084,13.7049,4.4486,0.0005,1.7841,0.0008999999999999,4.3487,2.78,2.6209,2.7277,-2.719,0.127,4
2010-12-07 02:45:00,0.1870999999999999,3.2491,121.9272,4.6351,13.7044,4.4279,0.0006999999999999,1.767,0.0005,4.3244,2.77,2.6231,2.7112,-2.4773,0.1270999999999999,4
2010-12-07 02:46:00,0.1867,3.2061,121.934,4.7098,13.7044,4.4279,-0.008,1.8012,-0.0132,4.3251,2.7886,2.6388,2.7542,-2.1752,0.1275,4
2010-12-07 02:47:00,0.1865,3.1846,121.934,4.7544,13.7044,4.4279,0.0002,1.7328,0.0008,4.3273,2.7972,2.651,2.7664,-2.1752,0.1268,4
2010-12-07 02:48:00,0.1865,3.2491,121.9306,4.7847,13.7044,4.4064,-0.0014,1.7157,-0.002,4.3158,2.7786,2.613,2.7205,-2.1752,0.1267,4
2010-12-07 02:49:00,0.1862,3.1846,121.9887,4.792,13.7044,4.385,-0.0023,1.5903,-0.0038,4.3051,2.78,2.6323,2.7513,-2.1752,0.1279,4
2010-12-07 02:50:00,0.1870999999999999,3.2491,121.9733,4.7136,13.7044,4.385,-0.003,1.6986,-0.006,4.3051,2.762,2.5807,2.6811,-2.1148,0.1275,4
2010-12-07 02:51:00,0.1845,3.3137,122.0126,4.5426,13.7044,4.385,-0.0038999999999999,1.6929,-0.0048999999999999,4.2901,2.742,2.5377,2.6825,-2.1752,0.1269,4
2010-12-07 02:52:00,0.1854,3.2922,122.0024,4.5248,13.7044,4.3816,-0.0033999999999999,1.767,-0.0044999999999999,4.2695,2.6798,2.4476,2.5687,-2.2356,0.1275,4
2010-12-07 02:53:00,0.1867,3.2276,122.0058,4.4518,13.7044,4.3646,0.0033999999999999,1.6758,0.0055999999999999,4.2247,2.5582,2.3295,2.4571,-2.6586,0.127,4
2010-12-07 02:54:00,0.186,3.1415,121.9784,4.5293,13.7049,4.3609,0.0035999999999999,1.8183,0.0047999999999999,4.2145,2.6089,2.4411,2.6053,-2.296,0.1275999999999999,4
2010-12-07 02:55:00,0.1869,3.2276,121.946,4.4285,13.7044,4.3421,0.0018,1.7271,0.001,4.1943,2.5915,2.3484,2.5836,-2.6586,0.127,4
2010-12-07 02:56:00,0.1869,3.2706,121.9545,4.3652,13.7049,4.3421,0.0020999999999999,1.6359,0.0022,4.1707,2.5062,2.2229,2.4703,-2.7794,0.1277,4
2010-12-07 02:57:00,0.1857999999999999,3.12,121.9733,4.3618,13.7049,4.3336,0.0008999999999999,1.8468,0.0028999999999999,4.1443,2.4704,2.2043,2.4367,-2.8398,0.1264,4
2010-12-07 02:58:00,0.1869,3.2491,121.9408,4.2744,13.7063,4.3217,-0.008,1.8126,-0.0129999999999999,4.1189,2.4141,2.1315,2.409,-2.8398,0.1275,4
2010-12-07 02:59:00,0.1865,3.2706,121.9562,4.3538,13.7049,4.3048,-0.0011,1.8012,-0.0025999999999999,4.0976,2.4372,2.1632,2.453,-2.8398,0.127,4
2010-12-07 03:00:00,0.1870999999999999,3.2491,121.9494,4.3122,13.7072,4.2991,0.0023,1.6302,0.0041,4.072,2.2931,1.9853,2.2199,-2.9002,0.1269,4
2010-12-07 03:01:00,0.1862,3.2276,121.9716,4.0984,13.7095,4.2788,-0.0008999999999999,1.6929,-0.0008,4.0237,2.216,1.9914,2.2296,-2.9002,0.1279,4
2010-12-07 03:02:00,0.1867,3.2706,121.9562,4.2302,13.7099,4.2675,0.0025,1.7385,0.0051,4.011,2.2836,2.067,2.4005,-2.9002,0.1274,4
2010-12-07 03:03:00,0.1869,3.2922,121.9853,4.1513,13.7095,4.2562,0.0002,1.6359,0.0005,3.9961,2.2874,2.0463,2.4258,-2.9002,0.1274,4
2010-12-07 03:04:00,0.1870999999999999,3.2061,121.9973,4.0687,13.7095,4.2426,-0.0032,1.8639,-0.0066,3.9675,2.2565,1.9889,2.4416,-2.9002,0.1269,4
2010-12-07 03:05:00,0.1867,3.2276,122.0126,4.1245,13.7099,4.2265,0.0027,1.6245,-0.0002999999999999,3.9542,2.2388,2.01,2.4081,-2.9002,0.1270999999999999,4
2010-12-07 03:06:00,0.1867,3.2276,121.9648,4.0285,13.7104,4.2133,-0.0077999999999999,1.6758,-0.0131,3.9353,2.1696,1.9608,2.359,-2.9002,0.1275,4
2010-12-07 03:07:00,0.1865,3.2491,121.946,3.7765,13.7117,4.198,-0.0061999999999999,1.8411,-0.0091,3.8921,2.0732,1.8249,2.2261,-2.9002,0.128,4
2010-12-07 03:08:00,0.1867,3.1846,121.9323,3.4508,13.7122,4.1741,-0.0047999999999999,1.8582,-0.0114,3.8232,1.9717,1.7363,2.121,-2.9002,0.1278,4
2010-12-07 03:09:00,0.1867,3.1846,121.9271,3.4035,13.7146,4.1636,-0.0020999999999999,1.8639,-0.0023999999999999,3.7761,1.9281,1.7522,2.1104,-3.0211,0.1267,4
2010-12-07 03:10:00,0.1862,3.163,121.9425,3.5234,13.7151,4.1387,-0.0074999999999999,1.4991,-0.0104,3.7305,1.9225,1.7487,2.1665,-2.9003,0.127,4
2010-12-07 03:11:00,0.1862,3.12,121.9699,3.6649,13.7146,4.119,0.0016,1.6644,0.0028999999999999,3.7036,1.9637,1.8948,2.2686,-2.9003,0.1274,4
2010-12-07 03:12:00,0.186,3.2922,121.9545,3.8261,13.7152,4.0958,0.0002,1.5732,-0.0002999999999999,3.6919,2.0173,1.8866,2.3157,-2.8398,0.1279,4
2010-12-07 03:13:00,0.1855999999999999,3.3137,121.975,3.7109,13.715,4.0828,-0.0051999999999999,1.6644,-0.0086999999999999,3.6703,1.9906,1.7681,2.1922,-2.6586,0.1275,4
2010-12-07 03:14:00,0.1857999999999999,3.2922,121.9784,3.6318,13.7147,4.0585,-0.0018,1.6416,-0.002,3.6309,1.9533,1.6927,2.1356,-2.8398,0.1273,4
2010-12-07 03:15:00,0.1867,3.2061,121.9528,3.6494,13.7148,4.0365,0.0002,1.5903,0.0,3.6032,1.8465,1.5837,2.008,-2.7794,0.1274,4
2010-12-07 03:16:00,0.1862,3.2061,121.975,3.6302,13.7163,4.0137,-0.0067999999999999,1.7157,-0.0109999999999999,3.5646,1.6937,1.4416,1.8566,-2.8398,0.1273,4
2010-12-07 03:17:00,0.1870999999999999,3.2276,121.987,3.4319,13.7159,3.997,0.0033999999999999,1.6416,0.0020999999999999,3.5343,1.5763,1.3371,1.7515,-2.7794,0.1268,4
2010-12-07 03:18:00,0.1867,3.2491,122.0144,3.154,13.7182,3.9727,-0.0045999999999999,1.7214,-0.0083999999999999,3.4813,1.4456,1.2149,1.5849,-2.8398,0.1275,4
2010-12-07 03:19:00,0.1869,3.2706,122.0058,2.9716,13.7206,3.9489,-0.0023,1.5162,-0.0028,3.4232,1.3362,1.1112,1.4059,-2.8398,0.1270999999999999,4
2010-12-07 03:20:00,0.1865,3.2276,121.9323,2.834,13.7201,3.926,0.0020999999999999,1.767,0.004,3.3716,1.2426,1.0112,1.3188,-2.9607,0.1272,4
2010-12-07 03:21:00,0.1877999999999999,3.2706,121.9271,2.8532,13.7211,3.9077,-0.0020999999999999,1.6701,-0.0033,3.3318,1.2135,0.9814,1.2811,-2.9003,0.1270999999999999,4
