measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-26 00:34:00,0.183785,2.867511,122.2683,4.039386,13.58473,4.16527,-0.007300936,2.047684,-0.01277414,4.005111,2.366522,2.434714,2.691615,-2.884745,0.1272366,4
2019-03-26 00:35:00,0.1838322,2.839518,122.2762,3.969316,13.58611,4.168659,-0.000912617,2.287246,-0.0014523159999999,4.004209,2.351995,2.410857,2.656288,-2.764548,0.1266033,4
2019-03-26 00:36:00,0.1838308999999999,2.853108,122.285,4.03096,13.58427,4.161881,-0.0002281541,2.04198,0.000124931,4.002439,2.401902,2.446404,2.685362,-2.82465,0.1261965999999999,4
2019-03-26 00:37:00,0.1838104,2.855388,122.31,4.038371,13.58519,4.158493,0.0002281542,2.116131,0.0007651992,4.005491,2.447309,2.486067,2.752267,-2.82465,0.1264946999999999,4
2019-03-26 00:38:00,0.1837709999999999,2.862687,122.3432,4.078486,13.58611,4.161881,-0.002509697,2.036277,-0.00423202,4.021762,2.434195,2.49305,2.764986,-2.824646,0.126362,4
2019-03-26 00:39:00,0.1838624,2.861428,122.3379,3.919612,13.58657,4.168659,0.0029660049999999,2.013461,0.005856115,4.006355,2.431662,2.471139,2.7395,-2.704448,0.1263699,4
2019-03-26 00:40:00,0.1837541,2.85604,122.3059,4.079757,13.58519,4.170353,-0.001825234,2.081907,-0.0044818799999999,4.023072,2.509348,2.547386,2.825767,-2.764545,0.1267131,4
2019-03-26 00:41:00,0.1837768999999999,2.866067,122.2974,4.009174,13.58565,4.170353,-0.003878622,2.0705,-0.01001005,4.018777,2.464134,2.519399,2.805685,-2.764545,0.1272416,4
2019-03-26 00:42:00,0.1836888999999999,2.870125,122.2704,3.896085,13.58657,4.170353,0.003878622,1.945015,0.0050284509999999,3.999455,2.445509,2.490009,2.777739,-2.764545,0.1259665,4
2019-03-26 00:43:00,0.1840347,2.874812,122.2657,3.983248,13.58611,4.170353,-0.0029660049999999,2.258727,-0.0100569,4.000173,2.449115,2.506533,2.788512,-2.644348,0.1263966,4
2019-03-26 00:44:00,0.1839552,2.854499,122.2619,4.01855,13.58519,4.170353,0.003878622,2.304358,0.01010375,3.999466,2.447046,2.490826,2.784993,-2.764547,0.1264184999999999,4
2019-03-26 00:45:00,0.1838631,2.870292,122.2568,3.974616,13.58703,4.170353,-0.002053388,2.287246,-0.0047005079999999,3.996603,2.378856,2.435561,2.708237,-2.764547,0.1270197999999999,4
2019-03-26 00:46:00,0.1839646,2.880911,122.2475,4.066802,13.58611,4.170353,-0.0070727819999999,1.984942,-0.01439823,3.999465,2.352293,2.396799,2.645817,-2.884747,0.1270965,4
2019-03-26 00:47:00,0.1840208,2.866368,122.2259,4.184172,13.58703,4.170353,0.000912617,2.059092,0.001639712,4.015926,2.340804,2.390335,2.603482,-2.884747,0.1263875999999999,4
2019-03-26 00:48:00,0.1838931,2.873031,122.231,4.138092,13.58657,4.170353,0.002053388,2.133242,0.0042476359999999,4.013779,2.238131,2.291979,2.505883,-2.884749,0.1264498,4
2019-03-26 00:49:00,0.1838671,2.877949,122.239,3.955877,13.58657,4.170353,-0.001825234,2.355692,-0.005325161,3.998746,2.140444,2.199329,2.392454,-2.88475,0.1256868999999999,4
2019-03-26 00:50:00,0.1840299,2.877533,122.2319,3.909055,13.58703,4.170353,-0.002604167,2.14465,0.003170111,3.985857,2.118121,2.173419,2.357228,-2.944851,0.1263624999999999,4
2019-03-26 00:51:00,0.1838768,2.856627,122.2126,3.935709,13.58703,4.170353,-0.0029660049999999,2.059092,-0.0045599619999999,3.97369,2.073596,2.128898,2.326361,-3.004951,0.1267242,4
2019-03-26 00:52:00,0.1838823,2.852785,122.1972,3.944099,13.58703,4.168659,-0.0013689259999999,2.053388,0.0003279418,3.966269,2.09273,2.143003,2.331128,-3.185251,0.1261121,4
2019-03-26 00:53:00,0.1838654999999999,2.861509,122.2096,3.829433,13.58703,4.153409,-0.001825234,1.89368,-0.005247079,3.936704,1.965419,2.023615,2.218237,-3.004955,0.1269079999999999,4
2019-03-26 00:54:00,0.1839482,2.860702,122.2194,3.73527,13.58703,4.150021,-0.004334931,2.133242,-0.0095103319999999,3.908267,1.852895,1.885226,2.117236,-3.185253,0.1274299,4
2019-03-26 00:55:00,0.1838572,2.854604,122.1902,3.697798,13.58703,4.150021,-0.001140771,2.002053,-0.0044037989999999,3.883928,1.712042,1.747255,1.998718,-3.54585,0.1263,4
2019-03-26 00:56:00,0.1837307,2.869213,122.1494,3.625008,13.58657,4.150021,0.0002281542,2.0705,0.003216959,3.861019,1.563247,1.597752,1.829882,-3.545851,0.1270064999999999,4
2019-03-26 00:57:00,0.1838133,2.84922,122.1823,3.588971,13.58703,4.150021,0.002281542,2.053388,0.0031701099999999,3.840259,1.465483,1.464045,1.698386,-3.605946,0.1272933,4
2019-03-26 00:58:00,0.1836818,2.879759,122.1834,3.479906,13.58703,4.13684,0.0045630849999999,2.047684,0.009807041,3.797001,1.497539,1.491788,1.715336,-3.605944,0.1266897999999999,4
2019-03-26 00:59:00,0.1837242,2.873942,122.1876,3.536775,13.58749,4.127426,0.000912617,2.138946,0.0028734009999999,3.771814,1.582866,1.55483,1.820041,-3.726139,0.1272279,4
2019-03-26 01:00:00,0.1837881,2.876107,122.1812,3.674435,13.5907,4.127426,-0.003422314,2.156058,-0.008276643,3.774671,1.689197,1.665478,1.929924,-3.726138,0.1266097999999999,4
2019-03-26 01:01:00,0.1835802,2.863388,122.1704,3.742893,13.5907,4.127426,-0.002053388,2.195984,-0.0036698329999999,3.767512,1.768259,1.777601,2.063541,-3.485742,0.1272379999999999,4
2019-03-26 01:02:00,0.1835272,2.860405,122.1535,3.960478,13.5907,4.127426,0.000912617,2.241615,0.004622427,3.790425,1.849463,1.8897,2.209333,-3.425643,0.1272636,4
2019-03-26 01:03:00,0.1833905,2.875469,122.1303,4.033647,13.5907,4.120649,0.0004563084,2.235912,0.0021706669999999,3.795824,1.846306,1.906659,2.247816,-3.125148,0.1272855,4
2019-03-26 01:04:00,0.183343,2.865333,122.1328,4.050848,13.59162,4.110483,-0.00319416,2.201688,-0.0061528249999999,3.794961,1.744127,1.821018,2.152172,-3.125148,0.1273114999999999,4
2019-03-26 01:05:00,0.1834192,2.845845,122.1448,3.770828,13.59254,4.107094,-0.001825234,2.344285,-0.004341333,3.765073,1.600538,1.662355,1.971337,-3.06505,0.1271386999999999,4
2019-03-26 01:06:00,0.1835296999999999,2.860505,122.1257,3.763628,13.59254,4.107094,0.0054757019999999,2.007757,0.0092604709999999,3.76364,1.709785,1.748593,2.009403,-3.12515,0.1273411,4
2019-03-26 01:07:00,0.1836494999999999,2.859926,122.1254,3.821771,13.59208,4.093914,-0.001368925,2.099019,-0.001670945,3.756892,1.716637,1.757602,2.042835,-3.365548,0.1265093999999999,4
2019-03-26 01:08:00,0.1835908,2.85599,122.1209,3.672553,13.59254,4.084499,0.001140771,2.418435,0.003107645,3.728137,1.502306,1.576357,1.835096,-3.185251,0.1269277,4
2019-03-26 01:09:00,0.1835150999999999,2.860783,122.1078,3.477177,13.59208,4.084499,-0.001302083,1.96783,0.0005309544999999,3.700188,1.366264,1.431708,1.6819,-3.125154,0.1268305999999999,4
2019-03-26 01:10:00,0.1836135999999999,2.865445,122.0885,3.341617,13.59254,4.084499,-0.001140771,2.0705,-0.003060796,3.677987,1.265575,1.313768,1.579111,-3.485749,0.1265443,4
2019-03-26 01:11:00,0.1835697,2.866112,122.0901,3.387908,13.59254,4.066615,0.0045630849999999,2.036277,0.01011937,3.648639,1.160614,1.194428,1.461258,-3.545851,0.1270077,4
2019-03-26 01:12:00,0.1847058,2.896955,122.7837,3.293608,13.59208,4.041576,-0.003422314,2.184577,-0.006402686,3.604962,1.023228,1.049133,1.341203,-3.666049,0.1270691999999999,4
2019-03-26 01:13:00,0.1848924,2.907901,122.9392,3.219526,13.59254,4.033103,-0.004791239,2.14465,-0.0083547239999999,3.576444,0.9335167,0.9493501,1.254406,-3.72615,0.1282877,4
2019-03-26 01:14:00,0.1848036999999999,2.90263,122.9177,3.258132,13.59254,4.02124,-0.0002281544,2.087611,-0.0013742349999999,3.551677,0.9338149,0.9258983,1.209387,-3.726149,0.127054,4
2019-03-26 01:15:00,0.1848134999999999,2.886463,122.8751,3.161468,13.59254,4.02124,-0.003422314,2.190281,-0.0069648729999999,3.529464,0.8430855,0.854603,1.120147,-3.726143,0.1264719,4
2019-03-26 01:16:00,0.184728,2.892836,122.8708,2.998315,13.59254,4.002415,-0.003422314,2.201688,-0.0078862359999999,3.483399,0.8126347999999999,0.8090357999999999,1.101941,-3.906439,0.1267583999999999,4
2019-03-26 01:17:00,0.1847342999999999,2.889801,122.8822,3.050784,13.59254,3.993567,0.003878622,2.059092,0.0095259479999999,3.464512,0.7785389,0.7670208,1.068583,-3.786237,0.1267197999999999,4
2019-03-26 01:18:00,0.1846653,2.892806,122.8623,3.013128,13.59299,3.978317,-0.004791239,1.990646,-0.006668163,3.431329,0.7034004,0.689721,1.021552,-3.726138,0.1268016999999999,4
2019-03-26 01:19:00,0.1847386,2.89236,122.8939,3.020266,13.59391,3.968903,0.0023760119999999,2.133242,-0.001030677,3.408275,0.6441552,0.6434351999999999,0.9911354,-4.026632,0.1268190999999999,4
2019-03-26 01:20:00,0.1848283,2.898045,122.9374,3.06984,13.59345,3.955723,-0.0009126173,2.121834,-0.000999445,3.388635,0.6215469,0.6258686,0.9778959,-3.966533,0.1268797999999999,4
2019-03-26 01:21:00,0.1847717,2.892749,122.9086,3.167585,13.59483,3.938779,-0.001825234,2.310062,-0.003794763,3.36881,0.6218032,0.6167633999999999,0.9824668,-3.966534,0.1266534,4
2019-03-26 01:22:00,0.1847236999999999,2.878372,122.9055,3.231296,13.59667,3.93539,-0.0063883189999999,2.099019,-0.01506974,3.368302,0.6408232999999999,0.627862,1.005061,-3.906435,0.1260197999999999,4
2019-03-26 01:23:00,0.1846776,2.912302,122.888,3.182338,13.59758,3.920327,-0.003422314,2.024869,-0.0078550029999999,3.351092,0.6509772,0.6581789,1.0447,-3.906436,0.1276824,4
2019-03-26 01:24:00,0.1846028999999999,2.877507,122.8958,3.120138,13.59758,3.904324,-0.005247548,2.509696,-0.0139766,3.323601,0.6362892,0.6298103,1.027867,-3.545843,0.1261597,4
2019-03-26 01:25:00,0.1846848,2.891655,122.9108,3.043322,13.59713,3.892464,-0.003422314,2.138946,-0.009198005,3.302406,0.6372908999999999,0.6502523,1.054775,-3.605943,0.1266954,4
2019-03-26 01:26:00,0.1847028,2.902627,122.9437,2.945418,13.59804,3.881168,0.007300936,2.315765,0.0160379499999999,3.276048,0.6590471,0.653287,1.030465,-3.425647,0.1272416,4
2019-03-26 01:27:00,0.1845196,2.911596,122.9344,2.890081,13.59804,3.869873,-0.00159708,2.298654,-0.003669832,3.251122,0.6469618,0.6570432,1.019828,-2.884756,0.1277328,4
2019-03-26 01:28:00,0.1846406999999999,2.899097,122.9547,2.847804,13.59804,3.852926,-0.0027378509999999,2.213096,-0.003669831,3.223381,0.593071,0.6161151999999999,0.9703035,-2.884758,0.1271218,4
2019-03-26 01:29:00,0.1847424,2.888907,122.944,2.789088,13.59896,3.847654,-0.0027378509999999,2.110427,-0.0059810469999999,3.205906,0.5999491,0.6129128,0.949837,-3.365552,0.1264861999999999,4
2019-03-26 01:30:00,0.1847708999999999,2.910935,122.9422,2.725473,13.6008,3.828829,-0.002509697,2.253023,-0.0038103799999999,3.172726,0.5371065999999999,0.5529517999999999,0.8956669999999999,-2.88476,0.1274088999999999,4
2019-03-26 01:31:00,0.1847845999999999,2.903222,122.927,2.697481,13.60217,3.811697,0.002509697,2.247319,0.004029007,3.143389,0.5133991,0.5242033,0.8748525999999999,-3.245356,0.1271394,4
2019-03-26 01:32:00,0.1846807,2.919441,122.9112,2.669276,13.60309,3.797199,-0.004334931,2.030573,-0.0063246049999999,3.114562,0.5147797,0.5299047,0.8316037,-3.605953,0.1279386,4
2019-03-26 01:33:00,0.1847919,2.91531,122.9359,2.663303,13.60355,3.784019,-0.004334931,2.224504,-0.0090574579999999,3.096353,0.4900365999999999,0.5037211999999999,0.8154974,-3.605953,0.1277793,4
2019-03-26 01:34:00,0.184727,2.896629,122.9031,2.603923,13.60355,3.763687,-0.0006844628,2.121834,-0.001749026,3.06093,0.4666615,0.4961927999999999,0.7511045,-3.425658,0.1269029,4
2019-03-26 01:35:00,0.1847044999999999,2.904558,122.8981,2.562433,13.60355,3.756156,-0.004106776,2.475473,-0.0061684419999999,3.043349,0.4453911999999999,0.4986925999999999,0.7226464,-3.425658,0.1272155,4
2019-03-26 01:36:00,0.1846837,2.889896,122.8934,2.539611,13.60355,3.737704,0.001140771,2.338581,0.0002654773999999,3.014119,0.4470057,0.5096701999999999,0.7177801999999999,-3.245362,0.1266267,4
2019-03-26 01:37:00,0.1847977,2.910175,122.8746,2.575347,13.60355,3.72076,-7.761022e-11,2.315765,0.0008901297,2.988549,0.4465297999999999,0.5070335,0.7201843,-3.365561,0.1275583,4
2019-03-26 01:38:00,0.1847408,2.880083,122.8654,2.646688,13.60355,3.701935,5.820766e-11,2.230208,0.0004060237999999,2.973246,0.5189044,0.5707607,0.7486209,-3.54586,0.1263465,4
2019-03-26 01:39:00,0.1848297,2.905003,122.8874,2.730888,13.60355,3.68292,-0.0041067769999999,2.355692,-0.0069336409999999,2.961378,0.5213931,0.5970149999999999,0.7748667999999999,-3.185264,0.127557,4
2019-03-26 01:40:00,0.1847976,2.879549,122.9124,2.751915,13.60355,3.672189,-0.001140771,2.264431,-0.001124374,2.962832,0.5329635999999999,0.5949012,0.7864303,-3.245365,0.1257049,4
2019-03-26 01:41:00,0.1848007,2.889374,122.8995,2.737327,13.60355,3.651854,0.0006844626999999,2.156058,3.123241e-05,2.946066,0.5262387,0.5608100999999999,0.8207385999999999,-2.944868,0.1266085999999999,4
2019-03-26 01:42:00,0.1847197999999999,2.876888,122.8778,2.705258,13.60355,3.634911,-0.0027378509999999,2.190281,-0.0070585719999999,2.929862,0.5310069,0.5475710999999999,0.8269244,-3.185267,0.1263730999999999,4
2019-03-26 01:43:00,0.1846638999999999,2.879494,122.861,2.680619,13.60401,3.616082,0.0006844628,2.395619,0.0007651993,2.911007,0.5480726,0.5934405999999999,0.8281466,-3.004969,0.1262007,4
2019-03-26 01:44:00,0.1846164,2.890256,122.8407,2.65773,13.60585,3.600456,-0.0050193929999999,2.275838,-0.01258674,2.896784,0.5784006,0.6338487,0.8527059999999999,-2.94487,0.1260205,4
2019-03-26 01:45:00,0.1846006,2.881996,122.831,2.704109,13.60768,3.591984,-0.007985399,2.275838,-0.01784944,2.901924,0.6116377,0.6534020999999999,0.8679345,-2.884769,0.1264625,4
2019-03-26 01:46:00,0.1847114,2.901059,122.8731,2.862099,13.60906,3.573158,-0.0004563085,2.418435,-0.002389295,2.906734,0.6510044,0.706446,0.8770565999999999,-2.884764,0.1267370999999999,4
2019-03-26 01:47:00,0.1846214999999999,2.896913,122.846,2.926771,13.6086,3.554141,0.002053388,2.213096,0.005106532,2.901311,0.5778396,0.6232071999999999,0.848554,-3.004961,0.1266218,4
2019-03-26 01:48:00,0.1845624999999999,2.902166,122.8371,3.010987,13.6086,3.545292,-0.004106776,2.281542,-0.0087295169999999,2.912515,0.5731840999999999,0.6012718,0.8266326,-2.88476,0.1277920999999999,4
2019-03-26 01:49:00,0.1845309,2.869543,122.8147,3.080894,13.60906,3.526466,-0.004791239,2.458362,-0.01208702,2.911597,0.5470527,0.5765814999999999,0.8026721,-2.884759,0.1262609,4
2019-03-26 01:50:00,0.1846386,2.891252,122.8257,3.117542,13.6086,3.506134,0.004791239,2.138946,0.01013498,2.909171,0.5006768999999999,0.5482137999999999,0.8059922999999999,-3.065055,0.1265169999999999,4
2019-03-26 01:51:00,0.1844039,2.903862,122.8339,3.123069,13.60906,3.504439,0.0009126171,2.424139,0.0047785909999999,2.918964,0.5019301,0.5278593,0.7921196,-2.884757,0.1266895,4
2019-03-26 01:52:00,0.1842670999999999,2.903861,122.8507,3.126788,13.60906,3.485798,-0.003422314,2.047684,-0.007620758,2.913943,0.4573344999999999,0.5041518,0.7763347,-2.884757,0.1269836,4
2019-03-26 01:53:00,0.1843119,2.890635,122.8259,3.149353,13.60906,3.46509,-0.003422314,2.327173,-0.0084640389999999,2.911864,0.4754311,0.5042413,0.8124151,-2.944856,0.1275395,4
2019-03-26 01:54:00,0.1842398,2.914132,122.8171,3.122655,13.60906,3.45643,-0.00319416,2.127538,-0.0090418419999999,2.916824,0.4307306,0.4840322,0.8030127,-2.884757,0.1281089,4
2019-03-26 01:55:00,0.1842452,2.886314,122.7842,3.053539,13.60906,3.442875,9.701276999999999e-11,2.2188,-0.002482993,2.909709,0.3659451,0.4307791999999999,0.7361130999999999,-2.884758,0.1275534,4
2019-03-26 01:56:00,0.184174,2.89173,122.813,2.912623,13.60906,3.429695,-0.002509697,2.344285,-0.005106532,2.892212,0.3145053999999999,0.3433246999999999,0.6472651999999999,-2.884758,0.1267099999999999,4
2019-03-26 01:57:00,0.1842436,2.887859,122.8245,2.788412,13.60906,3.42028,-0.0054757019999999,2.407027,-0.01307085,2.874156,0.3236219,0.3358705,0.6808724999999999,-2.884759,0.1273170999999999,4
2019-03-26 01:58:00,0.1841908999999999,2.890826,122.8258,2.705336,13.60906,3.415197,-0.006160165,2.076204,-0.01239935,2.85973,0.2752029999999999,0.3141128,0.620971,-2.884759,0.1271605,4
2019-03-26 01:59:00,0.1841981,2.887591,122.8455,2.639523,13.60906,3.399948,-0.00319416,2.138946,-0.0063558369999999,2.833705,0.2440105999999999,0.2894075999999999,0.6164437,-3.004958,0.1272711,4
2019-03-26 02:00:00,0.1842308,2.885383,122.8408,2.628892,13.60906,3.379236,-0.0068446269999999,2.047684,-0.01414837,2.810819,0.2037239,0.2368731,0.5653797,-2.94486,0.1267615,4
2019-03-26 02:01:00,0.1841984,2.886718,122.8286,2.6494,13.61044,3.372271,-0.002053388,2.407027,-0.004638044,2.801733,0.1681098,0.2012592,0.5081577999999999,-3.185257,0.1269132,4
2019-03-26 02:02:00,0.1841972,2.885746,122.7931,2.787189,13.60906,3.357021,1.940255e-11,2.173169,-0.0002498604,2.792931,0.2090224,0.237846,0.5130342,-3.245357,0.1269405,4
2019-03-26 02:03:00,0.1842656,2.903384,122.8025,3.064226,13.60906,3.338196,-0.003878622,2.213096,-0.005981046,2.804205,0.3024535999999999,0.3420789,0.6272997999999999,-3.425656,0.1279126999999999,4
2019-03-26 02:04:00,0.1841426999999999,2.87854,122.8123,3.211233,13.60906,3.334431,0.0006844629,2.195985,0.002748471,2.837015,0.3591768,0.4355356,0.7293494,-3.065061,0.1272644,4
2019-03-26 02:05:00,0.1841173,2.911618,122.7835,3.027882,13.60998,3.319179,0.0004563085,2.338581,0.002061353,2.827492,0.3532393999999999,0.457691,0.775248,-3.125153,0.1265326,4
2019-03-26 02:06:00,0.1841158,2.908453,122.7816,2.892311,13.60906,3.308447,-0.005247548,2.195984,-0.01027553,2.809579,0.3741515999999999,0.4872422,0.8119798999999999,-3.065053,0.1271772999999999,4
2019-03-26 02:07:00,0.1841271999999999,2.897528,122.7501,2.956884,13.61319,3.291504,0.002509697,2.133242,0.006730629,2.804785,0.4448327,0.5319884,0.8488023,-3.125149,0.1267120999999999,4
2019-03-26 02:08:00,0.1840777,2.883984,122.7128,3.023238,13.61044,3.286421,-0.005247548,2.195984,-0.01271167,2.813327,0.3929037,0.483669,0.8105879,-2.884753,0.1277151,4
2019-03-26 02:09:00,0.1843433999999999,2.885107,122.7113,2.992833,13.61365,3.271172,0.005247548,2.036277,0.01147799,2.793771,0.2825338,0.3589046,0.7139689999999999,-2.94485,0.1272865,4
2019-03-26 02:10:00,0.1844097,2.891993,122.7154,2.947173,13.61319,3.257992,-0.002509697,2.247319,-0.0056999529999999,2.776278,0.179229,0.2548931999999999,0.5999392,-3.065048,0.1270708999999999,4
2019-03-26 02:11:00,0.1842683,2.882049,122.6993,2.875702,13.61365,3.248577,-0.002604167,2.258727,0.000234245,2.761853,0.0898879199999999,0.1511481,0.5005627999999999,-2.94485,0.1263701999999999,4
2019-03-26 02:12:00,0.184485,2.907182,122.7118,2.803994,13.61411,3.246883,-0.000912617,2.321469,-0.0040602399999999,2.750114,-0.02284542,0.0564671299999999,0.3807295,-3.065048,0.1272793,4
