measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-18 00:14:00,0.1828278,2.674535,121.3891,-0.9494982,13.76107,-0.7378704999999999,-0.006160165,2.04198,-0.0108220999999999,-1.047138,-3.367458,-3.692975,-3.460441,-4.147365,0.1198203,4
2014-11-18 00:15:00,0.1829332999999999,2.676029,121.3789,-0.9439251,13.76087,-0.7548141,-0.0095824789999999,1.836641,-0.01483549,-1.060496,-3.176915,-3.581506,-3.245895,-3.906947,0.1202439,4
2014-11-18 00:16:00,0.1830505,2.689074,121.4127,-1.122078,13.76087,-0.7548141,-0.004791239,1.89368,-0.01214949,-1.08073,-3.111576,-3.616391,-3.197246,-3.666519,0.1201672,4
2014-11-18 00:17:00,0.1830315999999999,2.68436,121.4169,-1.437477,13.76072,-0.7755256999999999,-0.003650468,1.796714,-0.004887904,-1.146991,-3.186128,-3.688122,-3.262372,-3.606419,0.11938,4
2014-11-18 00:18:00,0.1830389,2.682007,121.4617,-1.604834,13.76071,-0.7791029999999999,-0.004334931,1.996349,-0.007573909,-1.209836,-3.210759,-3.68661,-3.247793,-3.60642,0.1200196,4
2014-11-18 00:19:00,0.1829564999999999,2.709704,121.4695,-1.336726,13.76059,-0.7977408999999999,-0.0050193929999999,2.013461,-0.007839386,-1.241487,-3.147357,-3.628932,-3.139377,-3.606425,0.1203965,4
2014-11-18 00:20:00,0.1829181,2.692956,121.4488,-0.931616,13.76065,-0.7977408999999999,-0.0029660049999999,1.996349,-0.002935867,-1.201011,-2.997118,-3.537378,-3.006554,-3.606426,0.1198855999999999,4
2014-11-18 00:21:00,0.1830068,2.702094,121.4509,-0.8803771,13.76096,-0.8184489999999999,-0.0054757019999999,2.047684,-0.01469495,-1.213802,-2.959213,-3.512522,-2.981712,-3.606429,0.1200672,4
2014-11-18 00:22:00,0.1828502999999999,2.692845,121.4277,-0.7700808,13.76137,-0.828805,-0.0054757019999999,1.956422,-0.0106190899999999,-1.191644,-2.905773,-3.498247,-2.930445,-3.60643,0.1203633,4
2014-11-18 00:23:00,0.182795,2.694408,121.4161,-0.9607659,13.76124,-0.8406677,-0.0009126171,1.956422,-0.003779146,-1.199187,-2.90539,-3.54365,-2.969248,-3.486219,0.120469,4
2014-11-18 00:24:00,0.1829224,2.687422,121.444,-1.184488,13.76227,-0.8542226,-0.01026694,2.104723,-0.02022312,-1.227941,-2.947342,-3.568958,-3.020643,-3.546327,0.1203871,4
2014-11-18 00:25:00,0.1830989,2.683118,121.5334,-1.298951,13.76387,-0.8610001,-0.004334931,1.962126,-0.0089949939999999,-1.249918,-3.013729,-3.648541,-3.100109,-3.486222,0.1198406,4
2014-11-18 00:26:00,0.1829995,2.683842,121.5815,-1.378625,13.76288,-0.8817080999999999,-0.0084417069999999,2.002053,-0.0170061599999999,-1.287998,-3.183361,-3.784246,-3.289381,-3.486206,0.1199732,4
2014-11-18 00:27:00,0.1830524,2.701581,121.6094,-1.521711,13.7655,-0.8835907,-0.0098106329999999,1.848049,-0.01694369,-1.317356,-3.382787,-3.962849,-3.491036,-3.60639,0.1206812,4
2014-11-18 00:28:00,0.1832211,2.686913,121.613,-1.48384,13.76562,-0.8988428,-0.0045630849999999,2.002053,-0.0091355399999999,-1.350692,-3.405327,-3.917762,-3.453274,-3.666501,0.120433,4
2014-11-18 00:29:00,0.1831474999999999,2.699517,121.6117,-1.310717,13.76672,-0.9171047,-0.0059320099999999,2.007757,-0.0121651,-1.361011,-3.378598,-3.895355,-3.443978,-3.666508,0.1206174,4
2014-11-18 00:30:00,0.1832607,2.703362,121.6426,-1.197191,13.76684,-0.9265175,-0.003650468,1.922199,-0.0065120009999999,-1.355253,-3.30746,-3.829225,-3.385905,-3.606406,0.1206147,4
2014-11-18 00:31:00,0.1833362,2.699315,121.6562,-1.255372,13.7665,-0.9468498,-0.01003879,1.910792,-0.0157256199999999,-1.373442,-3.242955,-3.797365,-3.30759,-3.606411,0.1200399,4
2014-11-18 00:32:00,0.1832263,2.695383,121.6237,-1.194915,13.76707,-0.9656785,-0.0050193929999999,2.024869,-0.0090418419999999,-1.380715,-3.173987,-3.787186,-3.235705,-3.606416,0.1204804,4
2014-11-18 00:33:00,0.1833649,2.703214,121.6708,-1.188499,13.76761,-0.9694443,-0.008669862,1.973534,-0.0168031499999999,-1.387372,-3.140721,-3.825116,-3.180651,-3.546311,0.1211313,4
2014-11-18 00:34:00,0.1832535999999999,2.710335,121.6353,-1.342718,13.76818,-0.9846935,-0.0088980159999999,1.813826,-0.0155538399999999,-1.41928,-3.179326,-3.862341,-3.211273,-3.546315,0.1205852,4
2014-11-18 00:35:00,0.1831025,2.693774,121.6211,-1.257576,13.76823,-1.005026,-0.0070727819999999,2.0705,-0.01319578,-1.431685,-3.138799,-3.805035,-3.161306,-3.606424,0.1199766,4
2014-11-18 00:36:00,0.1829741,2.696236,121.5982,-1.512304,13.77121,-1.031949,-0.008213553,1.922199,-0.01691246,-1.473828,-3.231935,-3.943406,-3.302377,-3.426106,0.120213,4
2014-11-18 00:37:00,0.1830461999999999,2.692044,121.5969,-1.660088,13.77202,-1.053036,-0.005247548,1.89368,-0.009276087,-1.525318,-3.418004,-4.14506,-3.495742,-3.366,0.1204085,4
2014-11-18 00:38:00,0.1832205,2.69562,121.618,-1.690697,13.77262,-1.075626,-0.007985399,1.882272,-0.0152259,-1.560935,-3.596094,-4.217877,-3.660777,-3.546325,0.1204371999999999,4
2014-11-18 00:39:00,0.1833148,2.689819,121.6515,-1.76666,13.77267,-1.082405,-0.004106776,1.694045,-0.007839386,-1.581462,-3.727176,-4.331671,-3.80642,-3.606433,0.1200393,4
2014-11-18 00:40:00,0.1833075,2.713107,121.6877,-1.787778,13.7728,-1.103493,-0.0095824789999999,1.933607,-0.01831793,-1.611978,-3.85816,-4.414052,-3.93088,-3.606436,0.1203881,4
2014-11-18 00:41:00,0.1832997,2.709547,121.6795,-1.703821,13.77282,-1.118553,-0.0027378509999999,1.996349,-0.0053251599999999,-1.628504,-3.892218,-4.401556,-3.933678,-3.606436,0.1211175,4
2014-11-18 00:42:00,0.1832053999999999,2.700311,121.6707,-1.589985,13.77293,-1.137191,-0.0068446269999999,1.785307,-0.01435139,-1.642115,-3.939409,-4.418963,-4.001963,-3.606438,0.1207657,4
2014-11-18 00:43:00,0.1833851,2.692708,121.7254,-1.330147,13.77295,-1.157527,-0.004791239,1.81953,-0.006652547,-1.642943,-3.896611,-4.348455,-3.943156,-3.606439,0.120219,4
2014-11-18 00:44:00,0.1834629,2.704196,121.7313,-1.18514,13.77304,-1.166752,-0.003617047,2.059092,-0.007542677,-1.616751,-3.874036,-4.359367,-3.962767,-3.606392,0.119835,4
2014-11-18 00:45:00,0.1834751,2.694854,121.7087,-1.164802,13.77304,-1.183507,-0.0095824789999999,1.945015,-0.01942669,-1.60386,-3.858169,-4.343483,-3.969445,-3.606392,0.1202312,4
2014-11-18 00:46:00,0.1835519999999999,2.694603,121.6537,-1.232179,13.77312,-1.202145,-0.006160165,1.939311,-0.01086895,-1.601533,-3.87107,-4.371679,-3.970714,-3.606403,0.1202086,4
2014-11-18 00:47:00,0.1834650999999999,2.7185,121.6673,-1.270098,13.77313,-1.215325,-0.006160165,2.059092,-0.01199332,-1.600254,-3.878497,-4.345626,-3.960683,-3.666511,0.1205334,4
2014-11-18 00:48:00,0.1834305,2.692535,121.6712,-0.9525135,13.77319,-1.226433,-0.0027378509999999,1.916495,-0.0044974969999999,-1.54698,-3.648235,-4.086715,-3.699118,-3.606412,0.1205695,4
2014-11-18 00:49:00,0.1832554,2.701206,121.6911,-0.6644297,13.77319,-1.245071,-0.0045630849999999,1.945015,-0.0090418419999999,-1.469434,-3.326954,-3.858901,-3.363996,-3.606414,0.1204626,4
2014-11-18 00:50:00,0.1834158999999999,2.706014,121.7377,-0.6549766,13.77324,-1.245071,-0.002509697,1.956422,-0.0038728439999999,-1.415196,-3.114936,-3.778205,-3.191168,-3.486205,0.1200276,4
2014-11-18 00:51:00,0.1834282,2.709505,121.7033,-0.5365301,13.77325,-1.254486,-0.009126171,1.962126,-0.01791191,-1.359536,-2.904493,-3.561634,-2.924088,-3.305886,0.1212222,4
2014-11-18 00:52:00,0.1833027999999999,2.691261,121.7276,-0.4037079,13.77328,-1.267666,-0.0029660049999999,2.099019,-0.004310101,-1.28596,-2.705906,-3.433207,-2.724762,-3.005354,0.1202291999999999,4
2014-11-18 00:53:00,0.1832708,2.708035,121.7627,-0.566378,13.77329,-1.267666,-0.005247548,1.882272,-0.0094322499999999,-1.254874,-2.650084,-3.400553,-2.697225,-2.945235,0.1210268,4
2014-11-18 00:54:00,0.1831666,2.687405,121.7025,-0.6295570999999999,13.77331,-1.267666,-0.0063883189999999,1.859457,-0.01133744,-1.233186,-2.684938,-3.46237,-2.785036,-2.824999,0.1207194,4
2014-11-18 00:55:00,0.1833297999999999,2.696209,121.7359,-0.7385346999999999,13.77332,-1.277832,-0.008669862,2.178873,-0.01791191,-1.245523,-2.804646,-3.513246,-2.895337,-2.885096,0.1200558999999999,4
2014-11-18 00:56:00,0.1832888,2.704848,121.7475,-0.6329333,13.77333,-1.286304,-0.0088980159999999,1.848049,-0.0169593099999999,-1.228695,-2.836336,-3.51373,-2.931387,-3.005288,0.1210481,4
2014-11-18 00:57:00,0.1834041999999999,2.703473,121.7492,-0.5954103,13.77288,-1.287998,-0.01072325,1.865161,-0.0202699699999999,-1.206537,-2.8496,-3.548067,-2.965692,-3.245701,0.1208039,4
2014-11-18 00:58:00,0.1834258,2.723175,121.741,-0.6295747,13.77335,-1.287998,-0.0104951,1.956422,-0.02042613,-1.198589,-2.855359,-3.541463,-2.97508,-3.18558,0.1214950999999999,4
2014-11-18 00:59:00,0.1832782,2.717703,121.708,-0.7625321999999999,13.77245,-1.287998,-0.005932011,1.64271,-0.0104160799999999,-1.200757,-2.948975,-3.643224,-3.12607,-3.365909,0.1203331,4
2014-11-18 01:00:00,0.1834667,2.699035,121.7074,-0.9449596,13.77199,-1.287998,-0.00319416,1.996349,-0.006449535,-1.231837,-3.165284,-3.851159,-3.354084,-3.486133,0.1202529,4
2014-11-18 01:01:00,0.1836376,2.715996,121.7745,-1.064199,13.77108,-1.287998,-0.01117956,2.093315,-0.02328391,-1.255692,-3.277809,-3.84605,-3.458665,-3.606356,0.1205823,4
2014-11-18 01:02:00,0.1834216999999999,2.708194,121.7852,-1.071472,13.77247,-1.287998,-0.01140771,1.682637,-0.0213318699999999,-1.267981,-3.288692,-3.897665,-3.444852,-3.606365,0.1207033,4
2014-11-18 01:03:00,0.1834259,2.693468,121.7854,-1.127975,13.7711,-1.303059,-0.008669862,1.950719,-0.01791191,-1.304008,-3.380883,-4.000189,-3.571961,-3.666449,0.1198371,4
2014-11-18 01:04:00,0.1833892,2.730047,121.7905,-1.334834,13.77064,-1.310589,-0.0027378509999999,1.830938,-0.006387069,-1.346968,-3.578838,-4.220998,-3.752557,-3.606333,0.1215758,4
2014-11-18 01:05:00,0.1833296,2.683299,121.7189,-1.553903,13.77248,-1.310589,-0.006616473,1.927903,-0.01422646,-1.390352,-3.759071,-4.354167,-3.930678,-3.666454,0.1196449,4
2014-11-18 01:06:00,0.1833096999999999,2.713736,121.7538,-1.71989,13.77203,-1.325841,-0.003878622,2.007757,-0.0065900819999999,-1.451893,-3.948925,-4.514421,-4.127162,-3.906885,0.1209151,4
2014-11-18 01:07:00,0.1834523,2.714599,121.7506,-1.915065,13.77341,-1.330925,-0.005703856,1.927903,-0.0072928159999999,-1.50832,-4.094273,-4.643174,-4.248536,-3.967007,0.1209036,4
2014-11-18 01:08:00,0.1831519,2.705643,121.6981,-1.681264,13.77341,-1.330925,-0.009354324,1.756788,-0.01767766,-1.532909,-4.025134,-4.530243,-4.115341,-4.32765,0.1207689,4
2014-11-18 01:09:00,0.1832967,2.721118,121.7351,-1.58561,13.77341,-1.349563,-0.01232033,1.933607,-0.0252828,-1.57109,-3.939174,-4.53011,-4.016999,-4.267558,0.1212889,4
2014-11-18 01:10:00,0.1834488,2.708863,121.7647,-1.619121,13.77342,-1.366318,-0.0120921799999999,1.768195,-0.01931737,-1.614623,-3.914579,-4.61619,-4.020041,-4.087241,0.1207185,4
2014-11-18 01:11:00,0.1832786999999999,2.711967,121.7495,-1.684417,13.77342,-1.375543,-0.0063883189999999,1.865161,-0.01161853,-1.649898,-4.043865,-4.73038,-4.139171,-3.906934,0.1209096999999999,4
2014-11-18 01:12:00,0.1832052999999999,2.699228,121.7121,-1.585614,13.77342,-1.392489,-0.009354324,1.89368,-0.01581932,-1.672646,-4.092197,-4.673874,-4.171505,-3.906934,0.1203597,4
2014-11-18 01:13:00,0.1833502999999999,2.706361,121.7656,-1.431923,13.77343,-1.405479,-0.01368925,1.716861,-0.02453322,-1.666129,-4.071261,-4.615797,-4.160029,-4.087265,0.1202039,4
2014-11-18 01:14:00,0.1832688,2.721629,121.7202,-1.41047,13.7771,-1.416775,-0.008213553,1.722564,-0.01505412,-1.665855,-4.038978,-4.530304,-4.117553,-3.846838,0.1214445,4
2014-11-18 01:15:00,0.1833616,2.704754,121.6857,-1.308342,13.77848,-1.420164,-0.009126171,1.887976,-0.01791191,-1.649711,-3.931836,-4.466003,-4.017666,-3.786688,0.1205977,4
2014-11-18 01:16:00,0.1834060999999999,2.696434,121.7235,-1.349298,13.77894,-1.437107,-0.006616473,1.865161,-0.01419522,-1.66594,-3.816498,-4.440796,-3.883397,-3.606366,0.1201895,4
2014-11-18 01:17:00,0.1833969,2.710253,121.7331,-1.275003,13.77894,-1.455936,-0.0084417069999999,1.882272,-0.01475741,-1.671021,-3.695716,-4.347468,-3.742964,-3.606337,0.1208785,4
2014-11-18 01:18:00,0.1831232999999999,2.710472,121.6532,-1.186381,13.77894,-1.459702,-0.01072325,1.899384,-0.01959847,-1.647296,-3.595574,-4.266099,-3.66389,-3.60634,0.1205925999999999,4
2014-11-18 01:19:00,0.1831923,2.713899,121.6421,-0.9786315,13.77894,-1.466479,-0.0013689259999999,2.024869,-0.003732299,-1.61501,-3.429468,-4.079371,-3.448362,-3.606359,0.1209064,4
2014-11-18 01:20:00,0.1833087999999999,2.712183,121.6727,-0.8780312999999998,13.77894,-1.480034,-0.0059320099999999,1.751084,-0.0094010169999999,-1.580103,-3.294919,-4.004254,-3.32179,-3.606364,0.1207878,4
2014-11-18 01:21:00,0.1830686,2.697888,121.6586,-0.9473203,13.77894,-1.481728,-0.01163587,1.813826,-0.0214724199999999,-1.550694,-3.177558,-3.84817,-3.163764,-3.365952,0.1206018,4
2014-11-18 01:22:00,0.183058,2.69104,121.6038,-0.9630237,13.77879,-1.500366,-0.0050193939999999,1.945015,-0.0092760859999999,-1.529555,-3.082331,-3.805887,-3.080882,-3.426048,0.1203649,4
2014-11-18 01:23:00,0.1829837,2.699784,121.5682,-1.202994,13.77848,-1.500366,-0.009354324,1.910792,-0.01686561,-1.54764,-3.158624,-3.850338,-3.130313,-3.486131,0.1209001,4
2014-11-18 01:24:00,0.1829185,2.706794,121.5976,-1.293938,13.77851,-1.500366,-0.003878622,1.859457,-0.006761861,-1.548364,-3.177509,-3.852531,-3.161539,-3.305828,0.1207494,4
2014-11-18 01:25:00,0.1831579999999999,2.718601,121.6311,-1.537756,13.77811,-1.500366,-0.005247548,1.665526,-0.008791981,-1.578024,-3.218182,-3.867092,-3.202212,-3.606388,0.1212522,4
2014-11-18 01:26:00,0.1831618,2.697525,121.6382,-1.214646,13.77814,-1.500366,-0.0027378509999999,1.859457,-0.006730629,-1.551256,-3.07147,-3.687429,-2.96043,-3.486169,0.1210336999999999,4
2014-11-18 01:27:00,0.1831174,2.712659,121.6185,-0.9838918,13.77865,-1.515429,-0.008669862,1.779603,-0.01486672,-1.506286,-2.935578,-3.53969,-2.859398,-3.546265,0.1201953,4
2014-11-18 01:28:00,0.1831709,2.690358,121.6315,-0.9521463,13.77822,-1.522961,-0.0068446269999999,1.910792,-0.01347687,-1.476209,-2.869857,-3.527645,-2.844465,-3.245748,0.1206258999999999,4
2014-11-18 01:29:00,0.1832968,2.737827,121.6309,-0.9223378,13.77825,-1.522961,-0.0068446269999999,1.836641,-0.01218072,-1.448728,-2.817628,-3.431026,-2.76105,-3.245762,0.1213980999999999,4
2014-11-18 01:30:00,0.1832766,2.701268,121.6237,-0.9368795,13.77736,-1.522961,-0.00319416,1.89368,-0.006059127,-1.442943,-2.829229,-3.39543,-2.746541,-3.245774,0.1207969,4
2014-11-18 01:31:00,0.1832170999999999,2.707365,121.6273,-0.8983516999999999,13.77462,-1.522961,-0.0088980159999999,2.024869,-0.0168031499999999,-1.411848,-2.819069,-3.374355,-2.76902,-3.245782,0.1203623,4
2014-11-18 01:32:00,0.1831522999999999,2.700225,121.6354,-0.9361362,13.77465,-1.522961,-0.01391741,1.910792,-0.02601677,-1.392321,-2.768325,-3.300322,-2.66244,-3.366005,0.1208560999999999,4
2014-11-18 01:33:00,0.1831923,2.717036,121.6423,-0.9040655,13.77466,-1.509781,-0.005932011,1.910792,-0.01046293,-1.369741,-2.707978,-3.289287,-2.613708,-3.426118,0.1212642,4
2014-11-18 01:34:00,0.1831382,2.725369,121.6321,-0.6388458999999999,13.77376,-1.500366,-0.008213553,1.933607,-0.01739657,-1.309719,-2.607885,-3.149854,-2.516536,-3.426093,0.1207787,4
2014-11-18 01:35:00,0.183057,2.700384,121.5903,-0.5407747,13.77332,-1.500366,-0.0150581799999999,1.922199,-0.03013947,-1.242489,-2.46869,-3.043868,-2.377367,-3.305867,0.1214349,4
2014-11-18 01:36:00,0.1830219999999999,2.702776,121.6119,-0.5211938,13.77333,-1.500366,-0.008213553,2.007757,-0.01327386,-1.191902,-2.39618,-2.977775,-2.346181,-3.305845,0.1210528,4
2014-11-18 01:37:00,0.1829485999999999,2.710751,121.5911,-0.5175657,13.77334,-1.500366,-0.002509697,2.013461,-0.0036073659999999,-1.173835,-2.376606,-2.968333,-2.334578,-3.005307,0.1211632,4
2014-11-18 01:38:00,0.1831449,2.704848,121.6172,-0.3936451999999999,13.77336,-1.481728,-0.008213553,1.728268,-0.0136954999999999,-1.129186,-2.323886,-2.845176,-2.255057,-3.065428,0.120638,4
2014-11-18 01:39:00,0.1832842,2.694449,121.6315,-0.4679614999999999,13.77336,-1.47834,-0.0088980159999999,1.756788,-0.0152259,-1.100506,-2.336435,-2.870801,-2.27195,-3.185644,0.1204158,4
2014-11-18 01:40:00,0.1833471999999999,2.71005,121.6551,-0.5023775999999999,13.77337,-1.459702,-0.002281542,1.728268,-0.0023268299999999,-1.066705,-2.28371,-2.799153,-2.195329,-3.185657,0.1208197,4
2014-11-18 01:41:00,0.1833573,2.683682,121.6809,-0.5386995,13.772,-1.459702,-0.01140771,1.699749,-0.02105078,-1.035635,-2.250383,-2.772316,-2.189533,-3.305872,0.1203483999999999,4
2014-11-18 01:42:00,0.1832952999999999,2.703986,121.6697,-0.6375526,13.77247,-1.440873,-0.0095824789999999,1.927903,-0.01911436,-1.027645,-2.272839,-2.762175,-2.189528,-3.12552,0.1210153,4
2014-11-18 01:43:00,0.1830416,2.703876,121.5858,-0.726099,13.76926,-1.426941,-0.0059320099999999,1.853753,-0.01357057,-1.031064,-2.339308,-2.788818,-2.284239,-3.305838,0.1203664,4
2014-11-18 01:44:00,0.1831045,2.693316,121.5914,-0.548838,13.76789,-1.416775,-0.0063883189999999,1.825234,-0.0099163559999999,-0.9992307,-2.253764,-2.718417,-2.182044,-3.426091,0.120481,4
2014-11-18 01:45:00,0.1830548999999999,2.712739,121.6065,-0.5479855,13.76789,-1.41301,-0.0075290899999999,2.024869,-0.01327386,-0.9824669,-2.213038,-2.727686,-2.168851,-3.005342,0.1211932,4
2014-11-18 01:46:00,0.183101,2.709048,121.6043,-0.5088873999999999,13.76789,-1.394184,-0.01117956,1.825234,-0.0207228399999999,-0.9564468,-2.153586,-2.655823,-2.09275,-3.12554,0.1210032,4
2014-11-18 01:47:00,0.1830547999999999,2.708092,121.5933,-0.3578512999999999,13.7679,-1.384016,-0.0070727819999999,1.796714,-0.01111881,-0.9246161,-2.091253,-2.60502,-2.01884,-3.065438,0.1204805999999999,4
2014-11-18 01:48:00,0.1831280999999999,2.704776,121.6136,-0.2990564,13.76744,-1.373848,-0.0017583919999999,2.030573,0.0002810933999999,-0.8963971,-2.06369,-2.629631,-2.02314,-3.125565,0.1216149,4
2014-11-18 01:49:00,0.1831134,2.719037,121.5966,-0.4006701999999999,13.76744,-1.351257,-0.0045630849999999,1.962126,-0.009463482,-0.8796053999999999,-2.067129,-2.605521,-2.025131,-2.885141,0.1205682,4
2014-11-18 01:50:00,0.1831701,2.723791,121.6436,-0.5074617999999999,13.76607,-1.336008,-0.007300936,1.81953,-0.0160691799999999,-0.8831499,-2.100371,-2.656203,-2.0743,-3.125582,0.1210044,4
2014-11-18 01:51:00,0.1830467,2.694768,121.6183,-0.4646049999999999,13.76424,-1.330925,-0.001825234,1.796714,-0.0025923069999999,-0.8838417,-2.117743,-2.664905,-2.111227,-3.546337,0.1209176,4
2014-11-18 01:52:00,0.1829634,2.708652,121.5751,-0.3706979,13.76332,-1.313978,-0.0075290909999999,1.859457,-0.01213387,-0.8690607,-2.102243,-2.605909,-2.051556,-3.366023,0.1209207999999999,4
2014-11-18 01:53:00,0.1829711,2.730283,121.5882,0.0825067,13.7624,-1.295528,-0.01232033,1.887976,-0.02284666,-0.7885165,-1.907077,-2.390217,-1.844099,-3.606457,0.121171,4
2014-11-18 01:54:00,0.1830681,2.705293,121.6074,0.1896486,13.76241,-1.286304,-0.005247548,1.768195,-0.0087139,-0.7330855,-1.831965,-2.364301,-1.779852,-3.606462,0.121466,4
2014-11-18 01:55:00,0.1831033,2.7167,121.5905,0.0816752099999999,13.76241,-1.265783,-0.009126171,2.081907,-0.01728725,-0.6656722,-1.79403,-2.367612,-1.82009,-3.426141,0.122074,4
2014-11-18 01:56:00,0.1831117999999999,2.699307,121.6328,-0.09944078,13.76241,-1.245071,-0.004334931,1.910792,-0.0096508779999999,-0.6709897999999999,-1.914419,-2.480164,-1.969441,-3.24582,0.1209788,4
2014-11-18 01:57:00,0.1831315,2.732006,121.6705,-0.06147766,13.76241,-1.233211,-0.0059320099999999,1.808122,-0.01086895,-0.6663597,-1.912677,-2.447258,-1.90255,-3.486252,0.1223292,4
2014-11-18 01:58:00,0.1831287,2.719683,121.6629,0.2789019999999999,13.76241,-1.213442,-0.01323295,1.905088,-0.02473623,-0.6162916,-1.803847,-2.338297,-1.794443,-3.245821,0.1211518,4
2014-11-18 01:59:00,0.1831227,2.725919,121.6525,0.5023625999999999,13.76241,-1.193673,-0.008213553,1.711157,-0.0155850799999999,-0.5525122999999998,-1.757998,-2.35762,-1.763795,-3.486253,0.1215444,4
2014-11-18 02:00:00,0.1830989,2.707173,121.5982,0.3413449,13.76195,-1.163926,-0.003878622,1.825234,-0.0086826669999999,-0.5365124,-1.849074,-2.49375,-1.900473,-3.245822,0.1214501999999999,4
2014-11-18 02:01:00,0.1828882,2.721112,121.5327,0.2747379999999999,13.76241,-1.135497,-0.003878622,1.762491,-0.005824883,-0.5109846999999998,-1.936443,-2.494993,-2.020436,-3.426146,0.121106,4
2014-11-18 02:02:00,0.1829089999999999,2.700227,121.5738,0.333548,13.76104,-1.112906,-0.003650468,1.637007,-0.0064651509999999,-0.4833590999999999,-1.936263,-2.475253,-2.013017,-3.606469,0.1211086,4
2014-11-18 02:03:00,0.1830072,2.710526,121.6315,0.1253358,13.75966,-1.092573,-0.0063883189999999,1.89368,-0.0128366,-0.4543913,-1.905031,-2.45558,-2.014362,-3.546329,0.1218188,4
2014-11-18 02:04:00,0.1830201999999999,2.712985,121.6464,-0.177512,13.7569,-1.068096,-0.00159708,1.956422,-0.0038728439999999,-0.4775722,-2.000692,-2.578187,-2.115116,-3.606419,0.1218014999999999,4
2014-11-18 02:05:00,0.1829956,2.728283,121.5929,-0.1850292,13.75737,-1.053036,-0.0118640199999999,1.922199,-0.0225187199999999,-0.5080261,-2.055782,-2.606488,-2.106479,-3.606425,0.1219255,4
