measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-03-04 11:28:00,0.0,0.0,68.0,68.17,69.0,69.17,260.0,386863.0,315.0,0.999,75.59999999999998,59.5,60.0,57.7,12617.0,1852.0,1846.0,398772.0,58.92,-0.2949999999999999,57.69,-0.999,-2.142,58.96,1.0,0.7929999999999999,274.0,276.0,278.0,277.0,0.818,275.3,0.7909999999999999,277.0,0.8359999999999999,274.7,0.001,13.84,2.0,3.0,0.0,10.99,60.4,365.3,0.0,5.899,6.349,5.655,5.915,7.906,6.962999999999999,6.739,805.0,825.0,8.359999999999998,846.0,0.311,0.0,25.35,24.38,27.05,25.8,26.99,26.15,22.31,43.92,43.92,43.93,32.93,38.0,38.0,38.0,28.0,16.08,16.08,16.08,12.06,0.0,366.0,364.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,164.1,-0.5,7.0,70.65,71.48,71.89,857.0,21.38,29.16,32.7,37.29,31.94,32.64,36.17,30.54,23.01,24.1,30.63,33.56,2.229,2.048,57.8,38.0,41.0,26.4,0.0,293.3,57.47,2.0,3.504,-1.0,2.047,5.5,4903
2017-03-04 11:29:00,0.0,0.0,68.0,68.0,69.0,69.0,261.0,386864.0,315.0,1.0,75.59999999999998,59.5,60.0,57.58,12617.0,1852.0,1846.0,398773.0,58.77,-0.2069999999999999,57.54,-0.999,-2.224,58.81,1.0,0.7829999999999999,273.9,276.0,277.8,277.0,0.818,275.4,0.7909999999999999,277.0,0.8359999999999999,274.5,0.001,13.63,2.0,3.0,0.0,11.03,60.22,366.8,0.0,5.906000000000001,6.356,5.652,5.917999999999999,8.33,6.965,6.738,828.0,872.0,8.359999999999998,845.0,0.311,0.001,26.27,25.06,27.63,26.5,27.62,26.62,22.47,43.67,43.6,43.58,32.74,38.0,38.0,38.0,28.0,16.05,16.02,16.02,12.03,0.0,367.6,365.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,163.2,-0.5,7.0,70.49,71.31,71.73,858.0,21.87,29.04,32.71,37.69,31.77,33.08,36.56,30.79,23.14,24.09,30.95,33.8,2.048,1.781,58.68,38.0,41.0,27.19,0.0,287.6,33.27,2.0,3.504,-1.0,2.628,5.2,4903
2017-03-04 11:30:00,0.0,0.0,67.55,68.0,68.32,69.0,262.0,386865.0,315.0,0.999,75.59999999999998,59.5,60.0,57.32,12617.0,1852.0,1846.0,398774.0,58.52,-0.273,57.3,-0.999,-2.151,58.56,1.0,0.757,274.0,276.0,277.9,276.9,0.818,275.6,0.7909999999999999,276.8,0.8359999999999999,274.6,0.002,13.84,1.0,3.0,0.0,11.07,59.96,366.7,0.0,5.907,6.357,5.632000000000001,5.919,8.54,6.935,6.734,873.0,896.0,8.349999999999998,844.0,0.517,0.0,26.97,25.42,28.11,26.87,28.13,27.1,23.27,43.45,43.45,43.42,32.57,38.0,38.0,38.0,28.0,15.97,15.97,15.96,11.97,0.0,367.6,365.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,162.5,-0.5,7.0,70.14,70.99,71.43,855.0,22.54,29.55,33.21,38.03,32.22,33.37,36.97,31.32,23.86,25.14,31.56,34.34,1.624,1.867,59.38,38.0,41.0,27.7,0.0,268.4,21.98,2.333,3.504,-1.0,3.005,4.6,4903
2017-03-04 11:31:00,0.0,0.0,67.58,68.0,68.27,69.0,263.0,386866.0,315.0,0.999,75.59999999999998,59.5,60.0,57.33,12617.0,1852.0,1846.0,398774.0,58.53,-0.187,57.29,-0.999,-2.216,58.57,1.0,0.778,274.0,275.9,277.9,276.8,0.818,275.5,0.7909999999999999,277.0,0.8359999999999999,274.3,0.001,13.84,1.0,3.0,0.0,11.1,59.95,365.8,0.0,5.928,6.38,5.649,5.945,8.62,6.916,6.757000000000001,909.0,908.0,8.349999999999998,844.0,0.75,0.0,27.34,25.68,28.42,27.23,28.41,27.52,23.98,43.57,43.56,43.58,32.68,38.0,38.0,38.0,29.0,15.97,15.97,15.98,11.98,0.0,366.6,364.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,162.7,-0.5,7.0,70.16,71.01,71.46,857.0,22.2,29.55,33.41,38.55,32.0,33.6,37.54,31.94,24.42,25.83,32.19,34.76,1.403,1.632,57.5,38.0,41.0,27.86,0.0,268.9,25.63,3.0,3.504,-1.0,3.273,5.4,4903
2017-03-04 11:32:00,0.0,0.0,68.0,68.47,69.0,69.47,264.0,386867.0,315.0,1.0,75.59999999999998,59.5,60.0,57.72,12617.0,1852.0,1846.0,398775.0,58.92,-0.28,57.68,-0.999,-2.164,58.95,1.0,0.765,274.0,275.8,277.7,276.8,0.818,275.7,0.7909999999999999,276.8,0.8359999999999999,274.4,0.001,13.84,2.0,3.0,0.0,11.14,60.37,364.3,0.0,5.99,6.445,5.721,6.016,8.71,6.972,6.851,922.0,917.0,8.429999999999998,852.0,0.325,0.0,27.57,25.96,28.78,27.56,28.89,27.97,24.34,44.04,44.06,44.05,33.03,39.0,39.0,39.0,29.0,16.08,16.09,16.09,12.06,0.0,365.2,363.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,164.7,-0.5,7.0,70.64,71.49,71.9,864.0,21.86,29.14,33.21,38.91,32.18,33.76,37.89,32.16,24.01,26.05,32.4,34.61,1.81,2.439,59.35,38.0,41.0,28.53,0.0,274.5,33.92,2.15,3.504,-1.0,2.922,4.9,4903
2017-03-04 11:33:00,0.0,0.0,68.0,68.75,69.0,69.75,264.0,386867.0,315.0,0.999,75.59999999999998,59.5,60.0,57.82,12617.0,1852.0,1846.0,398776.0,59.03,-0.252,57.79,-0.999,-2.194,59.07,1.0,0.755,274.0,275.9,277.8,276.8,0.818,276.0,0.7909999999999999,277.0,0.8359999999999999,274.4,0.001,13.84,2.0,3.0,0.0,11.18,60.49,362.1,0.0,6.005,6.462999999999999,5.752999999999999,6.039,8.62,7.005,6.888999999999999,931.0,911.0,8.449999999999998,854.0,0.314,0.0,27.87,26.3,29.14,27.93,29.29,28.47,24.65,44.35,44.34,44.36,33.28,39.0,39.0,39.0,29.0,16.1,16.09,16.1,12.08,0.0,363.0,361.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,165.9,-0.5,7.0,70.75,71.64,72.03,867.0,21.81,28.96,33.15,39.1,31.91,33.75,38.1,32.15,23.86,25.94,32.35,34.45,1.875,2.01,58.77,38.0,41.0,28.66,0.0,254.5,18.83,2.0,3.504,-1.0,3.48,5.8,4903
2017-03-04 11:34:00,0.0,0.0,68.0,68.75,69.0,69.75,265.0,386868.0,315.0,0.999,75.59999999999998,59.5,60.0,57.83,12617.0,1852.0,1846.0,398777.0,59.03,-0.19,57.79,-0.999,-2.255,59.08,1.0,0.7399999999999999,274.0,275.6,277.4,276.6,0.818,275.8,0.7909999999999999,276.6,0.8359999999999999,274.0,0.002,13.84,1.0,1.0,0.0,11.21,60.49,362.1,0.0,6.0120000000000005,6.471,5.774,6.05,8.199999999999998,7.049,6.904,925.0,870.0,8.46,856.0,0.7369999999999999,0.0,28.06,26.46,29.37,28.06,29.55,28.73,25.03,44.32,44.36,44.38,33.25,39.0,39.0,39.0,29.0,16.09,16.11,16.11,12.07,0.0,363.1,361.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,166.0,-0.5,7.0,70.79,71.67,72.06,869.0,22.98,29.32,33.5,39.41,31.99,33.47,38.31,32.4,24.37,26.38,32.66,34.83,1.524,1.729,57.87,38.0,41.0,28.76,0.0,255.9,13.23,2.85,3.503,-1.0,4.235,6.9,4903
2017-03-04 11:35:00,0.0,0.0,68.18,68.83,69.08,69.83,266.0,386869.0,315.0,1.0,75.59999999999998,59.5,60.0,57.85,12617.0,1852.0,1846.0,398778.0,59.07,-0.218,57.8,-0.999,-2.2230000000000003,59.11,1.0,0.7399999999999999,274.0,275.7,277.3,276.7,0.818,275.5,0.7909999999999999,276.3,0.8359999999999999,274.1,0.001,13.84,1.0,3.0,0.0,11.25,60.5,366.0,0.0,6.007000000000001,6.462999999999999,5.773,6.04,7.822,7.062,6.888999999999999,884.0,826.0,8.46,856.0,0.539,0.0,28.16,26.41,29.33,27.94,29.18,28.61,25.46,43.96,43.92,43.93,32.95,39.0,39.0,39.0,29.0,16.13,16.11,16.11,12.09,0.0,366.8,365.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,164.3,-0.5,7.0,70.87,71.69,72.09999999999998,869.0,22.68,29.31,33.69,39.93,32.25,33.97,38.8,32.65,24.45,26.65,32.95,35.08,1.504,1.511,59.58,38.0,41.0,28.61,0.0,268.4,20.48,2.667,3.503,-1.0,3.627,6.5,4903
2017-03-04 11:36:00,0.0,0.0,68.0,68.43,69.0,69.43,267.0,386870.0,315.0,0.999,75.59999999999998,59.5,60.0,57.67,12617.0,1852.0,1846.0,398779.0,58.91,-0.2429999999999999,57.64,-0.999,-2.195,58.95,1.0,0.7299999999999999,274.0,275.7,277.5,276.7,0.818,275.9,0.7909999999999999,276.8,0.8359999999999999,274.1,0.001,13.84,2.0,3.0,0.0,11.28,60.34,362.8,0.0,5.97,6.422000000000001,5.739,6.002000000000001,7.6629999999999985,7.045,6.85,834.0,805.0,8.42,851.0,0.311,0.0,28.43,26.31,29.26,27.7,29.28,28.53,25.2,44.17,44.16,44.16,33.11,40.0,40.0,40.0,30.0,16.07,16.06,16.06,12.04,0.0,363.7,361.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,165.1,-0.5,7.0,70.65,71.49,71.88,864.0,23.2,29.08,33.28,40.07,32.25,34.47,38.86,32.54,24.34,26.39,32.86,34.86,1.164,1.515,58.25,38.0,41.0,29.13,0.0,305.5,27.89,2.0,3.503,-1.0,2.893,5.0,4903
2017-03-04 11:37:00,0.0,0.0,67.65,68.0,68.62,69.0,268.0,386871.0,315.0,0.999,75.59999999999998,59.5,60.0,57.3,12617.0,1852.0,1846.0,398780.0,58.5,-0.042,57.27,-0.999,-2.327,58.55,1.0,0.7269999999999999,274.0,275.1,277.1,276.0,0.818,275.5,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,13.84,1.0,3.0,0.0,11.32,59.94,366.8,0.0,5.953,6.403,5.722,5.983,7.616,7.04,6.832000000000001,811.0,799.2999999999998,8.41,850.0,0.54,0.0,28.44,26.71,29.55,27.93,29.53,28.64,25.49,43.42,43.38,43.4,32.53,40.0,40.0,40.0,30.0,15.96,15.95,15.95,11.96,0.0,367.6,365.8,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,162.4,-0.5,7.0,70.16,71.06,71.48,862.0,23.82,29.62,33.55,40.14,32.35,34.59,38.83,32.95,25.08,27.01,33.15,35.39,1.602,1.3530000000000002,58.2,38.0,41.0,28.8,0.0,270.0,25.0,2.667,3.504,-1.0,2.632,5.2,4903
2017-03-04 11:38:00,0.0,0.0,67.05,67.7,68.03,68.7,269.0,386872.0,315.0,0.999,75.59999999999998,59.5,60.0,56.97,12617.0,1852.0,1846.0,398781.0,58.16,-0.115,56.95,-0.999,-2.255,58.2,1.0,0.7229999999999999,274.0,275.2,277.1,276.2,0.818,275.7,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,13.84,1.0,3.0,0.0,11.35,59.58,368.8,0.0,5.959,6.413,5.723,5.984,7.609,7.04,6.832000000000001,805.0,798.2999999999998,8.42,851.0,0.7490000000000001,0.0,28.57,27.2,29.84,28.29,29.7,29.02,25.84,42.93,42.96,42.92,32.17,40.0,40.0,40.0,30.0,15.87,15.88,15.86,11.89,0.0,369.7,367.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,160.5,-0.5,7.0,69.74,70.61,71.03,864.0,24.45,30.07,34.2,40.66,33.33,35.04,39.33,33.45,25.89,27.58,33.61,36.0,1.668,1.61,59.68,38.0,41.0,29.37,0.0,265.0,18.93,3.0,3.504,-1.0,2.24,4.1,4903
2017-03-04 11:39:00,0.0,0.0,66.63,67.08,67.5,68.08,270.0,386873.0,315.0,0.999,75.59999999999998,59.5,60.0,56.56,12617.0,1852.0,1846.0,398782.0,57.77,-0.233,56.53,-0.999,-2.144,57.81,1.0,0.748,274.0,275.9,277.6,276.9,0.818,276.0,0.7909999999999999,276.7,0.8359999999999999,274.6,0.0139999999999999,13.68,1.0,1.0,0.0,11.39,59.14,369.5,0.0,5.955,6.414,5.715,5.983,7.593,7.024,6.823,803.0,796.7999999999998,8.429999999999998,852.0,0.513,0.001,28.95,27.67,30.36,28.98,30.06,29.55,26.33,42.56,42.57,42.55,31.91,40.0,40.0,40.0,30.0,15.76,15.76,15.75,11.82,0.0,370.3,368.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,159.0,-0.5,7.0,69.26,70.08,70.51,863.0,25.57,31.17,35.01,41.68,34.92,35.9,40.1,34.18,26.65,28.03,34.36,36.8,1.707,1.61,57.57,38.0,41.0,30.02,0.0,283.6,31.26,2.333,3.504,-1.0,2.142,4.3,4903
2017-03-04 11:40:00,0.0,0.0,67.93,68.03,68.92,69.03,271.0,386874.0,315.0,0.999,75.59999999999998,59.5,60.0,57.48,12617.0,1852.0,1846.0,398783.0,58.72,-0.2999999999999999,57.45,-0.999,-2.09,58.76,1.0,0.76,274.0,276.0,278.0,277.0,0.818,276.0,0.7909999999999999,277.0,0.8359999999999999,275.0,-0.011,13.67,2.0,1.0,0.0,11.42,60.13,358.4,0.0,5.988,6.452000000000001,5.7410000000000005,6.022,7.622,7.024,6.852,805.0,798.7999999999998,8.48,857.0,0.311,0.001,29.54,28.12,30.74,29.51,30.69,29.95,26.74,44.58,44.58,44.56,33.4,41.0,41.0,41.0,30.0,16.01,16.02,16.01,12.0,0.0,359.2,357.4,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,166.8,-0.5,7.0,70.45,71.2,71.59,869.0,25.02,31.7,35.51,42.24,35.44,36.2,40.66,34.75,27.34,28.62,34.85,37.17,1.977,2.139,58.83,38.0,41.0,30.58,0.0,248.5,20.63,2.0,3.504,-1.0,2.112,3.4,4903
2017-03-04 11:41:00,0.0,0.0,42.58,43.08,43.58,44.08,272.0,386875.0,315.0,0.997,75.59999999999998,59.5,60.0,36.52,12617.0,1852.0,1846.0,398784.0,37.18,-0.2919999999999999,36.5,-0.433,-1.221,37.2,1.0,0.755,273.6,275.6,277.4,276.5,0.818,275.6,0.7909999999999999,276.6,0.8359999999999999,274.4,0.002,13.84,2.0,3.0,0.0,11.45,38.22,358.8,0.0,4.113,4.418,3.672,3.989,4.825,4.35,4.406000000000001,498.4,495.0,5.79,567.9,0.3029999999999999,0.0,29.18,28.29,30.89,29.72,30.93,30.19,27.23,27.82,27.82,27.83,20.85,41.0,41.0,41.0,31.0,10.0,10.01,10.01,7.5,0.0,359.5,357.8,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,105.7,-0.5,7.0,44.37,45.18,45.59,564.3,25.48,32.22,35.93,42.1,36.32,36.12,40.62,35.16,27.71,29.3,35.25,37.37,2.174,2.245,59.18,38.0,41.0,30.17,0.0,252.8,22.7,2.0,3.504,-1.0,1.852,3.2,4903
2017-03-04 11:42:00,0.0,0.0,51.13,51.67,52.07,52.67,273.0,386876.0,315.0,0.999,75.59999999999998,59.5,60.0,43.67,12618.0,1852.0,1846.0,398785.0,44.89,-0.165,43.65,-0.966,-1.656,44.92,1.0,0.762,273.7,275.7,277.6,276.7,0.818,275.6,0.7909999999999999,276.6,0.8359999999999999,274.6,0.002,13.84,1.0,3.0,0.0,11.48,45.69,364.9,0.0,4.985,4.839,4.288,4.229,5.624,5.356,4.913,610.7,607.6,6.324,658.6,0.492,0.0,27.56,26.39,29.14,27.97,29.07,28.49,25.92,34.13,34.16,34.14,25.57,41.0,41.0,41.0,31.0,12.46,12.47,12.46,9.33,0.0,365.6,364.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,124.4,-0.5,7.0,53.66,54.5,54.87,741.7,23.32,30.74,34.48,40.46,34.79,34.69,39.06,33.7,26.23,27.67,33.75,35.78,2.36,1.936,56.98,38.0,41.0,28.35,0.0,268.1,31.95,2.333,3.504,-1.0,2.272,3.9,4903
2017-03-04 11:43:00,0.0,0.0,66.35,66.68,67.25,67.68,273.0,386876.0,315.0,0.999,75.59999999999998,59.5,60.0,56.32,12618.0,1852.0,1846.0,398786.0,57.49,-0.2929999999999999,56.29,-0.999,-2.0540000000000003,57.53,1.0,0.7379999999999999,274.0,276.0,278.0,277.0,0.818,276.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.84,1.0,3.0,0.0,11.51,58.93,362.7,0.0,5.87,6.249,5.622999999999999,5.97,7.598,6.983,6.865,803.0,797.6,8.199999999999998,830.0,0.7429999999999999,0.0,27.58,26.5,29.02,27.88,28.77,28.3,26.24,43.15,43.17,43.17,32.35,41.0,41.0,41.0,31.0,15.68,15.69,15.69,11.76,0.0,363.4,361.7,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,161.5,-0.5,7.0,68.84,69.7,70.06,849.0,24.15,31.49,35.03,41.11,35.15,34.93,39.73,34.14,26.33,27.83,34.2,36.54,2.244,2.197,59.65,38.0,41.0,28.59,0.0,252.4,20.43,3.0,3.504,-1.0,2.485,4.7,4903
2017-03-04 11:44:00,0.0,0.0,67.93,68.07,68.78,69.07,274.0,386877.0,315.0,1.0,75.59999999999998,59.5,60.0,57.57,12618.0,1852.0,1846.0,398787.0,58.78,-0.2949999999999999,57.53,-0.999,-2.135,58.82,1.0,0.747,274.0,276.0,278.0,277.0,0.818,276.0,0.7909999999999999,277.0,0.8359999999999999,275.0,0.001,13.84,2.0,3.0,0.0,11.55,60.2,366.6,0.0,6.01,6.47,5.763,6.035,7.659,7.031000000000001,6.899,809.0,805.0,8.49,858.0,0.331,0.0,28.0,27.0,29.6,28.44,29.38,28.85,26.51,43.65,43.63,43.65,32.72,42.0,42.0,42.0,31.0,16.04,16.03,16.04,12.03,0.0,367.5,365.6,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,163.2,-0.5,7.0,70.36,71.23,71.64,868.0,23.98,31.45,35.06,41.45,35.69,35.0,40.08,34.3,26.13,28.2,34.41,36.63,2.224,2.658,57.83,38.0,41.0,28.98,0.0,272.4,19.98,2.15,3.504,-1.0,2.76,4.2,4903
2017-03-04 11:45:00,0.0,0.0,68.18,68.9,69.07,69.9,275.0,386878.0,315.0,1.0,75.59999999999998,59.5,60.0,57.93,12618.0,1852.0,1846.0,398788.0,59.12,-0.273,57.9,-0.999,-2.1830000000000003,59.16,1.0,0.787,273.9,275.9,277.7,276.9,0.818,275.4,0.7909999999999999,276.9,0.8359999999999999,274.5,0.002,13.72,2.0,1.0,0.0,11.58,60.59,364.2,0.0,6.077000000000001,6.537000000000001,5.797000000000001,6.096,7.721,7.024,6.922000000000001,811.0,809.0,8.56,865.0,0.311,0.001,28.14,27.54,30.12,28.98,29.78,29.37,26.78,44.17,44.16,44.15,33.11,42.0,42.0,42.0,31.0,16.12,16.12,16.11,12.08,0.0,365.0,363.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,165.3,-0.5,7.0,70.88,71.71,72.12999999999998,875.0,25.45,31.6,35.25,41.61,36.44,36.38,40.24,34.56,26.76,28.27,34.7,36.83,2.119,2.349,58.5,38.0,41.0,29.49,0.0,243.7,25.55,2.0,3.504,-1.0,2.108,4.0,4903
2017-03-04 11:46:00,0.0,0.0,61.65,62.0,62.58,63.0,276.0,386879.0,315.0,0.999,75.59999999999998,59.5,60.0,52.32,12618.0,1852.0,1846.0,398788.0,53.15,-0.203,52.27,-0.999,-1.977,53.19,1.0,0.775,273.6,275.6,277.2,276.6,0.818,275.0,0.7909999999999999,276.2,0.8359999999999999,274.2,0.002,13.84,2.0,3.0,0.0,11.61,54.72,361.4,0.0,5.452000000000001,5.989,5.291,5.492000000000001,7.021,6.364,6.247999999999999,741.7,753.1,7.82,791.2,0.32,0.0,28.41,27.85,30.45,29.27,30.07,29.62,26.72,40.26,40.27,40.28,30.18,42.0,42.0,42.0,31.0,14.59,14.59,14.59,10.93,0.0,362.3,360.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,150.6,-0.5,7.0,63.76,64.58,64.98,777.9,26.13,31.64,35.46,41.89,36.13,36.43,40.57,34.61,26.61,28.15,34.69,37.01,2.314,3.119,59.47,38.0,41.0,29.9,0.0,265.9,41.46,2.017,3.504,-1.0,1.555,2.8,4903
2017-03-04 11:47:00,0.0,0.0,69.0,69.28,69.98,70.28,277.0,386880.0,315.0,0.999,75.59999999999998,59.5,60.0,58.48,12618.0,1852.0,1846.0,398789.0,59.71,-0.223,58.45,-0.999,-2.24,59.76,1.0,0.777,273.9,275.9,277.7,277.0,0.818,275.0,0.7909999999999999,276.8,0.8359999999999999,274.7,0.002,13.84,1.0,3.0,0.0,11.64,61.13,360.7,0.0,6.126,6.589,5.871,6.144,8.17,7.104,6.978,836.0,881.0,8.63,873.0,0.7440000000000001,0.0,29.36,28.47,31.09,29.96,30.79,30.17,27.25,45.02,45.03,45.01,33.76,42.0,42.0,42.0,32.0,16.28,16.28,16.28,12.21,0.0,361.6,359.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,168.4,-0.5,7.0,71.63,72.45999999999998,72.87999999999998,885.0,25.97,32.27,35.89,42.34,35.37,36.03,40.95,34.98,27.11,28.62,35.18,37.6,2.5980000000000003,2.992,57.65,38.0,41.0,30.91,0.0,275.3,45.49,3.0,3.502,-1.0,1.6569999999999998,5.0,4903
2017-03-04 11:48:00,0.0,0.0,50.9,51.28,51.73,52.28,278.0,386881.0,315.0,0.999,75.59999999999998,59.5,60.0,43.34,12618.0,1852.0,1846.0,398790.0,44.27,-0.253,43.32,-0.999,-1.557,44.3,1.0,0.782,273.5,275.5,277.4,276.4,0.818,275.2,0.7909999999999999,276.5,0.8359999999999999,274.1,0.001,13.84,1.0,3.0,0.0,11.67,45.33,364.1,0.0,4.85,5.035,4.449,4.391,6.331,5.131,4.797,639.0,693.5,6.563,665.4,0.7219999999999999,0.0,29.61,28.07,30.85,29.76,30.63,29.87,26.37,33.16,33.16,33.18,24.86,43.0,43.0,43.0,32.0,12.08,12.08,12.09,9.06,0.0,364.5,363.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,123.7,-0.498,7.0,53.0,53.81,54.25,697.6,24.33,30.95,34.91,41.04,33.66,34.99,39.78,34.31,26.38,27.97,34.51,36.78,2.33,2.926,59.08,38.45,41.0,31.1,0.0,273.9,19.67,2.667,3.504,-1.0,2.275,3.7,4903
2017-03-04 11:49:00,0.0,0.0,69.07,69.77,70.02,70.77,279.0,386882.0,315.0,1.0,75.59999999999998,59.5,60.0,58.71,12618.0,1852.0,1846.0,398791.0,59.93,-0.132,58.66,-0.999,-2.319,59.97,1.0,0.772,274.0,276.0,278.0,277.0,0.818,275.9,0.7909999999999999,277.0,0.8359999999999999,274.5,0.001,13.84,2.0,3.0,0.0,11.71,61.38,365.2,0.0,6.165,6.638,5.95,6.204,9.590000000000002,7.257,7.115,976.0,1038.0,8.71,881.0,0.317,0.0,29.48,28.31,31.03,30.04,30.51,30.17,26.84,44.61,44.67,44.68,33.46,43.0,43.0,43.0,32.0,16.33,16.36,16.36,12.25,0.0,366.1,364.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,166.9,-0.5,7.0,71.84,72.70999999999998,73.15,894.0,24.98,31.84,35.47,41.08,33.83,34.83,39.8,34.62,26.79,28.48,34.82,37.58,2.313,2.617,58.82,38.45,41.0,30.48,0.0,245.0,15.35,2.0,3.504,-1.0,2.94,6.4,4903
